SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.254685,0.000209,17.300049,-508.390625,-3.094757,0.005440,17.668274,-680.523438,-2.659134,0.000972
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1coc(C)n1,0.249450,0.000199,17.838440,-585.960938,-3.197487,0.005199,18.511871,-705.402344,-2.738258,0.000893
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.225318,0.000127,16.412109,180.396484,-3.109863,0.005496,16.593842,182.824219,-2.281242,0.000935
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.240687,0.000173,18.000946,-770.238281,-3.213211,0.004879,18.533844,-693.398438,-2.644630,0.000589
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246495,0.000174,13.781281,-74.884766,-2.429543,0.004143,14.920013,207.646484,-2.471291,0.002035
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.270744,0.000220,15.472778,669.576172,-3.045189,0.005310,13.967133,225.609375,-2.394279,0.003740
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC=CBr,0.251441,0.000196,16.928986,-732.595703,-3.009819,0.005200,18.441040,-494.238281,-2.776871,0.000628
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)N=O,0.244930,0.000183,17.516632,-346.363281,-3.252831,0.005313,17.750488,-436.003906,-2.492050,0.000934
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.261957,0.000214,15.978119,-393.353516,-2.870667,0.005257,16.423065,-417.576172,-2.576653,0.001476
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#Cc1ccncc1,0.249114,0.000195,18.244263,-541.769531,-3.225960,0.004709,18.151428,-722.154297,-2.744408,0.001428
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.242515,0.000184,18.265076,-457.341797,-3.173103,0.004772,17.108856,-567.419922,-2.492569,0.000603
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(N)CC,0.243682,0.000181,16.176147,-292.736328,-3.015259,0.005602,17.770538,-533.617188,-2.735252,0.001692
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CO,0.256500,0.000204,16.680756,-26.623047,-3.184746,0.005325,16.142670,-130.466797,-2.344116,0.001522
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.245035,0.000192,17.852509,-549.148438,-3.134773,0.005067,17.817627,-666.232422,-2.638855,0.000643
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.260175,0.000216,16.611877,-97.001953,-3.009491,0.005004,16.608978,-467.056641,-2.669434,0.002191
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(Cl)CF,0.257468,0.000218,17.792358,-588.281250,-3.198906,0.005519,17.716187,-618.304688,-2.633377,0.000735
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.255008,0.000203,16.506042,-451.027344,-2.921005,0.004971,17.693512,-655.464844,-2.724709,0.001469
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.251387,0.000203,17.590393,-583.652344,-3.102417,0.005186,18.291046,-730.218750,-2.758751,0.000863
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.201604,0.000061,13.388916,1752.296875,-2.623505,0.003699,6.892487,1438.542969,-1.304779,0.004922
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.270588,0.000230,16.664673,174.361328,-3.031532,0.004937,14.615326,-228.853516,-2.481529,0.002818
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240928,0.000164,17.465546,256.832031,-3.281967,0.005574,14.525970,263.101562,-2.153267,0.000686
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.265750,0.000220,15.538483,224.193359,-2.939255,0.005237,15.192749,-215.435547,-2.611313,0.003360
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)(F)F,0.263019,0.000221,16.542572,-430.056641,-3.055214,0.005407,17.049286,-496.638672,-2.577881,0.001347
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(O)COC,0.249887,0.000200,18.199921,-430.273438,-3.251160,0.005255,18.366211,-696.837891,-2.733269,0.001256
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264608,0.000215,16.365234,871.232422,-3.020821,0.003628,13.249939,152.683594,-2.504120,0.004771
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246591,0.000183,17.287781,270.246094,-3.063873,0.004022,14.322876,-173.595703,-2.283066,0.002621
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(F)F,0.265116,0.000226,16.616150,-516.654297,-3.022316,0.005464,17.143951,-517.863281,-2.638481,0.001198
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.253180,0.000198,16.218872,-450.568359,-2.849419,0.004776,17.298370,-555.560547,-2.660515,0.001352
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.255512,0.000209,17.948181,-401.541016,-3.231453,0.005381,17.287781,-589.630859,-2.585838,0.001096
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.251163,0.000178,13.995422,1294.412109,-2.828766,0.004094,13.323853,668.798828,-2.400574,0.005066
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCCCl,0.259489,0.000213,16.492859,-502.125000,-3.003487,0.005403,17.736786,-612.232422,-2.681519,0.001142
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCOC,0.251463,0.000196,16.115875,-517.652344,-2.900085,0.004963,17.785919,-546.214844,-2.756897,0.001267
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.258790,0.000201,14.616058,-325.363281,-2.661034,0.004981,15.309784,-123.464844,-2.490021,0.001776
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCP(CC)CC,0.252853,0.000197,16.165771,-517.287109,-2.839920,0.004845,17.560516,-550.714844,-2.685944,0.001194
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255133,0.000202,16.502167,-335.291016,-2.910751,0.004793,17.378510,-694.685547,-2.738411,0.002034
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.258738,0.000211,16.243896,-546.029297,-2.913567,0.005161,16.842499,-450.193359,-2.578735,0.000903
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.261706,0.000216,16.176086,-37.683594,-2.936256,0.004858,15.704742,-377.150391,-2.553207,0.002297
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.263424,0.000219,16.208344,-404.083984,-2.924553,0.005426,16.617249,-439.765625,-2.602264,0.001471
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.255486,0.000213,17.548859,-508.255859,-3.154526,0.005532,17.770447,-673.558594,-2.666115,0.000883
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCN1,0.251448,0.000204,17.843964,-480.867188,-3.248138,0.005407,18.474121,-602.554688,-2.707260,0.000951
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.263919,0.000219,16.666260,99.691406,-3.020416,0.004909,16.233917,-418.576172,-2.674042,0.002868
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256113,0.000197,14.574890,-134.250000,-2.664665,0.004964,14.950958,-110.960938,-2.471039,0.002263
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.262050,0.000212,15.412476,-452.953125,-2.836555,0.005460,17.060211,-272.869141,-2.706551,0.001510
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.261689,0.000216,15.960602,65.636719,-2.988693,0.005364,15.666595,-300.212891,-2.618202,0.002789
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250531,0.000196,16.952026,-123.025391,-2.883057,0.003892,17.401031,-678.023438,-2.946495,0.002982
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)CCF,0.263162,0.000216,16.084534,-494.042969,-2.909760,0.005280,16.762329,-445.314453,-2.625023,0.001571
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.262985,0.000220,16.440887,-428.394531,-2.963928,0.005438,16.880524,-495.232422,-2.612152,0.001244
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.186128,0.000061,19.927368,-1387.621094,-3.204742,0.003625,17.776825,-1004.722656,-2.330917,-0.000694
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258978,0.000202,15.400757,-471.626953,-2.790794,0.005048,16.687866,-216.773438,-2.652649,0.001862
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.255208,0.000211,17.955688,-262.390625,-3.221329,0.005176,17.638245,-659.136719,-2.701408,0.001778
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.260035,0.000214,16.271606,-429.376953,-2.976624,0.005317,16.297852,-425.587891,-2.444672,0.001064
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCCOCCC#N,0.242609,0.000173,17.935974,17.947266,-3.290977,0.005499,14.682678,67.992188,-2.128868,0.000217
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.258170,0.000193,13.786957,-212.855469,-2.536789,0.004868,16.219574,90.439453,-2.751007,0.002813
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.251537,0.000201,18.038239,-331.542969,-3.242584,0.005204,17.583405,-556.498047,-2.599411,0.001174
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.255105,0.000209,16.992004,-353.714844,-3.036919,0.005147,17.535583,-597.787109,-2.650154,0.001203
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.245598,0.000187,17.272797,-641.992188,-3.023956,0.004844,18.622864,-748.736328,-2.767540,0.000823
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.256629,0.000219,18.327606,-468.474609,-3.286537,0.005609,17.918915,-713.005859,-2.715355,0.001170
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCCl,0.259367,0.000219,17.282074,-471.591797,-3.202126,0.005738,17.810272,-490.589844,-2.617058,0.000709
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCc1cccnc1,0.256926,0.000202,17.094849,-32.443359,-3.173965,0.005489,16.777649,-448.480469,-2.597923,0.002294
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.257401,0.000210,16.691498,-101.195312,-3.012657,0.004886,16.205719,-405.326172,-2.556213,0.001888
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCNC,0.252132,0.000199,16.364929,-369.742188,-3.009796,0.005541,17.724945,-577.578125,-2.688911,0.001322
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243041,0.000165,12.856110,129.298828,-2.390579,0.004343,14.084900,492.943359,-2.475510,0.002624
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269045,0.000233,16.541046,68.396484,-3.167175,0.006134,16.290955,-236.759766,-2.610306,0.002543
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263727,0.000225,17.080597,-470.917969,-3.102440,0.005611,16.621979,-515.332031,-2.557442,0.001371
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252537,0.000189,15.221039,-227.826172,-2.610703,0.003753,14.840088,-150.953125,-2.427521,0.002098
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258372,0.000218,17.940643,-343.468750,-3.179474,0.005366,17.275757,-747.792969,-2.728401,0.002014
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCN(C)CC=C,0.258646,0.000204,15.391113,-431.882812,-2.759758,0.005036,17.328461,-535.761719,-2.657936,0.001393
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265212,0.000223,16.299469,-379.326172,-3.026413,0.005758,16.921112,-485.291016,-2.553986,0.001360
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CNC(C)(C)C,0.245655,0.000183,15.771423,-353.357422,-2.881615,0.005231,17.554626,-564.015625,-2.678741,0.001483
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.240236,0.000166,16.815186,-497.042969,-2.999413,0.004866,18.430450,-716.205078,-2.685608,0.001388
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],O=NF,0.241535,0.000179,17.125366,-309.228516,-3.278427,0.006324,16.541077,114.646484,-2.236763,-0.000202
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCN(CC)CCN,0.245579,0.000184,17.071075,-287.470703,-3.114212,0.005380,18.245270,-691.259766,-2.821762,0.002170
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263188,0.000211,15.421600,-268.205078,-2.786598,0.005183,15.638641,-261.136719,-2.551231,0.002311
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.267065,0.000225,17.012909,221.777344,-3.077354,0.004742,14.342072,-148.031250,-2.429756,0.002727
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.260118,0.000221,17.302155,-442.238281,-3.113205,0.005603,16.563049,-569.589844,-2.518303,0.000956
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250794,0.000179,13.327789,-222.058594,-2.432022,0.004557,15.654266,171.062500,-2.593689,0.002398
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)OCF,0.258143,0.000219,17.464722,-571.042969,-3.156143,0.005546,18.103943,-646.646484,-2.709923,0.000697
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.250060,0.000196,17.499664,-341.978516,-3.151939,0.005158,18.077454,-738.958984,-2.756912,0.001834
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],OCCCCC(O)CO,0.260508,0.000193,13.284668,1706.998047,-2.800819,0.003840,11.899414,999.830078,-2.427162,0.006309
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.250069,0.000201,17.423889,-475.613281,-3.090164,0.005080,17.648651,-613.115234,-2.603874,0.000839
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],N#CCl,0.241373,0.000180,17.476959,-594.847656,-3.139267,0.004402,18.252136,-537.769531,-2.663765,0.000993
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)(C)CCO,0.267819,0.000224,15.376617,296.748047,-2.982620,0.005569,15.301331,-102.166016,-2.640518,0.003386
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.253141,0.000195,17.532562,166.408203,-3.133255,0.004778,15.377716,-255.357422,-2.466759,0.002420
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.268697,0.000227,16.413696,481.816406,-3.069344,0.005080,15.013763,-177.539062,-2.625580,0.003878
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOc1ccccc1F,0.259020,0.000220,17.488556,-523.625000,-3.139778,0.005481,17.364960,-618.687500,-2.623314,0.000826
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.264368,0.000218,15.627991,116.634766,-2.843979,0.004655,15.608612,-344.906250,-2.636833,0.003130
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC=CCCCCCC,0.260113,0.000199,14.388672,-279.343750,-2.625359,0.004963,15.986023,-77.281250,-2.635567,0.002430
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],FC1CCCC1F,0.259014,0.000221,17.647003,-580.636719,-3.183563,0.005354,17.846954,-624.912109,-2.677589,0.000862
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.257780,0.000220,18.029999,-460.449219,-3.250183,0.005580,17.734100,-675.595703,-2.681061,0.001111
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.254793,0.000213,18.106598,-462.810547,-3.269547,0.005606,18.088226,-709.478516,-2.702400,0.001119
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.256416,0.000215,17.426575,-492.031250,-3.146317,0.005591,18.107483,-684.472656,-2.728134,0.000974
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262637,0.000211,16.115631,1211.236328,-2.914459,0.002736,12.162750,289.753906,-2.524315,0.005972
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254462,0.000196,15.586761,-321.552734,-2.742455,0.004585,16.784363,-480.871094,-2.671745,0.001969
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.243727,0.000181,16.084076,-276.917969,-2.975883,0.005444,17.574493,-528.578125,-2.715851,0.001699
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.253973,0.000209,17.478516,-536.445312,-3.111664,0.005319,18.042999,-704.373047,-2.725937,0.000929
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.258942,0.000219,17.848572,-432.376953,-3.224388,0.005532,17.420715,-621.085938,-2.638306,0.001149
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.262871,0.000220,16.171997,-4.816406,-2.912148,0.004691,16.168121,-415.214844,-2.675926,0.002594
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.258971,0.000219,18.088837,-376.023438,-3.265800,0.005583,16.738190,-541.007812,-2.532707,0.001072
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC(C)CCN=C=S,0.261118,0.000222,17.276917,-488.683594,-3.117950,0.005488,17.214050,-616.908203,-2.623199,0.001155
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261706,0.000215,15.833160,-138.724609,-2.953461,0.005631,16.465912,-455.062500,-2.654945,0.002172
CCCN(CC1CC1)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.262559,0.000198,14.407532,-31.089844,-2.470047,0.003892,14.256042,-94.478516,-2.517624,0.003768
