SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC1CCC(C(C)(C)OO)CC1,0.251897,0.000199,16.804535,-271.640625,-2.966492,0.004723,16.344238,-577.005859,-2.573273,0.001737
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(F)(Cl)CF,0.256109,0.000214,17.417297,-552.234375,-3.138275,0.005516,17.435852,-581.439453,-2.584656,0.000565
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCC1OC(C)CC(C)(C)O1,0.254957,0.000204,16.823181,-390.320312,-2.967972,0.004904,17.139282,-673.648438,-2.686241,0.001831
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(C)OCC1CO1,0.253256,0.000208,17.673798,-502.935547,-3.142166,0.005295,17.688538,-717.185547,-2.682419,0.001096
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,O=P(O)(O)OP(=O)(O)O,0.212443,0.000066,13.814728,626.134766,-2.567795,0.003957,5.319305,257.017578,-0.938866,0.004418
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(=O)Nc1ccc(C)cc1,0.266561,0.000223,16.972443,86.384766,-3.041603,0.004746,14.549591,-293.607422,-2.459282,0.002652
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248532,0.000181,17.663177,99.203125,-3.272545,0.005418,14.823486,9.091797,-2.196815,0.001106
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(O)CCC1CCCCC1,0.265653,0.000219,15.382599,233.191406,-2.939194,0.005447,14.947449,-201.072266,-2.590897,0.003465
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COCC(F)(F)F,0.261618,0.000217,16.092407,-358.851562,-2.972450,0.005294,16.759766,-445.410156,-2.562416,0.001282
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COCC(O)COC,0.252917,0.000205,17.854584,-351.187500,-3.254997,0.005434,17.948273,-663.414062,-2.688820,0.001524
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264829,0.000218,17.819305,534.537109,-3.138695,0.003966,13.127350,-74.144531,-2.394966,0.003869
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233134,0.000159,18.291443,-99.232422,-3.081703,0.003651,14.486572,-479.300781,-2.237061,0.001903
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)C(F)F,0.263900,0.000220,16.133942,-476.531250,-2.923294,0.005414,16.850922,-438.359375,-2.625481,0.001168
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCC1C=C(C)CC(C)O1,0.252300,0.000196,16.367981,-381.361328,-2.874153,0.004696,16.734314,-545.798828,-2.646759,0.001808
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COc1ccc(C(C)=O)cc1,0.257810,0.000215,18.214203,-373.753906,-3.279320,0.005537,16.920135,-600.933594,-2.576164,0.001285
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Oc1cc(O)ncn1,0.252383,0.000181,16.048035,675.007812,-2.992859,0.004521,13.044403,48.828125,-2.190689,0.003946
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COCCCCl,0.260602,0.000215,16.437164,-457.220703,-3.003792,0.005520,17.298523,-577.189453,-2.653625,0.001251
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCOC,0.254958,0.000202,16.041931,-443.812500,-2.922112,0.005148,17.264893,-528.996094,-2.711578,0.001566
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.254577,0.000191,14.151337,-188.462891,-2.558548,0.004912,14.944733,45.626953,-2.517601,0.001971
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCP(CC)CC,0.253941,0.000200,16.396454,-459.242188,-2.886246,0.004838,17.056152,-550.716797,-2.653847,0.001492
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254556,0.000203,16.924042,-297.324219,-2.977303,0.004781,16.895386,-708.373047,-2.692123,0.002276
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Fc1cc(F)c(F)cc1F,0.254427,0.000203,16.391846,-497.539062,-2.899651,0.005009,16.245911,-449.035156,-2.485367,0.000840
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCc1ccc(C(=O)O)cc1,0.248743,0.000190,16.574677,-317.605469,-2.895241,0.004534,15.582123,-534.980469,-2.431252,0.001500
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=Cc1c(C)cc(C)cc1C,0.261055,0.000213,16.192230,-425.052734,-2.888847,0.005150,16.588074,-435.109375,-2.637848,0.001614
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=C(C)C(=O)OC(C)(C)C,0.256695,0.000212,17.116577,-433.890625,-3.084549,0.005446,16.971680,-589.919922,-2.627655,0.001353
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC1CCCN1,0.252935,0.000208,17.675964,-413.703125,-3.220139,0.005482,17.882050,-576.271484,-2.640732,0.000993
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCC(=O)NC,0.265060,0.000220,16.644043,162.568359,-3.047249,0.005110,15.649078,-371.542969,-2.631218,0.003135
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250294,0.000180,13.676941,216.287109,-2.558708,0.004662,14.209259,204.630859,-2.504890,0.003021
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C1=CC2C=CC1C2,0.259810,0.000208,15.567993,-468.277344,-2.827324,0.005381,16.897858,-273.699219,-2.693756,0.001486
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(C)(O)CCC=C(C)C,0.260970,0.000213,15.850037,87.636719,-2.983101,0.005481,15.227020,-275.125000,-2.573441,0.002916
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249066,0.000194,17.386719,22.884766,-2.958420,0.003924,16.729980,-648.978516,-2.885544,0.003352
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(C)CCF,0.260884,0.000209,15.507141,-418.244141,-2.812981,0.005276,16.607666,-343.533203,-2.648582,0.001619
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=Cc1cccc(CC)c1,0.260942,0.000215,16.611328,-453.798828,-2.951935,0.005194,16.684296,-498.169922,-2.615875,0.001404
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.179758,0.000041,18.804077,-1490.117188,-2.985397,0.003482,16.047241,-967.392578,-2.072006,-0.000839
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256294,0.000196,15.092407,-451.789062,-2.707184,0.004863,16.755829,-173.228516,-2.708176,0.001852
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCN(CC)c1ccc(N)cc1,0.251950,0.000208,18.790924,-338.140625,-3.283783,0.004944,17.372223,-723.425781,-2.680481,0.001625
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC(F)CC(F)(F)F,0.257849,0.000209,15.869781,-366.218750,-2.905807,0.005248,16.012573,-376.583984,-2.402916,0.000914
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,N#CCCOCCC#N,0.249713,0.000188,18.011566,-81.228516,-3.290596,0.005577,14.842102,-102.369141,-2.184357,0.000635
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(C)C(C)C(C)C,0.253155,0.000183,13.575531,-168.876953,-2.459846,0.004405,16.002533,161.078125,-2.784264,0.003072
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Cn1c(=O)ccc2ccccc21,0.250967,0.000202,18.686737,-382.652344,-3.300995,0.005087,17.196686,-605.378906,-2.566559,0.001133
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCOC(=O)c1ccccc1N,0.249033,0.000198,17.488556,-442.796875,-3.059517,0.004831,17.573578,-667.564453,-2.645523,0.001073
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,ClC1CN2CCC1CC2,0.250440,0.000200,17.498047,-566.183594,-3.090034,0.005033,18.121582,-734.318359,-2.733788,0.000998
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC=CCCCCCCCC#N,0.255483,0.000214,18.020752,-429.023438,-3.215332,0.005387,17.317291,-724.269531,-2.660820,0.001414
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COCCl,0.258505,0.000219,17.500549,-498.433594,-3.216583,0.005746,17.642395,-537.746094,-2.597748,0.000687
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,NCCc1cccnc1,0.259814,0.000205,16.460693,106.882812,-3.207214,0.005982,16.052643,-357.326172,-2.550629,0.002953
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,Cc1cccc(C(=O)O)c1,0.243296,0.000182,17.043915,-436.595703,-2.961517,0.004560,16.073578,-592.621094,-2.416733,0.000985
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=CCNC,0.258159,0.000210,16.469574,-301.615234,-3.071854,0.005920,17.408447,-576.933594,-2.677605,0.001624
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231754,0.000139,11.797516,524.216797,-2.248154,0.004030,13.270325,949.753906,-2.493492,0.003137
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(CO)C(F)(F)F,0.264917,0.000222,16.119751,75.365234,-3.057983,0.005584,15.749634,-216.542969,-2.548225,0.002443
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)C(=O)C(F)(F)F,0.261354,0.000214,15.856995,-356.666016,-2.894188,0.005422,16.178833,-337.751953,-2.566200,0.001501
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243782,0.000167,14.304840,151.902344,-2.492043,0.003545,14.434937,140.339844,-2.504303,0.002709
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258168,0.000214,17.411224,-269.181641,-3.074173,0.004997,16.750305,-717.279297,-2.698990,0.002349
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=CCN(C)CC=C,0.258990,0.000206,15.787506,-419.332031,-2.826942,0.005068,16.952423,-555.593750,-2.635452,0.001539
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COCC(F)C(F)(F)F,0.261470,0.000217,16.123077,-324.402344,-2.970299,0.005552,16.543701,-455.568359,-2.507202,0.001173
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CNC(C)(C)C,0.250733,0.000192,15.805969,-265.732422,-2.936569,0.005567,17.242004,-559.060547,-2.679459,0.001838
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C1COCCOCCOCCO1,0.243623,0.000178,17.273865,-427.291016,-3.103645,0.005012,18.080688,-744.310547,-2.683777,0.001619
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,O=NF,0.237629,0.000175,16.848022,-214.513672,-3.248177,0.006340,16.781158,158.843750,-2.251724,-0.000518
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCN(CC)CCN,0.254037,0.000201,16.758484,-112.236328,-3.147545,0.005811,17.571655,-639.013672,-2.767136,0.002648
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260205,0.000200,14.331573,-56.630859,-2.585793,0.004651,15.260132,-41.349609,-2.649094,0.002877
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(=O)Nc1ccc(Br)cc1,0.259057,0.000213,17.680908,10.908203,-3.108795,0.004479,14.836975,-319.660156,-2.454285,0.002247
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,c1ccc(COc2ccccc2)cc1,0.257702,0.000215,17.520630,-492.921875,-3.110855,0.005367,16.632294,-601.244141,-2.550125,0.001057
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244469,0.000164,12.319763,56.070312,-2.258476,0.004132,15.045990,481.294922,-2.664642,0.002922
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(C)OCF,0.258095,0.000217,17.168854,-507.917969,-3.103600,0.005608,17.425018,-609.630859,-2.618996,0.000776
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,OCCCCOC1CCCO1,0.253918,0.000203,17.246857,-223.648438,-3.138870,0.005221,17.550415,-711.906250,-2.713707,0.002166
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,OCCCCC(O)CO,0.259487,0.000192,14.189209,1453.496094,-2.888443,0.003939,12.315887,684.519531,-2.394547,0.005958
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)C(=O)C(=O)O,0.246710,0.000195,17.261780,-496.101562,-3.033623,0.004900,17.675232,-607.277344,-2.610588,0.000580
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,N#CCl,0.240574,0.000177,17.086487,-579.916016,-3.072220,0.004520,18.047302,-562.599609,-2.642319,0.000889
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)(C)CCO,0.266122,0.000220,15.460358,261.376953,-2.974739,0.005520,14.964691,-133.203125,-2.584122,0.003346
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCc1cc(C(N)=S)ccn1,0.249050,0.000188,17.872955,56.517578,-3.134727,0.004679,15.335297,-373.589844,-2.453865,0.002332
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCCCCCCC(N)=O,0.264799,0.000218,16.463318,424.767578,-3.060669,0.005006,14.792572,-240.376953,-2.585693,0.003868
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCOc1ccccc1F,0.256403,0.000215,17.665070,-532.121094,-3.140793,0.005445,17.117279,-635.921875,-2.586403,0.000780
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCCCCCCCCCC(=O)O,0.251042,0.000193,15.843750,-118.658203,-2.779053,0.004208,15.645630,-491.605469,-2.551826,0.002278
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC=CCCCCCC,0.255812,0.000190,14.219513,-250.238281,-2.549118,0.004565,15.774445,-37.205078,-2.676392,0.002638
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,FC1CCCC1F,0.257627,0.000216,17.219543,-514.740234,-3.117973,0.005445,17.411804,-585.083984,-2.618233,0.000811
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(=O)OCc1ccccc1,0.257619,0.000218,17.866028,-438.662109,-3.204605,0.005517,17.225769,-678.439453,-2.629669,0.001247
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COC(=O)CCC(C)C(=O)OC,0.258465,0.000218,17.824066,-381.966797,-3.229805,0.005597,17.233215,-683.955078,-2.631462,0.001509
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,COC(=O)C1CCCCC1,0.255306,0.000210,17.098053,-437.498047,-3.109047,0.005558,17.445160,-617.650391,-2.683044,0.001311
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261495,0.000211,17.402740,781.892578,-3.069901,0.003377,11.983032,-44.925781,-2.372810,0.005145
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCOCCC(C)CCCC(C)C,0.254586,0.000196,15.588196,-245.714844,-2.759109,0.004608,16.205597,-431.025391,-2.663216,0.002409
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(N)C(C)(C)C,0.249148,0.000190,15.918671,-179.029297,-2.999512,0.005837,17.120697,-499.341797,-2.694633,0.002081
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(=O)CC(C)CC,0.254509,0.000210,17.564575,-472.746094,-3.133957,0.005332,17.447083,-706.462891,-2.662003,0.001198
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCC(=O)Cc1ccccc1,0.258798,0.000220,18.058472,-434.628906,-3.242210,0.005540,17.026733,-649.367188,-2.604492,0.001255
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248270,0.000192,16.784210,-275.806641,-2.914467,0.004381,16.123505,-592.458984,-2.563255,0.001774
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,C=CCOC(=O)COc1ccccc1,0.257712,0.000217,18.239197,-422.962891,-3.262260,0.005470,16.664917,-608.917969,-2.537827,0.001186
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC(C)CCN=C=S,0.257111,0.000213,17.297119,-502.613281,-3.082802,0.005328,17.318970,-628.710938,-2.649712,0.001083
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263199,0.000216,15.626312,-34.912109,-2.952065,0.005760,15.842346,-393.251953,-2.630348,0.002677
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.252812,0.000179,14.410431,107.296875,-2.420197,0.003329,14.234802,12.685547,-2.622025,0.004099
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248977,0.000197,17.689148,-163.275391,-3.028397,0.004250,17.020752,-758.507812,-2.799484,0.002707
