SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],NC(=S)NC(N)=S,0.228505,0.000154,18.230530,-536.703125,-3.133835,0.004137,19.619629,-762.220703,-2.929375,0.001267
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.267611,0.000211,13.747192,-317.589844,-2.633690,0.006073,16.825684,224.978516,-2.846947,0.001700
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.223990,0.000121,8.500519,1141.271484,-1.699371,0.002818,13.345062,2246.251953,-2.885193,0.003954
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.176744,0.000044,20.664856,-1219.933594,-3.367111,0.004380,12.914795,-1401.107422,-1.994034,0.000775
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],ClC=CBr,0.270923,0.000213,12.815216,-278.921875,-2.495201,0.006123,17.264343,592.343750,-2.978172,0.002133
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)N=O,0.164178,0.000012,22.546143,-1498.173828,-3.616699,0.004438,15.564453,-1458.986328,-2.296196,0.000671
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.268290,0.000203,12.384125,98.939453,-2.270546,0.004840,14.927734,657.353516,-2.803658,0.003661
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccncc1,0.170728,0.000025,20.466644,-1432.283203,-3.219566,0.004076,13.861359,-1405.488281,-2.111290,0.000434
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.213222,0.000125,20.679077,-1105.537109,-3.400650,0.004287,19.997101,-912.363281,-2.938187,0.000290
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(N)CC,0.143511,-0.000048,19.399384,-1451.851562,-3.280899,0.004769,6.566742,-1477.802734,-1.102600,0.000602
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CO,0.188162,0.000074,21.591705,-1112.035156,-3.461746,0.004073,15.022858,-1329.082031,-2.292786,0.001070
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.216516,0.000127,17.751160,-858.414062,-2.942024,0.004233,15.235870,-816.896484,-2.229218,0.000273
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.221760,0.000134,17.579529,-513.890625,-2.924583,0.003891,14.417084,-842.689453,-2.211105,0.001616
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(Cl)CF,0.267553,0.000221,14.743500,-447.839844,-2.778419,0.006418,18.138763,100.667969,-2.995499,0.001222
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.182783,0.000040,17.729431,-1098.783203,-2.631042,0.003147,11.309021,-1198.400391,-1.806625,0.001448
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.182686,0.000047,19.841736,-1194.742188,-2.996391,0.003411,13.982574,-1301.871094,-2.226273,0.001374
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.233193,0.000131,15.126434,244.384766,-2.810760,0.005658,11.689850,-236.103516,-1.768372,0.003104
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.193866,0.000078,18.639465,-1078.431641,-3.044998,0.004135,13.232178,-1106.181641,-1.946617,0.000358
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205576,0.000114,21.424469,-990.695312,-3.514992,0.004097,18.607727,-1131.375000,-2.667557,0.000608
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.198378,0.000073,16.609406,-676.099609,-2.713165,0.003736,10.778809,-986.468750,-1.736160,0.001777
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)(F)F,0.232426,0.000152,16.063354,-681.566406,-2.707497,0.004413,15.777313,-563.382812,-2.364723,0.000522
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(O)COC,0.158040,-0.000003,23.198853,-1504.626953,-3.467819,0.003887,13.382812,-1669.914062,-2.235733,0.001860
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186261,0.000064,20.707397,-980.523438,-3.249237,0.003991,12.399200,-1418.529297,-2.080078,0.001998
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227875,0.000160,18.952362,-559.646484,-3.231430,0.004465,16.120026,-829.876953,-2.385880,0.000953
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.271284,0.000215,13.010986,-135.019531,-2.525169,0.005969,16.509186,506.779297,-2.893463,0.002411
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.188127,0.000048,16.318268,-1004.312500,-2.506920,0.003015,10.943909,-924.509766,-1.636665,0.001003
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.177823,0.000042,20.501923,-1347.208984,-3.242859,0.003949,14.103455,-1331.824219,-2.086708,0.000545
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.229419,0.000143,16.771606,-216.212891,-3.095428,0.005651,14.308716,-728.310547,-2.170540,0.002296
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.192511,0.000066,17.808105,-1157.226562,-2.800346,0.003836,13.774597,-1124.921875,-2.052383,0.000477
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.185135,0.000044,17.344360,-1103.484375,-2.693268,0.003542,12.187286,-1126.927734,-1.837036,0.000967
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.250309,0.000169,10.484619,332.919922,-2.026360,0.004596,13.875702,1360.136719,-2.729477,0.003025
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.193754,0.000049,15.401428,-1090.984375,-2.501221,0.003737,11.983307,-641.904297,-1.890427,0.001112
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.170432,0.000006,18.276001,-1132.513672,-2.783440,0.003577,9.104126,-1361.884766,-1.615211,0.002027
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.276207,0.000215,11.615967,104.306641,-2.282883,0.005803,14.255646,820.423828,-2.675507,0.003054
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.240424,0.000172,16.535583,-332.589844,-2.845726,0.004536,14.590942,-637.705078,-2.294968,0.001695
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.268757,0.000204,12.666595,38.404297,-2.325592,0.005181,15.180023,604.894531,-2.812462,0.003409
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.198981,0.000082,17.888794,-991.486328,-2.867508,0.003554,14.104797,-937.363281,-2.048973,0.000685
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.191034,0.000073,20.948181,-1177.265625,-3.388702,0.003931,17.745728,-1178.527344,-2.584213,0.000585
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.172426,0.000020,19.369781,-1197.908203,-3.173882,0.004081,11.423126,-1314.470703,-1.761261,0.001042
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238599,0.000149,9.655609,838.812500,-1.956276,0.004095,13.608185,1763.005859,-2.884453,0.003678
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.265075,0.000196,11.803772,-11.009766,-2.247711,0.005324,15.977295,800.800781,-2.902290,0.003091
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.191846,0.000063,17.183899,-810.927734,-2.816856,0.003765,11.076813,-1020.705078,-1.708252,0.001309
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.190890,0.000062,17.986847,-452.578125,-2.599472,0.002412,11.875580,-1073.365234,-2.129005,0.003144
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.258865,0.000187,13.410645,-262.675781,-2.406914,0.004848,16.584808,312.468750,-2.851311,0.002643
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.269176,0.000206,12.838531,20.281250,-2.361252,0.005271,15.397644,567.447266,-2.840355,0.003312
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.225509,0.000134,15.693268,-775.806641,-2.560852,0.003631,16.960602,-301.001953,-2.542183,0.000678
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258206,0.000184,11.560394,6.660156,-2.165482,0.004680,15.948364,1055.375000,-2.913956,0.002876
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.174491,0.000037,19.957703,-1216.802734,-3.240845,0.004241,12.356140,-1342.324219,-1.902359,0.000600
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.278923,0.000229,12.460663,-19.273438,-2.484985,0.006223,15.170837,641.005859,-2.740868,0.002341
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.194048,0.000084,21.419220,-1171.972656,-3.485123,0.004032,16.839539,-1246.011719,-2.385475,0.000524
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.236963,0.000142,9.052765,591.490234,-1.746933,0.003454,14.138702,1864.439453,-2.947510,0.004091
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.149850,-0.000021,22.300323,-1626.644531,-3.641586,0.004609,12.024414,-1576.572266,-1.840805,0.000353
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.218542,0.000129,17.596832,-760.302734,-2.910576,0.004123,14.764008,-865.521484,-2.227097,0.000773
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.160024,-0.000012,18.839935,-1474.533203,-3.015144,0.004190,9.730713,-1377.035156,-1.532013,0.000377
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.204277,0.000095,19.209290,-957.498047,-3.146988,0.003750,16.034760,-959.369141,-2.331871,0.000991
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.236723,0.000169,17.657501,-917.302734,-3.037872,0.005317,19.051025,-501.242188,-2.888611,0.000140
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.142133,-0.000046,23.040070,-1518.375000,-3.667046,0.004900,8.745117,-1860.279297,-1.752907,0.002266
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.239242,0.000175,17.520935,-482.142578,-3.022240,0.004715,15.470093,-699.597656,-2.356567,0.001153
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.152414,-0.000026,19.630219,-1448.611328,-3.206230,0.004505,8.346893,-1488.964844,-1.407196,0.000722
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192297,0.000070,7.097534,1377.277344,-1.460899,0.001929,13.355255,2749.830078,-2.975838,0.003923
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.225014,0.000139,16.936981,-508.564453,-2.942970,0.004720,13.980835,-747.996094,-2.124588,0.001167
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.247393,0.000173,15.096863,-502.136719,-2.563988,0.004465,15.667236,-216.216797,-2.527115,0.001610
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239555,0.000147,11.098389,659.294922,-1.971260,0.002998,12.728394,1094.332031,-2.545937,0.003564
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.204613,0.000094,17.982697,-696.703125,-2.850281,0.003281,14.344330,-980.591797,-2.236809,0.001829
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.176490,0.000017,15.881653,-1148.068359,-2.535828,0.004008,8.005646,-1121.671875,-1.317139,0.000571
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.232088,0.000147,15.697906,-601.244141,-2.652855,0.004299,14.603119,-616.783203,-2.188278,0.000804
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.152892,-0.000031,18.297302,-1367.789062,-2.961517,0.004485,5.893188,-1429.402344,-1.115166,0.000885
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.157246,-0.000019,22.115204,-1552.470703,-3.237427,0.003929,12.010712,-1722.761719,-2.174309,0.002613
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.228074,0.000152,17.061096,-611.742188,-3.075813,0.005871,18.639191,-148.947266,-2.752220,-0.000432
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.139975,-0.000058,21.238922,-1526.046875,-3.357384,0.004642,7.031738,-1761.765625,-1.448593,0.001992
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249444,0.000168,10.654053,452.144531,-2.014038,0.004055,14.767914,1298.060547,-2.932076,0.003590
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.202859,0.000099,18.383484,-960.042969,-3.054131,0.004223,13.472992,-980.453125,-1.964584,0.000245
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.246230,0.000177,15.681152,-525.720703,-2.647743,0.004556,15.458679,-287.615234,-2.504753,0.001476
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225600,0.000124,8.644318,719.455078,-1.693047,0.003234,14.327087,2061.572266,-2.958199,0.003517
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.214686,0.000112,17.305206,-964.656250,-2.868805,0.004249,16.075165,-688.619141,-2.379982,0.000515
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.171330,0.000015,21.074066,-1224.226562,-3.219948,0.004092,12.094635,-1568.373047,-2.119926,0.002521
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.194083,0.000068,19.686401,-632.611328,-3.210945,0.004333,11.062622,-1294.292969,-1.976219,0.003073
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.222673,0.000146,19.078278,-879.757812,-3.147545,0.004200,16.990570,-914.164062,-2.504280,0.000422
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.227979,0.000144,16.893616,-708.318359,-2.971504,0.004588,18.127777,-405.853516,-2.780205,0.000553
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.203084,0.000087,16.593750,-604.554688,-2.810326,0.004015,12.252686,-868.279297,-1.886734,0.001590
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.182038,0.000062,19.964264,-1153.511719,-3.225113,0.003963,13.130157,-1240.951172,-1.900269,0.000273
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.192395,0.000065,17.581024,-779.947266,-2.986595,0.004111,11.242706,-1080.621094,-1.711464,0.001334
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.240971,0.000169,16.078094,-607.521484,-2.706596,0.004539,16.347260,-355.693359,-2.602402,0.001236
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.235011,0.000153,15.412811,144.978516,-2.629013,0.003765,14.348297,-448.931641,-2.440529,0.003105
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.248210,0.000163,10.436768,349.751953,-1.941139,0.003942,14.258759,1326.851562,-2.820862,0.003824
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.247997,0.000183,16.248962,-649.623047,-2.884857,0.005393,18.759399,-230.849609,-2.958176,0.000979
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.199088,0.000086,18.400726,-1023.375000,-2.993538,0.003760,14.308868,-1031.869141,-2.051971,0.000447
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.186099,0.000058,20.930664,-1255.898438,-3.245438,0.003731,15.578369,-1322.804688,-2.392899,0.001138
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.193782,0.000069,18.635590,-1056.726562,-2.998840,0.003717,14.402130,-1092.759766,-2.095451,0.000822
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198754,0.000083,19.506714,-582.267578,-3.029205,0.003718,10.949768,-1291.701172,-1.998940,0.003337
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.192291,0.000052,15.330231,-820.787109,-2.338242,0.002861,9.558502,-824.003906,-1.497490,0.001550
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.143710,-0.000049,19.447662,-1444.859375,-3.272095,0.004721,6.664612,-1495.212891,-1.146187,0.000795
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.176970,0.000038,19.376678,-1269.433594,-3.031403,0.003460,13.818146,-1190.128906,-1.978096,0.000384
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.189546,0.000070,19.443512,-1230.103516,-3.117737,0.003745,14.904694,-1135.507812,-2.112778,0.000064
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.237352,0.000161,15.869232,82.916016,-2.699867,0.003804,14.529480,-499.558594,-2.451805,0.002919
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.207623,0.000110,18.750031,-1017.257812,-3.015610,0.003890,14.707733,-977.470703,-2.173454,0.000233
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.271146,0.000219,14.073273,-230.587891,-2.641449,0.006018,16.703857,284.087891,-2.910774,0.002425
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.191907,0.000061,17.094696,-842.828125,-2.731102,0.003610,11.325958,-1065.056641,-1.790092,0.001522
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.217542,0.000110,9.476715,1091.880859,-1.558395,0.000934,13.630402,1935.173828,-3.050568,0.005381
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190463,0.000062,17.785217,-487.476562,-2.619469,0.002500,12.141876,-1023.570312,-2.092339,0.002719
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225265,0.000124,8.631104,724.611328,-1.700989,0.003340,14.300171,2091.839844,-2.965248,0.003505
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210144,0.000107,17.412628,-766.044922,-2.740982,0.003330,13.794922,-894.896484,-2.102043,0.001116
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC(=O)CCC,0.179139,0.000042,19.411377,-1234.353516,-3.050476,0.003495,14.056274,-1182.300781,-2.025482,0.000500
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184647,0.000076,21.900024,-1075.962891,-3.466759,0.003778,14.598206,-1307.816406,-2.212234,0.000789
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234406,0.000143,9.590973,849.535156,-1.958885,0.003962,13.431427,1751.046875,-2.814804,0.003667
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(C)CC,0.159776,-0.000024,16.760345,-1373.248047,-2.738045,0.004070,6.038055,-1266.921875,-0.874084,0.000653
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCNCCCC,0.158074,-0.000019,17.319153,-1220.669922,-2.854065,0.004295,5.613617,-1324.710938,-0.998299,0.000826
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.273771,0.000221,13.701447,-203.716797,-2.563934,0.005828,16.626495,290.357422,-2.937088,0.002783
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.271111,0.000207,12.125458,-43.841797,-2.282623,0.005329,16.208313,783.550781,-2.979591,0.003211
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.224453,0.000144,18.280823,-881.083984,-3.037590,0.004399,16.806702,-775.994141,-2.499924,0.000377
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.205676,0.000110,19.305298,-691.216797,-3.288765,0.004515,14.333160,-980.060547,-2.106079,0.000992
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],N=CBr,0.219649,0.000132,18.017151,-950.744141,-3.080643,0.004601,17.371307,-776.412109,-2.486412,0.000047
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(C)N,0.144201,-0.000043,21.871429,-1559.402344,-3.458664,0.004667,9.194885,-1731.886719,-1.704483,0.001605
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],COc1cccc(CN)c1,0.144166,-0.000035,21.599884,-1558.718750,-3.610733,0.004869,9.384216,-1609.230469,-1.513138,0.000425
O=C(O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCCCCl,0.271618,0.000217,13.398529,-247.458984,-2.558228,0.006106,16.941711,405.250000,-2.939621,0.002238
