SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.249355,0.000187,15.581421,-308.615234,-2.719780,0.004512,16.023895,-358.347656,-2.596184,0.002024
[O-][n+]1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.257883,0.000201,15.701477,-10.972656,-2.748695,0.004545,15.298584,-342.867188,-2.656006,0.003352
[O-][n+]1ccc2ccccc2c1,COCCl,0.257347,0.000212,17.099609,-439.269531,-3.052452,0.005345,17.194550,-544.150391,-2.645737,0.001230
[O-][n+]1ccc2ccccc2c1,NCCc1cccnc1,0.251395,0.000201,17.160309,-77.441406,-3.226295,0.006071,17.182587,-565.978516,-2.742851,0.002726
[O-][n+]1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.180774,0.000049,20.012756,-1354.833984,-3.196297,0.003891,14.572388,-1185.666016,-2.065369,-0.000068
[O-][n+]1ccc2ccccc2c1,C=CCNC,0.246973,0.000183,15.370544,-234.328125,-2.834076,0.005551,16.235382,-325.128906,-2.593170,0.002007
[O-][n+]1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.198361,0.000082,10.897156,871.242188,-1.803192,0.001851,13.810028,1273.785156,-2.785561,0.004265
[O-][n+]1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.229696,0.000153,17.941925,-719.695312,-3.008720,0.004435,15.566498,-768.023438,-2.331619,0.000659
[O-][n+]1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.257838,0.000195,14.831390,-81.921875,-2.611610,0.004548,15.136719,-125.166016,-2.599411,0.002856
[O-][n+]1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233751,0.000138,13.865479,309.828125,-2.208641,0.002710,15.159119,92.548828,-2.776802,0.003862
[O-][n+]1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257395,0.000188,14.455200,442.326172,-2.474770,0.003716,14.350464,-79.341797,-2.724403,0.005080
[O-][n+]1ccc2ccccc2c1,C=CCN(C)CC=C,0.254089,0.000186,14.318115,-200.794922,-2.491936,0.004137,15.438812,-130.705078,-2.600273,0.002850
[O-][n+]1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.259186,0.000208,16.005646,-298.537109,-2.820435,0.004815,16.375153,-422.900391,-2.612419,0.001858
[O-][n+]1ccc2ccccc2c1,CNC(C)(C)C,0.239607,0.000164,14.523132,-178.671875,-2.676598,0.005318,16.349365,-202.882812,-2.626526,0.002223
[O-][n+]1ccc2ccccc2c1,C1COCCOCCOCCO1,0.246505,0.000184,16.590454,-334.777344,-2.902596,0.004610,16.883453,-574.541016,-2.693375,0.002164
[O-][n+]1ccc2ccccc2c1,O=NF,0.232756,0.000164,16.117920,-252.316406,-2.997726,0.005337,16.608673,-150.150391,-2.333534,0.000271
[O-][n+]1ccc2ccccc2c1,CCN(CC)CCN,0.243296,0.000176,15.011139,-6.759766,-2.864418,0.005986,16.687622,-353.287109,-2.702621,0.002745
[O-][n+]1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240831,0.000158,13.139679,357.957031,-2.264961,0.003336,14.862396,372.111328,-2.798592,0.004102
[O-][n+]1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.225234,0.000150,19.063416,-774.562500,-3.134308,0.004172,15.707458,-898.960938,-2.374878,0.000819
[O-][n+]1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.257268,0.000206,16.867340,-336.595703,-2.903374,0.004609,15.980713,-473.376953,-2.610466,0.002209
[O-][n+]1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223335,0.000123,11.792450,395.531250,-2.012131,0.002793,15.261414,738.443359,-2.873245,0.004025
[O-][n+]1ccc2ccccc2c1,CC(C)(C)OCF,0.260422,0.000207,15.504181,-229.630859,-2.768639,0.004891,15.832062,-312.648438,-2.600090,0.002311
[O-][n+]1ccc2ccccc2c1,OCCCCOC1CCCO1,0.242048,0.000179,16.741119,-322.738281,-2.967537,0.004933,16.325836,-642.822266,-2.554405,0.001813
[O-][n+]1ccc2ccccc2c1,OCCCCC(O)CO,0.236259,0.000163,17.797119,-98.244141,-3.118065,0.004819,14.587219,-752.125000,-2.298813,0.002816
[O-][n+]1ccc2ccccc2c1,CC(C)C(=O)C(=O)O,0.210986,0.000118,18.627441,-1068.830078,-3.065712,0.004221,15.981903,-947.027344,-2.292877,-0.000202
[O-][n+]1ccc2ccccc2c1,N#CCl,0.233494,0.000158,17.204407,-643.179688,-2.954376,0.004385,18.114838,-663.517578,-2.713043,0.000922
[O-][n+]1ccc2ccccc2c1,CC(C)(C)CCO,0.239341,0.000171,16.399261,-349.121094,-2.843575,0.004666,14.767334,-591.253906,-2.293480,0.001481
[O-][n+]1ccc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.211880,0.000117,18.921570,-713.814453,-3.064056,0.003716,14.901611,-1053.757812,-2.284996,0.001481
[O-][n+]1ccc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.238256,0.000168,16.804077,136.548828,-2.854248,0.004037,15.320312,-584.871094,-2.572060,0.003208
[O-][n+]1ccc2ccccc2c1,CCOc1ccccc1F,0.259887,0.000209,16.420685,-331.228516,-2.855507,0.004708,16.019043,-453.861328,-2.595482,0.002145
[O-][n+]1ccc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.209123,0.000101,16.893707,-613.625000,-2.638206,0.002890,13.485504,-762.058594,-2.063339,0.001583
[O-][n+]1ccc2ccccc2c1,CC=CCCCCCC,0.243497,0.000157,12.377472,299.199219,-2.160988,0.003444,14.931763,596.001953,-2.871239,0.004559
[O-][n+]1ccc2ccccc2c1,FC1CCCC1F,0.263037,0.000215,15.882416,-290.728516,-2.852783,0.005159,16.424561,-357.320312,-2.654007,0.001978
[O-][n+]1ccc2ccccc2c1,CCC(=O)OCc1ccccc1,0.260704,0.000211,16.304901,-258.910156,-2.880249,0.004924,15.766571,-426.753906,-2.598892,0.002426
[O-][n+]1ccc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.259056,0.000210,16.495911,-267.042969,-2.903931,0.004875,15.917786,-448.308594,-2.610893,0.002323
[O-][n+]1ccc2ccccc2c1,COC(=O)C1CCCCC1,0.257996,0.000198,15.148193,-163.541016,-2.675598,0.004629,15.127808,-218.609375,-2.575180,0.002914
[O-][n+]1ccc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218727,0.000138,19.395050,-323.728516,-3.155937,0.003674,14.509094,-1029.828125,-2.381256,0.002686
[O-][n+]1ccc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.243170,0.000158,13.474548,279.140625,-2.259727,0.003294,13.885498,210.248047,-2.623505,0.004452
[O-][n+]1ccc2ccccc2c1,CC(N)C(C)(C)C,0.241407,0.000168,14.433655,-40.033203,-2.726021,0.005710,16.195251,-172.642578,-2.655037,0.002659
[O-][n+]1ccc2ccccc2c1,CCC(=O)CC(C)CC,0.253809,0.000192,15.332275,-170.732422,-2.687431,0.004451,15.334808,-266.082031,-2.590469,0.002824
[O-][n+]1ccc2ccccc2c1,CCC(=O)Cc1ccccc1,0.258378,0.000211,16.717834,-289.525391,-2.956802,0.005019,15.975769,-488.728516,-2.593826,0.002107
[O-][n+]1ccc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210044,0.000108,17.455627,-643.943359,-2.773155,0.003248,13.762634,-870.359375,-2.085510,0.001371
[O-][n+]1ccc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.257973,0.000213,17.496216,-362.128906,-3.043449,0.004925,16.222504,-593.521484,-2.594963,0.001868
[O-][n+]1ccc2ccccc2c1,CC(C)CCN=C=S,0.263241,0.000209,15.716919,-225.880859,-2.730286,0.004559,15.534576,-352.078125,-2.603554,0.002795
[O-][n+]1ccc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239825,0.000166,15.787994,-216.417969,-2.706169,0.004332,14.300049,-457.791016,-2.337494,0.002402
[O-][n+]1ccc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.219304,0.000115,12.241302,932.816406,-1.848366,0.001157,13.034943,905.574219,-2.843628,0.005988
[O-][n+]1ccc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226060,0.000136,14.896851,1001.509766,-2.286232,0.001412,14.198730,248.535156,-2.912399,0.005827
[O-][n+]1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222011,0.000121,11.781647,433.777344,-2.010117,0.002743,15.106750,774.115234,-2.876602,0.004119
[O-][n+]1ccc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258416,0.000199,15.776520,65.916016,-2.703300,0.004225,14.951202,-270.869141,-2.661606,0.003630
[O-][n+]1ccc2ccccc2c1,CCCCC(=O)CCC,0.254109,0.000193,15.221191,-149.941406,-2.689240,0.004549,15.377258,-266.199219,-2.594734,0.002846
[O-][n+]1ccc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206581,0.000118,21.183563,-696.460938,-3.315285,0.003168,16.052734,-1180.921875,-2.481346,0.001896
[O-][n+]1ccc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230739,0.000143,13.318420,482.142578,-2.315552,0.003444,14.318787,321.541016,-2.674942,0.003844
[O-][n+]1ccc2ccccc2c1,CCN(C)CC,0.244249,0.000166,13.674011,-160.130859,-2.394844,0.003875,15.777710,-47.914062,-2.622566,0.002934
[O-][n+]1ccc2ccccc2c1,CCCCNCCCC,0.243444,0.000163,13.754486,51.914062,-2.487892,0.004765,15.392792,-61.890625,-2.616814,0.003304
[O-][n+]1ccc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.262560,0.000209,15.636444,-227.205078,-2.770065,0.004833,15.790680,-324.378906,-2.640221,0.002703
[O-][n+]1ccc2ccccc2c1,Cc1c(F)cccc1Cl,0.261227,0.000200,14.983704,-268.373047,-2.640640,0.004653,15.883423,-173.837891,-2.676300,0.002848
[O-][n+]1ccc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.246800,0.000197,18.259125,-591.710938,-3.120186,0.004820,17.517670,-736.562500,-2.702965,0.001089
[O-][n+]1ccc2ccccc2c1,Nc1nc(O)ncc1I,0.197157,0.000091,20.361847,-835.667969,-3.238770,0.003447,14.301147,-1107.703125,-2.160683,0.001255
[O-][n+]1ccc2ccccc2c1,N=CBr,0.204626,0.000099,19.782867,-1144.158203,-3.228394,0.004085,18.163513,-1012.919922,-2.600929,0.000158
[O-][n+]1ccc2ccccc2c1,COCC(C)N,0.245102,0.000184,15.926514,-182.632812,-3.016670,0.006171,17.479492,-454.208984,-2.743217,0.002053
[O-][n+]1ccc2ccccc2c1,COc1cccc(CN)c1,0.247958,0.000195,17.131500,-243.433594,-3.135559,0.005747,17.322906,-594.857422,-2.712486,0.001958
[O-][n+]1ccc2ccccc2c1,C=CCCCCl,0.263929,0.000209,14.951111,-223.140625,-2.714203,0.005151,15.766418,-182.373047,-2.645638,0.002618
[O-][n+]1ccc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.252686,0.000199,16.963562,-125.746094,-2.932571,0.004492,16.144409,-558.361328,-2.653435,0.002514
[O-][n+]1ccc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255733,0.000208,17.073639,-145.046875,-2.994415,0.004865,16.780670,-733.457031,-2.713142,0.002646
[O-][n+]1ccc2ccccc2c1,O=C1CCCCC1Cl,0.258242,0.000213,16.957642,-343.236328,-3.001396,0.005082,16.388977,-514.931641,-2.612328,0.001770
[O-][n+]1ccc2ccccc2c1,FS(F)(F)(F)(F)F,0.215459,0.000108,9.572754,579.876953,-1.882095,0.003427,15.568604,1481.666016,-2.831375,0.003659
[O-][n+]1ccc2ccccc2c1,C=NC,0.248860,0.000190,16.196503,-420.226562,-2.847832,0.004664,16.757202,-436.980469,-2.644539,0.001600
[O-][n+]1ccc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.255214,0.000188,14.436829,-44.113281,-2.544136,0.004425,14.651489,-124.417969,-2.529800,0.003144
[O-][n+]1ccc2ccccc2c1,CO[N+](=O)[O-],0.259043,0.000207,16.227234,-387.496094,-2.858307,0.004718,17.122528,-480.804688,-2.729759,0.001896
[O-][n+]1ccc2ccccc2c1,CN(C)c1cncnc1,0.254558,0.000209,17.707977,-301.701172,-3.142410,0.005174,16.914825,-700.042969,-2.658394,0.001972
[O-][n+]1ccc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242557,0.000171,16.143463,-139.550781,-2.624275,0.003415,15.894318,-465.873047,-2.666748,0.002622
[O-][n+]1ccc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243251,0.000182,17.625916,-512.755859,-2.917336,0.003977,17.187622,-677.855469,-2.738274,0.001781
[O-][n+]1ccc2ccccc2c1,c1ccc2ncncc2c1,0.252878,0.000206,17.702850,-405.449219,-3.107117,0.005050,17.269409,-755.066406,-2.674927,0.001629
[O-][n+]1ccc2ccccc2c1,C=CC(O)C#N,0.175433,0.000044,20.744720,-1458.148438,-3.291992,0.003919,14.245514,-1243.275391,-2.006111,-0.000458
[O-][n+]1ccc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.254595,0.000189,14.702393,-66.898438,-2.578056,0.004336,15.300781,-155.091797,-2.603645,0.002936
[O-][n+]1ccc2ccccc2c1,C=C(C)CC(C)C,0.252635,0.000175,12.897095,80.468750,-2.293808,0.004093,15.187103,371.431641,-2.777596,0.003958
[O-][n+]1ccc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258512,0.000197,14.989655,-32.572266,-2.621597,0.004419,14.922150,-185.099609,-2.612976,0.003371
[O-][n+]1ccc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222901,0.000128,12.697235,697.451172,-2.186455,0.002968,13.872192,565.015625,-2.709343,0.004325
[O-][n+]1ccc2ccccc2c1,O=C1C=CC(=S)C=C1,0.245048,0.000192,18.318756,-557.093750,-3.183899,0.005033,17.853424,-790.853516,-2.710739,0.001096
[O-][n+]1ccc2ccccc2c1,Cn1ccn(C)c1=S,0.250692,0.000208,18.620941,-422.972656,-3.243134,0.004984,17.286896,-718.957031,-2.650658,0.001312
[O-][n+]1ccc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256280,0.000193,15.162231,-23.894531,-2.632607,0.004285,14.997650,-201.849609,-2.623291,0.003431
[O-][n+]1ccc2ccccc2c1,CC1(C)CO1,0.249880,0.000191,15.844910,-348.121094,-2.807358,0.004785,16.281433,-304.888672,-2.613846,0.001741
[O-][n+]1ccc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230266,0.000136,15.696472,-281.253906,-2.510727,0.003405,16.354645,-361.373047,-2.757988,0.002412
[O-][n+]1ccc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.224977,0.000125,17.925354,-939.451172,-2.948341,0.004227,18.392792,-634.654297,-2.868706,0.001523
