SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.169450,0.000028,12.958588,2877.044922,-2.655289,0.002843,12.347504,2768.253906,-2.377449,0.003759
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265037,0.000226,17.078094,-292.769531,-3.193054,0.006209,16.394470,-321.679688,-2.402321,0.001018
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266432,0.000232,17.863617,-421.289062,-3.151253,0.005561,16.332672,-575.386719,-2.535339,0.001758
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.243393,0.000165,14.104034,1245.339844,-2.690849,0.002864,12.694855,785.511719,-2.370499,0.004916
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.267323,0.000216,13.062531,307.585938,-2.726616,0.006110,13.173615,425.375000,-2.106529,0.002186
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.229458,0.000142,17.102783,-303.244141,-3.026070,0.004378,16.652802,-427.626953,-2.280197,0.001384
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.268194,0.000217,14.104767,495.128906,-2.715714,0.004832,12.999512,178.955078,-2.316040,0.003787
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.233671,0.000152,16.551361,-416.767578,-2.908119,0.004280,16.435577,-506.052734,-2.359909,0.001363
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.239185,0.000160,15.468414,820.896484,-2.931961,0.003664,13.469696,509.640625,-2.244598,0.003508
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.227295,0.000140,15.638062,-528.726562,-2.771828,0.004042,16.123413,-516.789062,-2.275902,0.001083
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.242013,0.000172,17.300354,275.384766,-3.127815,0.004010,14.386810,29.980469,-2.156052,0.002268
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.252981,0.000186,14.291718,517.896484,-2.751129,0.004507,13.685699,289.472656,-2.266876,0.003257
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.263905,0.000216,15.555145,744.416016,-2.899628,0.004023,13.796600,92.851562,-2.543831,0.004707
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266992,0.000227,16.397949,-56.035156,-3.097939,0.005645,15.692719,-232.726562,-2.387268,0.001919
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253807,0.000193,15.090332,58.761719,-2.720970,0.004087,15.402771,-263.896484,-2.452812,0.002647
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.250552,0.000193,16.131653,-148.105469,-2.912910,0.004503,16.428345,-402.638672,-2.498039,0.001924
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.136964,-0.000015,12.945892,5012.970703,-1.723946,-0.002983,6.341644,3989.429688,-2.208519,0.007749
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.254056,0.000187,15.032440,784.132812,-2.818375,0.003762,12.658081,346.755859,-2.294632,0.004233
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.198252,0.000082,17.005371,1874.052734,-2.963425,0.001695,10.880188,1510.085938,-2.125740,0.003503
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.261827,0.000208,14.805542,667.914062,-2.805954,0.004257,13.214172,187.480469,-2.430344,0.004422
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257264,0.000212,17.104004,-342.511719,-3.103241,0.005351,17.116577,-493.310547,-2.531349,0.001306
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.239603,0.000165,17.462067,-139.970703,-3.031471,0.004024,15.798004,-448.908203,-2.417496,0.002130
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220704,0.000128,15.006287,2498.576172,-2.604401,-0.000111,11.141205,1440.992188,-2.618393,0.007576
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220155,0.000125,14.123291,2132.789062,-2.723709,0.001426,11.754211,1458.806641,-2.458183,0.006313
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.266882,0.000230,16.496887,-213.107422,-3.084618,0.005808,16.261902,-406.699219,-2.502487,0.001635
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.250355,0.000187,15.015503,-51.796875,-2.680672,0.004042,15.433228,-213.884766,-2.409912,0.002107
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.249649,0.000186,15.974335,47.386719,-2.932892,0.004504,15.068329,-132.312500,-2.268143,0.002078
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.227891,0.000135,12.452026,2404.933594,-2.601944,0.001988,11.977631,1674.437500,-2.540771,0.007103
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCCCl,0.253003,0.000189,13.967377,4.750000,-2.695724,0.004724,15.566132,-81.597656,-2.278603,0.002074
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCOC,0.245046,0.000182,15.427612,-326.957031,-2.825089,0.004469,17.417358,-371.859375,-2.536896,0.001276
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268624,0.000235,17.075012,-356.812500,-3.103882,0.005786,16.280670,-516.669922,-2.524307,0.001614
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.251845,0.000191,14.769897,-146.529297,-2.668831,0.004118,16.395142,-194.253906,-2.520775,0.001925
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249826,0.000188,15.793396,192.601562,-2.764275,0.003583,15.451843,-305.001953,-2.548363,0.003235
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268698,0.000232,16.436432,-275.917969,-3.050430,0.005896,16.102905,-441.369141,-2.477173,0.001522
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258092,0.000201,14.711945,996.296875,-2.828041,0.003814,13.031952,464.277344,-2.499878,0.004913
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266867,0.000217,14.319977,422.839844,-2.782433,0.005037,13.346741,146.861328,-2.312836,0.003519
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251457,0.000199,16.620148,-175.511719,-2.973236,0.004698,16.101379,-408.230469,-2.483383,0.001665
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.246011,0.000186,16.915741,-320.630859,-3.053246,0.004783,17.847992,-483.527344,-2.587540,0.001450
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.257687,0.000200,16.209747,513.632812,-2.863457,0.003657,13.357788,-39.833984,-2.358223,0.003888
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269502,0.000242,18.302673,-367.939453,-3.273582,0.005883,16.383850,-624.953125,-2.553024,0.001944
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265176,0.000214,14.147369,122.136719,-2.740219,0.005287,14.478516,35.238281,-2.378532,0.002687
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.260669,0.000209,15.328400,440.519531,-2.851036,0.004345,13.646118,18.986328,-2.404823,0.003778
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208816,0.000110,17.628937,2544.962891,-2.408752,-0.001151,11.598389,978.736328,-2.886787,0.007123
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.265831,0.000222,15.615356,-36.837891,-2.922859,0.005389,15.139832,-279.037109,-2.416000,0.002148
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.267491,0.000219,14.417908,409.650391,-2.805550,0.005122,13.424438,113.832031,-2.309875,0.003454
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252749,0.000207,17.747681,-322.744141,-3.203323,0.005493,17.142487,-522.267578,-2.574944,0.001287
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267720,0.000218,14.264008,190.724609,-2.692253,0.005089,13.922241,83.771484,-2.381767,0.002757
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.242027,0.000171,15.896667,278.750000,-2.911293,0.004044,15.321198,-98.212891,-2.422035,0.002974
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268280,0.000236,17.692596,-331.148438,-3.253204,0.006018,16.192719,-472.078125,-2.428864,0.001637
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.226748,0.000140,18.118713,666.460938,-3.190819,0.003697,12.814606,434.462891,-2.034126,0.001890
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.266617,0.000210,13.390869,531.072266,-2.576454,0.004711,13.083008,406.642578,-2.477661,0.004301
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.228487,0.000136,16.802673,-164.662109,-2.891144,0.003670,14.748291,-291.312500,-2.122398,0.001843
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.256121,0.000197,15.427948,368.169922,-2.860741,0.004283,14.421600,6.562500,-2.367821,0.003134
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.239451,0.000158,14.818329,-265.498047,-2.658951,0.003967,15.268616,-309.400391,-2.149864,0.001557
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.248815,0.000194,17.242554,-22.318359,-3.089989,0.004467,15.621704,-337.890625,-2.486267,0.002344
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCCl,0.261398,0.000209,15.273865,151.833984,-2.925980,0.005140,14.640137,62.478516,-2.175194,0.002114
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.223630,0.000126,17.123688,-345.591797,-2.988228,0.003986,15.618896,-581.748047,-2.305550,0.002483
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.259018,0.000203,14.504639,923.017578,-2.873138,0.004180,13.226685,513.152344,-2.410919,0.004537
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCNC,0.237568,0.000160,15.003998,-414.515625,-2.743546,0.004301,16.493958,-429.169922,-2.313522,0.001243
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268910,0.000226,16.805603,-343.156250,-2.981880,0.005126,15.308655,-444.496094,-2.471115,0.002490
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.267891,0.000228,16.854126,209.164062,-3.120384,0.004972,14.989594,-224.550781,-2.481667,0.003129
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.259222,0.000219,17.917053,-342.083984,-3.219170,0.005474,16.698456,-560.337891,-2.523483,0.001536
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260338,0.000224,18.942841,-515.478516,-3.306053,0.005282,16.529572,-683.970703,-2.523109,0.001814
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244153,0.000186,17.520050,182.494141,-3.029877,0.003944,15.242004,-359.941406,-2.581230,0.003011
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.253925,0.000188,13.816254,-118.312500,-2.525505,0.003558,16.655670,-41.878906,-2.458641,0.002115
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.260532,0.000217,17.145569,-305.593750,-3.095787,0.005375,16.787872,-528.791016,-2.528770,0.001594
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.236013,0.000153,14.500885,-441.417969,-2.615753,0.003576,16.566071,-333.802734,-2.247307,0.001284
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.241358,0.000159,15.449646,222.707031,-2.715195,0.003236,15.071167,-161.380859,-2.303871,0.003010
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,O=NF,0.235812,0.000171,18.843140,-448.912109,-3.437004,0.005578,17.556458,-330.490234,-2.307304,0.000591
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.222516,0.000125,17.097687,-668.746094,-2.841034,0.003742,16.529053,-779.556641,-2.460953,0.001508
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271144,0.000240,17.460419,-224.232422,-3.139496,0.005688,15.708740,-524.220703,-2.511871,0.002273
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.244074,0.000166,14.117584,1420.521484,-2.675941,0.002594,11.724396,941.992188,-2.335236,0.005259
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260080,0.000200,14.392273,582.421875,-2.787178,0.004720,12.956116,280.425781,-2.254639,0.003726
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270595,0.000231,16.480438,-280.568359,-2.961609,0.005513,15.531708,-422.197266,-2.477325,0.002177
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.255068,0.000205,16.457092,-256.298828,-3.006264,0.005174,16.579163,-407.085938,-2.468704,0.001311
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.238299,0.000160,16.975433,-81.601562,-2.946869,0.003802,15.460327,-457.820312,-2.430000,0.002682
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.226954,0.000135,14.363892,2341.603516,-2.577805,0.000707,10.658417,1418.623047,-2.451584,0.007460
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.252284,0.000194,16.272980,62.365234,-2.955963,0.004492,15.665833,-268.849609,-2.422211,0.002317
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#CCl,0.235592,0.000166,16.603607,-364.433594,-3.029762,0.004798,17.462463,-277.958984,-2.423225,0.000762
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.264753,0.000217,15.274506,557.138672,-2.885101,0.004502,13.635162,95.929688,-2.444016,0.004081
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230317,0.000140,14.030121,1579.853516,-2.572235,0.001745,11.762115,1022.675781,-2.339859,0.005454
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.243777,0.000175,15.487732,1266.894531,-2.827866,0.002811,13.495270,497.402344,-2.668205,0.005398
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.260377,0.000208,15.400330,82.156250,-2.893135,0.005006,14.796631,-145.630859,-2.330826,0.002410
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252156,0.000187,14.283905,1511.347656,-2.690681,0.002808,12.805847,658.878906,-2.692238,0.006256
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265648,0.000211,14.028229,404.255859,-2.657799,0.004668,13.165344,205.791016,-2.377586,0.003721
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259146,0.000218,17.073059,-272.294922,-3.166206,0.005622,17.031372,-425.103516,-2.515320,0.001283
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.251335,0.000195,16.177704,-6.796875,-2.968033,0.004623,15.587982,-243.808594,-2.388557,0.002107
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.252351,0.000195,16.817505,97.019531,-3.007477,0.004295,15.380127,-254.207031,-2.426437,0.002419
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.251008,0.000195,16.202637,-222.716797,-2.927582,0.004797,16.569183,-437.173828,-2.498154,0.001512
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211250,0.000113,15.306671,3353.490234,-2.147491,-0.002363,9.650726,1809.648438,-2.733269,0.008668
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248591,0.000180,14.817261,207.027344,-2.608902,0.003501,14.658417,-66.070312,-2.447159,0.003086
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.230027,0.000144,15.166046,-472.476562,-2.721802,0.004021,16.132446,-457.111328,-2.268448,0.001189
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248480,0.000190,16.228607,-196.332031,-2.907448,0.004585,16.006042,-395.562500,-2.435997,0.001580
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.251764,0.000192,15.967224,45.023438,-2.933830,0.004584,15.044861,-135.121094,-2.296219,0.002065
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253570,0.000192,14.855194,1424.017578,-2.743645,0.002674,12.792755,577.968750,-2.656624,0.006045
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.254057,0.000192,16.209229,467.212891,-2.972633,0.004166,13.729797,133.947266,-2.288712,0.003199
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.263517,0.000214,15.038177,342.509766,-2.863037,0.004814,13.707245,63.986328,-2.283859,0.003161
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258926,0.000203,15.097534,382.642578,-2.809898,0.004426,13.766205,-22.445312,-2.396942,0.003626
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.239848,0.000162,12.834869,1383.419922,-2.353409,0.002183,12.036011,919.962891,-2.614136,0.006074
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218275,0.000129,17.523224,2003.082031,-2.562057,-0.000242,12.211792,725.453125,-2.792442,0.006399
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272525,0.000234,16.287720,-259.773438,-2.940094,0.005557,15.462341,-405.138672,-2.481773,0.002237
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249792,0.000188,16.267365,396.812500,-2.894363,0.003933,14.388397,-81.531250,-2.460358,0.003316
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.249500,0.000192,16.317383,-179.017578,-2.937057,0.004652,15.989746,-387.810547,-2.439186,0.001676
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206690,0.000101,15.773163,2184.425781,-2.779976,0.000878,11.777222,1479.560547,-2.548615,0.005577
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270696,0.000242,18.073273,-324.066406,-3.243210,0.005836,16.099915,-608.443359,-2.540794,0.002157
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.246343,0.000171,14.124786,-340.730469,-2.538170,0.003191,17.447906,-204.646484,-2.367470,0.001635
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.243462,0.000166,14.149994,-184.207031,-2.533966,0.003364,15.218781,-220.410156,-2.171501,0.001977
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266818,0.000215,14.198669,530.703125,-2.809601,0.005142,13.220154,224.171875,-2.306686,0.003787
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268257,0.000218,13.998169,273.187500,-2.732025,0.005253,13.807037,138.724609,-2.343674,0.003103
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.251974,0.000195,16.208405,37.759766,-3.030655,0.004907,15.258453,-70.369141,-2.306732,0.001954
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.213954,0.000112,12.620331,2559.708984,-2.677162,0.001890,11.739685,1988.826172,-2.540459,0.006571
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,N=CBr,0.258903,0.000203,14.050995,194.324219,-2.832932,0.005630,15.408600,231.648438,-2.268997,0.001988
FC(C(F)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.224892,0.000136,16.935547,-624.445312,-2.923676,0.003992,17.018372,-677.240234,-2.414200,0.001119
