SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.256785,0.000211,17.038879,-334.312500,-3.114189,0.005428,16.660034,-430.437500,-2.441559,0.001193
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.245905,0.000181,17.260406,-97.806641,-3.141846,0.004663,16.530334,-348.994141,-2.422668,0.002073
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215432,0.000117,14.324463,2700.777344,-2.754143,0.000237,9.948303,1764.220703,-2.464333,0.007518
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213574,0.000112,13.706085,2428.994141,-2.785995,0.001285,10.404236,1790.876953,-2.329483,0.006481
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267606,0.000231,16.494507,-240.134766,-3.074852,0.005826,15.461426,-342.611328,-2.374359,0.001523
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247085,0.000184,15.614960,-65.441406,-2.775246,0.004291,14.824280,-258.275391,-2.318909,0.001781
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.253020,0.000194,16.414001,69.451172,-3.040726,0.004798,14.390808,-49.437500,-2.143402,0.001912
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.222553,0.000124,11.972626,2597.931641,-2.704407,0.002069,10.987091,1914.992188,-2.431656,0.007225
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.254317,0.000193,14.607819,-69.185547,-2.775551,0.005081,15.192963,-115.830078,-2.244347,0.001755
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.244630,0.000183,16.077515,-350.228516,-2.928055,0.004973,16.719238,-395.816406,-2.470932,0.001039
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267463,0.000236,17.633087,-392.478516,-3.162537,0.005854,15.471008,-493.515625,-2.394508,0.001420
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.249574,0.000190,15.550476,-212.052734,-2.808533,0.004749,15.281250,-305.058594,-2.323502,0.001316
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248010,0.000189,16.753387,125.396484,-2.963356,0.004097,15.074585,-316.835938,-2.475128,0.002771
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269346,0.000235,16.778320,-287.496094,-3.074379,0.005863,15.161652,-395.339844,-2.350281,0.001508
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259315,0.000203,14.675354,1109.593750,-2.889648,0.003738,12.155273,590.240234,-2.379898,0.005018
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.264492,0.000214,14.431732,331.183594,-2.770676,0.004993,12.797943,164.960938,-2.198280,0.003037
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.251108,0.000200,16.941742,-181.646484,-3.070618,0.004924,15.724426,-352.210938,-2.394981,0.001486
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.253964,0.000203,16.769623,-129.042969,-3.132355,0.005255,16.564148,-264.376953,-2.378860,0.001523
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.261238,0.000210,16.672089,628.816406,-3.018982,0.003994,13.120575,83.041016,-2.328751,0.003936
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266352,0.000240,18.779907,-414.250000,-3.306999,0.005747,16.067078,-592.751953,-2.497704,0.001616
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.264965,0.000214,14.169159,80.980469,-2.755836,0.005418,13.979340,73.773438,-2.280312,0.002349
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.261381,0.000213,15.811798,531.425781,-2.991142,0.004542,13.235504,88.486328,-2.349762,0.003912
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213538,0.000125,17.163818,2094.263672,-2.747406,-0.000043,12.379395,829.107422,-2.811928,0.006971
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.264661,0.000220,15.670166,-111.869141,-2.913765,0.005435,14.584106,-251.064453,-2.302567,0.001798
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265843,0.000217,14.564117,316.210938,-2.811676,0.005116,12.883820,144.220703,-2.200607,0.003019
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251199,0.000205,17.838348,-264.824219,-3.216339,0.005256,16.493134,-483.566406,-2.492470,0.001453
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267405,0.000221,14.774323,100.865234,-2.720520,0.005020,13.210327,33.925781,-2.241409,0.002421
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.247692,0.000182,15.898804,469.458984,-2.993080,0.004297,14.572021,91.630859,-2.320206,0.003266
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268930,0.000238,17.842346,-325.037109,-3.273674,0.006007,15.465027,-408.806641,-2.319611,0.001606
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.219185,0.000126,17.681793,895.765625,-3.236031,0.003665,12.320129,787.388672,-2.020714,0.001820
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267645,0.000213,13.720459,408.816406,-2.596764,0.004690,12.300781,367.275391,-2.316864,0.003933
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.231052,0.000148,17.040253,118.164062,-3.105782,0.004187,15.118500,-18.986328,-2.207024,0.001713
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.257784,0.000202,15.669891,464.134766,-2.954666,0.004417,13.613800,136.033203,-2.241425,0.003268
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.243637,0.000173,15.381073,-149.394531,-2.801285,0.004487,15.621613,-237.019531,-2.291199,0.001643
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.252445,0.000201,17.254028,99.146484,-3.144592,0.004694,14.770264,-191.712891,-2.368828,0.002376
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.259748,0.000206,15.407074,157.552734,-3.006668,0.005322,14.131531,153.191406,-2.085945,0.001852
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.244225,0.000169,16.324463,166.935547,-3.138603,0.004906,15.134644,-115.802734,-2.284943,0.002932
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.260621,0.000205,14.508759,1041.824219,-2.914986,0.004016,12.312439,628.294922,-2.283844,0.004695
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.247296,0.000184,15.653931,-253.779297,-2.912018,0.005078,16.483521,-325.955078,-2.406296,0.001395
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265084,0.000224,17.531830,-426.982422,-3.064903,0.005199,15.026276,-460.792969,-2.389717,0.002016
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.272309,0.000232,16.373138,379.666016,-3.113976,0.005045,13.763428,-51.267578,-2.337151,0.003653
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258970,0.000219,17.907074,-339.542969,-3.223999,0.005508,16.000916,-486.500000,-2.409409,0.001421
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258936,0.000224,19.404449,-543.240234,-3.355629,0.005313,16.132355,-660.845703,-2.459702,0.001611
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249033,0.000195,17.430420,307.683594,-3.103020,0.004201,14.473206,-209.949219,-2.474716,0.003270
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.254983,0.000195,14.743011,-143.595703,-2.714226,0.004759,15.220306,-244.232422,-2.308693,0.001643
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.261664,0.000218,16.829376,-267.640625,-3.081764,0.005502,16.177765,-448.232422,-2.433769,0.001585
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.241863,0.000172,15.445312,-266.275391,-2.824112,0.004775,16.127563,-341.183594,-2.400894,0.001469
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.242625,0.000164,16.031311,26.613281,-2.904060,0.004222,15.699341,-259.759766,-2.314964,0.002512
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.238264,0.000175,18.346191,-275.564453,-3.462669,0.006016,16.924011,-121.826172,-2.239243,0.000480
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.238280,0.000165,17.244843,-352.078125,-3.084572,0.004562,17.242798,-588.080078,-2.545731,0.001958
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267859,0.000236,17.645050,-269.654297,-3.140244,0.005600,15.038300,-484.427734,-2.383682,0.001888
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.245047,0.000170,14.352173,1590.587891,-2.783455,0.002539,11.092407,1102.386719,-2.254349,0.005392
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.257401,0.000197,14.981323,464.785156,-2.845802,0.004709,12.440613,297.841797,-2.129143,0.003076
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267008,0.000229,17.079468,-359.013672,-3.015236,0.005424,15.047394,-425.328125,-2.383881,0.001776
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.253881,0.000204,16.614594,-301.660156,-3.037521,0.005263,16.225555,-377.298828,-2.378860,0.001061
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.247776,0.000183,16.906738,74.281250,-3.096962,0.004462,15.775452,-287.636719,-2.439545,0.002747
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.222651,0.000125,13.344147,2590.330078,-2.771523,0.001446,10.506561,1770.603516,-2.412811,0.007366
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256705,0.000202,16.172119,123.039062,-3.029457,0.004741,14.974548,-162.189453,-2.317963,0.002457
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.241509,0.000180,16.459259,-220.439453,-3.072235,0.005070,16.686127,-150.574219,-2.338699,0.000903
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.267487,0.000222,15.195221,728.279297,-2.977570,0.004688,13.147522,260.533203,-2.400261,0.004377
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.231052,0.000142,13.793243,1803.191406,-2.653595,0.001737,11.103210,1243.890625,-2.243881,0.005682
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.244722,0.000177,15.517609,1479.996094,-2.934402,0.002882,12.390869,691.777344,-2.534958,0.005767
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.257679,0.000205,15.703522,-41.158203,-2.915405,0.005022,14.474945,-132.537109,-2.222137,0.001849
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253099,0.000191,14.376526,1560.667969,-2.783791,0.002822,11.946503,744.521484,-2.568733,0.006254
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265264,0.000211,14.071075,304.736328,-2.633415,0.004633,12.643768,217.976562,-2.270325,0.003292
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.259278,0.000218,16.974457,-280.322266,-3.143135,0.005610,16.290466,-352.310547,-2.398392,0.001103
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.252873,0.000200,16.511536,13.681641,-3.062943,0.004892,14.992828,-158.970703,-2.281990,0.001972
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253442,0.000199,17.033142,61.005859,-3.120155,0.004726,15.136505,-204.169922,-2.340965,0.002196
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.252651,0.000200,16.495850,-204.527344,-3.022301,0.005112,16.118225,-386.835938,-2.418556,0.001462
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220414,0.000127,13.720795,3179.451172,-2.367065,-0.001213,9.966522,1826.507812,-2.653534,0.009085
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.246785,0.000181,15.511047,115.832031,-2.731934,0.004014,14.278229,-184.570312,-2.349060,0.002437
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.240919,0.000172,15.784180,-206.947266,-2.907066,0.004834,16.008911,-307.916016,-2.407227,0.001671
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248180,0.000191,16.563049,-191.699219,-3.006378,0.004798,15.634796,-345.390625,-2.345963,0.001480
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.252760,0.000195,16.355804,85.841797,-3.022354,0.004743,14.307587,-38.031250,-2.184845,0.001985
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254101,0.000195,14.971344,1480.751953,-2.852043,0.002836,11.980011,691.210938,-2.549835,0.006024
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255175,0.000197,16.506134,432.062500,-3.064857,0.004480,13.270813,184.724609,-2.172623,0.002931
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.260775,0.000209,15.228973,345.765625,-2.878807,0.004738,12.907867,168.814453,-2.169151,0.002913
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261312,0.000210,15.545532,509.046875,-2.945557,0.004661,13.352936,79.505859,-2.353249,0.003834
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243746,0.000171,13.320282,1250.914062,-2.378204,0.002190,11.134094,866.375000,-2.455864,0.005702
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223711,0.000145,16.878510,1679.054688,-2.878784,0.000973,12.900482,633.285156,-2.751892,0.006398
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269446,0.000232,16.785950,-330.697266,-2.979118,0.005461,14.998627,-400.548828,-2.396805,0.001875
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250056,0.000191,16.612152,362.832031,-2.984749,0.004153,13.898560,-32.482422,-2.360031,0.003051
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.249543,0.000194,16.621582,-166.037109,-3.031403,0.004865,15.570251,-336.863281,-2.349915,0.001608
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.200251,0.000089,15.348114,2342.376953,-2.917252,0.001060,10.659973,1752.802734,-2.380112,0.005647
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267704,0.000241,18.634399,-394.216797,-3.277817,0.005734,15.653931,-578.105469,-2.457458,0.001752
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.250016,0.000186,14.855194,-302.861328,-2.745285,0.004539,16.570435,-341.771484,-2.331009,0.001223
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.246962,0.000182,15.172028,-25.310547,-2.754761,0.004443,15.111023,-243.736328,-2.363083,0.002028
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.266707,0.000215,14.350464,482.216797,-2.815994,0.005148,12.423187,311.365234,-2.171844,0.003366
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268201,0.000219,13.986084,221.472656,-2.729424,0.005298,13.105133,173.134766,-2.216545,0.002780
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.254048,0.000199,16.443512,157.146484,-3.086708,0.004985,14.310028,74.628906,-2.200089,0.002082
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.208445,0.000102,12.314453,2714.240234,-2.757370,0.001906,10.906433,2175.324219,-2.416473,0.006601
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.262686,0.000209,14.039429,298.115234,-2.899353,0.005918,14.895416,322.267578,-2.223999,0.002301
FC(F)(F)C(F)(F)CC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.241851,0.000174,16.731079,-295.878906,-3.087013,0.005111,17.283569,-457.441406,-2.501373,0.001712
