SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.235245,0.000158,17.763855,203.476562,-3.132996,0.003662,13.559662,-2.035156,-2.026802,0.002276
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.254234,0.000188,14.179688,587.390625,-2.711227,0.004218,13.349640,309.914062,-2.257492,0.003494
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266530,0.000221,15.657410,720.972656,-2.893143,0.004041,13.570190,78.601562,-2.494392,0.004614
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267312,0.000227,16.258392,-93.316406,-3.057114,0.005615,15.787750,-247.849609,-2.398109,0.001806
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251402,0.000188,15.026581,-87.341797,-2.644920,0.003893,15.601044,-290.513672,-2.452126,0.002286
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.242795,0.000178,16.392426,-335.103516,-2.877251,0.004231,16.859955,-490.259766,-2.497070,0.001396
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.140590,-0.000007,12.515076,5111.830078,-1.601501,-0.003168,5.989349,4048.279297,-2.130203,0.008051
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.254066,0.000188,15.356720,713.101562,-2.793671,0.003413,12.009918,263.048828,-2.185532,0.004103
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203903,0.000092,17.110168,1863.847656,-2.884697,0.001429,10.050842,1457.796875,-2.003754,0.003577
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.262597,0.000211,14.803192,668.572266,-2.767677,0.003980,13.004272,157.392578,-2.380936,0.004429
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.257491,0.000212,17.010254,-350.568359,-3.070793,0.005281,17.076874,-499.402344,-2.534363,0.001303
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.225410,0.000136,18.159698,-325.548828,-3.038307,0.003609,14.969391,-546.175781,-2.254669,0.001826
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220646,0.000128,15.322174,2478.658203,-2.560425,-0.000458,10.306915,1401.302734,-2.486664,0.007489
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222448,0.000130,14.279816,2224.730469,-2.640137,0.001005,11.148346,1496.345703,-2.395645,0.006367
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.266722,0.000229,16.403534,-241.095703,-3.058281,0.005766,16.335968,-420.775391,-2.509651,0.001579
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.248834,0.000182,14.788147,-133.751953,-2.595894,0.003823,15.478882,-216.265625,-2.404961,0.001998
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.244751,0.000176,16.367432,-73.775391,-2.913605,0.004215,15.022461,-210.224609,-2.255737,0.001807
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.229155,0.000138,12.773651,2467.441406,-2.531914,0.001400,11.146881,1676.699219,-2.418945,0.007104
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.253641,0.000191,14.173248,-74.404297,-2.670586,0.004478,15.712524,-147.826172,-2.263000,0.001792
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.240996,0.000172,15.670654,-464.458984,-2.801880,0.004213,17.169342,-446.412109,-2.455650,0.001047
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269992,0.000236,16.991302,-332.689453,-3.085320,0.005795,16.219849,-503.726562,-2.535294,0.001751
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.246127,0.000177,14.891785,-314.986328,-2.623276,0.003774,16.187805,-223.480469,-2.403214,0.001507
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248691,0.000185,15.909821,55.923828,-2.734467,0.003300,15.555054,-310.677734,-2.485641,0.002897
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271091,0.000235,16.220886,-242.822266,-3.015366,0.005903,15.886078,-429.291016,-2.467522,0.001714
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.260349,0.000205,14.707672,1037.716797,-2.786469,0.003561,12.656647,482.332031,-2.449104,0.004957
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268488,0.000218,14.190704,364.285156,-2.721649,0.004889,13.398224,109.519531,-2.300385,0.003437
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.246908,0.000189,16.730957,-285.628906,-2.929184,0.004505,16.356873,-460.166016,-2.498451,0.001368
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.239138,0.000174,17.555573,-401.533203,-3.082375,0.004444,17.864014,-539.589844,-2.603973,0.001289
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.249242,0.000182,16.747528,367.570312,-2.859634,0.003352,12.756439,-134.080078,-2.255577,0.003651
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269591,0.000243,18.387115,-355.548828,-3.283195,0.005886,16.476685,-624.125000,-2.571709,0.001952
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268230,0.000218,13.926453,106.150391,-2.690193,0.005144,14.644165,46.439453,-2.403435,0.002745
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263200,0.000215,15.512115,400.769531,-2.838341,0.004188,13.470215,-46.220703,-2.351166,0.003686
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.207405,0.000109,17.573578,2607.853516,-2.244347,-0.001588,10.985718,1013.140625,-2.846054,0.007107
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.265627,0.000221,15.537384,-111.490234,-2.876602,0.005320,15.468231,-321.335938,-2.441757,0.001947
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.269150,0.000220,14.309845,342.005859,-2.747925,0.004964,13.486053,81.033203,-2.303802,0.003361
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.253920,0.000209,17.749695,-282.884766,-3.196159,0.005545,16.824280,-500.794922,-2.542473,0.001452
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269755,0.000221,14.119110,175.898438,-2.652916,0.005016,13.752167,91.177734,-2.352791,0.002774
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.239702,0.000165,16.034332,160.156250,-2.885521,0.003841,14.587952,-192.912109,-2.327896,0.003022
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269375,0.000238,17.727020,-331.863281,-3.249596,0.006009,16.163910,-473.259766,-2.439026,0.001670
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.227968,0.000143,18.315094,659.968750,-3.172340,0.003395,12.021545,418.607422,-1.946732,0.002045
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268274,0.000211,13.251709,483.298828,-2.525803,0.004564,13.294556,378.414062,-2.494469,0.004232
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.222621,0.000121,17.076782,-288.496094,-2.855797,0.003438,13.944214,-375.574219,-2.036003,0.001792
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.255987,0.000199,15.559601,322.869141,-2.847519,0.004100,14.225800,-17.804688,-2.332153,0.003083
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.233363,0.000145,15.189575,-429.015625,-2.659492,0.003745,15.238983,-400.291016,-2.103271,0.001250
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.245105,0.000187,17.524597,-115.156250,-3.064369,0.004204,15.815979,-396.830078,-2.516579,0.002199
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.260435,0.000207,15.243561,98.019531,-2.904144,0.005095,14.906677,34.197266,-2.196571,0.001958
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.211060,0.000095,17.729858,-503.064453,-2.975121,0.003840,14.112366,-721.951172,-2.170387,0.002542
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.262447,0.000209,14.621094,968.894531,-2.845039,0.003913,12.686340,529.623047,-2.351265,0.004579
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.230472,0.000144,15.997711,-595.984375,-2.778358,0.004041,15.843353,-579.707031,-2.241684,0.000973
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268722,0.000226,16.806641,-332.650391,-2.991264,0.005163,15.389252,-458.830078,-2.485283,0.002529
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.268414,0.000229,16.922241,272.705078,-3.104095,0.004798,14.568787,-185.785156,-2.450867,0.003331
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.258328,0.000217,17.789368,-371.115234,-3.168831,0.005368,16.814453,-576.253906,-2.547028,0.001448
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261843,0.000226,18.788544,-496.787109,-3.285507,0.005366,16.483337,-679.871094,-2.530434,0.001879
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241116,0.000179,17.823334,-7.699219,-3.012299,0.003783,15.401154,-473.105469,-2.576515,0.002718
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.251403,0.000184,14.059631,-259.626953,-2.518669,0.003430,16.702667,-93.705078,-2.393517,0.001650
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261472,0.000218,16.922272,-301.701172,-3.048798,0.005315,16.750702,-520.546875,-2.533661,0.001606
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.228651,0.000136,15.288879,-650.853516,-2.645058,0.003119,16.068359,-487.423828,-2.061096,0.000931
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.232482,0.000139,15.757965,-6.595703,-2.705338,0.003081,14.415009,-270.517578,-2.135719,0.002612
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.237682,0.000174,18.678528,-436.521484,-3.411469,0.005559,17.441986,-338.615234,-2.295937,0.000715
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.208719,0.000094,17.912079,-827.281250,-2.837494,0.003447,15.483887,-906.244141,-2.383194,0.001534
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270986,0.000239,17.366364,-225.951172,-3.115601,0.005607,15.765228,-516.718750,-2.523926,0.002295
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.244408,0.000167,14.284607,1382.923828,-2.644020,0.002258,11.015167,892.625000,-2.228432,0.005217
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261298,0.000202,14.516174,481.798828,-2.756409,0.004555,13.016937,186.300781,-2.224884,0.003468
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271221,0.000232,16.470184,-265.251953,-2.959465,0.005504,15.476166,-419.089844,-2.480736,0.002251
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.253790,0.000203,16.419006,-303.835938,-2.968620,0.005070,16.744873,-437.095703,-2.499046,0.001204
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.224674,0.000131,17.681458,-276.958984,-2.948875,0.003365,14.803894,-554.472656,-2.297157,0.002361
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.225755,0.000132,14.786591,2362.191406,-2.511559,0.000191,8.874176,1447.205078,-2.164520,0.007413
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.250512,0.000191,16.408020,39.638672,-2.925781,0.004259,15.411499,-261.433594,-2.392944,0.002197
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.235652,0.000166,16.901398,-384.697266,-3.027100,0.004558,17.562805,-340.943359,-2.435402,0.000738
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.262436,0.000212,15.744781,494.445312,-2.874863,0.004121,13.085114,5.728516,-2.331215,0.003907
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.230581,0.000140,14.210083,1582.322266,-2.537193,0.001401,10.888672,1011.996094,-2.197426,0.005492
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.241700,0.000171,15.843170,1167.894531,-2.795052,0.002423,12.563751,410.236328,-2.491928,0.005189
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.260809,0.000209,15.336273,-2.328125,-2.856850,0.004973,14.971466,-204.503906,-2.328148,0.002205
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.252141,0.000188,14.153503,1543.101562,-2.623238,0.002583,12.575043,689.837891,-2.665184,0.006271
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267817,0.000213,13.791077,361.988281,-2.592628,0.004563,13.193146,187.328125,-2.367905,0.003697
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.259395,0.000219,17.035065,-279.482422,-3.149147,0.005562,17.144806,-431.871094,-2.540245,0.001291
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249290,0.000192,16.290710,-84.490234,-2.933502,0.004457,15.665833,-285.777344,-2.399803,0.001870
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.247890,0.000188,17.061432,0.521484,-2.978027,0.004063,15.388977,-304.556641,-2.411880,0.002146
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.246382,0.000186,16.394684,-310.896484,-2.906914,0.004571,16.786926,-477.367188,-2.507629,0.001323
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.209209,0.000109,15.342743,3325.027344,-2.091965,-0.002576,8.227020,1819.304688,-2.521194,0.008729
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248702,0.000179,14.644806,115.582031,-2.547028,0.003334,14.794403,-78.365234,-2.421761,0.002861
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.222137,0.000128,16.160767,-651.154297,-2.732567,0.003595,15.464539,-625.791016,-2.174393,0.000899
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.244106,0.000180,16.322937,-319.027344,-2.852264,0.004375,16.250793,-447.437500,-2.453804,0.001261
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.250317,0.000190,15.991028,-56.115234,-2.886185,0.004420,15.105896,-185.230469,-2.294518,0.001796
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252086,0.000190,14.834290,1450.818359,-2.653282,0.002330,12.393402,614.968750,-2.616577,0.005949
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.253287,0.000192,16.311096,388.281250,-2.938972,0.003939,13.509399,104.990234,-2.241669,0.002983
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.263588,0.000214,15.080139,231.740234,-2.824532,0.004699,13.749573,4.605469,-2.241524,0.002789
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260611,0.000208,15.396210,334.193359,-2.800102,0.004189,13.705170,-103.197266,-2.369591,0.003533
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.244271,0.000167,12.717834,1332.421875,-2.304497,0.002264,11.999390,872.226562,-2.601280,0.006120
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215746,0.000126,17.484253,1972.349609,-2.471016,-0.000495,11.875275,755.515625,-2.760002,0.006220
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272910,0.000234,16.213654,-248.748047,-2.918961,0.005503,15.405518,-392.476562,-2.484123,0.002306
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249268,0.000188,16.152710,294.044922,-2.839592,0.003832,14.454590,-141.253906,-2.435799,0.003091
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.245427,0.000183,16.408081,-272.541016,-2.881821,0.004414,16.134521,-428.660156,-2.454483,0.001440
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213643,0.000114,16.243164,2107.037109,-2.729622,0.000679,11.321686,1361.978516,-2.424095,0.005365
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271312,0.000244,18.066315,-318.013672,-3.242950,0.005866,16.051361,-601.482422,-2.544106,0.002172
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.242290,0.000161,14.360809,-511.757812,-2.544510,0.002795,17.649597,-210.933594,-2.228920,0.001382
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.239367,0.000156,14.281219,-319.388672,-2.489815,0.003109,14.476349,-275.248047,-1.997528,0.001721
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268404,0.000217,14.106445,451.613281,-2.760468,0.005038,13.244659,156.333984,-2.273544,0.003581
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270760,0.000221,13.865295,230.101562,-2.678581,0.005109,13.857422,115.521484,-2.349403,0.003104
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.253593,0.000199,16.344482,3.275391,-3.006218,0.004740,15.193939,-123.367188,-2.308372,0.001905
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.216080,0.000118,12.779846,2570.300781,-2.642746,0.001541,11.305939,1989.083984,-2.443779,0.006545
FC(F)C(F)(F)C(C(F)(F)F)C(F)(F)C(F)(F)F,N=CBr,0.259319,0.000205,14.422516,162.697266,-2.821960,0.005283,15.298065,155.001953,-2.252823,0.001913
