SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.227572,0.000135,18.328247,-960.384766,-3.223572,0.004569,19.923309,-695.044922,-2.917587,0.000987
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228649,0.000133,12.312744,-108.302734,-2.203751,0.003554,16.903778,718.714844,-2.872307,0.002119
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.261200,0.000208,15.750397,330.099609,-3.100555,0.005738,15.773224,29.498047,-2.553864,0.002960
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],ClC=CBr,0.245775,0.000175,16.216980,-829.248047,-2.898819,0.004569,19.575256,-312.886719,-2.985222,0.001152
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CN(C)N=O,0.239068,0.000172,17.741425,-615.458984,-3.203873,0.004730,19.094971,-624.500000,-2.675545,0.000978
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.256427,0.000195,14.530945,-335.087891,-2.655273,0.004754,17.019592,-54.681641,-2.788666,0.002277
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],N#Cc1ccncc1,0.244464,0.000183,17.720734,-690.638672,-3.101273,0.004242,18.740631,-772.076172,-2.848457,0.001336
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.229550,0.000159,18.109863,-732.017578,-3.061119,0.004168,18.603149,-732.580078,-2.680908,0.000284
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCC(N)CC,0.237064,0.000161,14.828857,-298.660156,-2.833908,0.005581,17.642242,-362.460938,-2.760246,0.001895
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COC(=O)CO,0.247960,0.000194,16.936707,-325.634766,-3.184814,0.005215,18.073547,-377.521484,-2.572266,0.001101
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.232469,0.000160,17.745880,-820.435547,-3.040489,0.004251,18.528473,-753.623047,-2.687332,0.000336
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.245727,0.000188,16.026123,-263.011719,-2.888008,0.004965,17.301666,-445.710938,-2.672035,0.001355
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(F)(Cl)CF,0.254588,0.000206,17.258484,-694.982422,-3.081169,0.005152,18.674316,-580.285156,-2.862457,0.000908
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.247165,0.000178,14.534027,-352.384766,-2.601402,0.004214,16.880463,-260.691406,-2.644264,0.002014
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.240680,0.000173,16.734314,-657.949219,-2.943710,0.004453,18.332092,-610.558594,-2.825928,0.001256
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.192795,0.000017,13.320068,102.802734,-2.488022,0.005119,5.559692,175.068359,-0.805771,0.003164
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.258079,0.000209,16.062134,-119.238281,-2.942184,0.004886,16.248077,-384.750000,-2.618752,0.002163
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240356,0.000172,17.358215,-89.671875,-3.287224,0.005736,16.549164,-24.066406,-2.301498,0.000297
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.251871,0.000190,14.193115,193.447266,-2.767906,0.005442,15.537170,29.603516,-2.662003,0.003144
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COCC(F)(F)F,0.259181,0.000209,15.884705,-463.353516,-2.864365,0.004489,17.162476,-425.816406,-2.673073,0.001512
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COCC(O)COC,0.235111,0.000170,18.523102,-674.552734,-3.269958,0.004880,19.494904,-789.291016,-2.883926,0.000977
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248796,0.000195,18.280884,178.816406,-3.204239,0.004176,16.077026,-369.914062,-2.630325,0.002674
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223098,0.000137,17.455353,-507.742188,-2.971237,0.003843,16.384949,-628.539062,-2.333488,0.000985
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)C(F)F,0.263254,0.000213,14.988159,-473.257812,-2.796608,0.005007,17.798889,-244.615234,-2.846794,0.001833
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.241618,0.000168,14.333313,-345.187500,-2.563797,0.004050,16.899872,-150.224609,-2.643227,0.001954
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.248190,0.000195,17.194641,-554.572266,-3.073372,0.004909,17.902649,-649.333984,-2.688232,0.000954
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.242791,0.000163,14.143768,728.394531,-2.885750,0.005254,14.517426,401.919922,-2.338013,0.003599
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COCCCCl,0.254343,0.000199,15.147736,-520.027344,-2.808571,0.004696,18.053223,-387.406250,-2.757957,0.001449
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCOC,0.239609,0.000165,14.786652,-520.064453,-2.693977,0.004022,17.936584,-273.578125,-2.816704,0.001890
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252091,0.000179,12.685303,-227.251953,-2.348862,0.004358,16.410095,393.871094,-2.808746,0.002423
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCP(CC)CC,0.246236,0.000171,14.113464,-374.521484,-2.552208,0.003919,17.209351,-136.531250,-2.723541,0.002299
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247117,0.000178,14.863739,-274.330078,-2.599144,0.004042,16.679718,-353.148438,-2.650848,0.002326
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255826,0.000191,15.103577,-594.560547,-2.687592,0.004576,17.585938,-212.214844,-2.837936,0.001687
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.243893,0.000181,16.128479,-445.449219,-2.817352,0.004443,16.600677,-574.781250,-2.526138,0.001021
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.257878,0.000198,14.573761,-347.486328,-2.673828,0.004748,17.303955,-46.355469,-2.851204,0.002367
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.248472,0.000193,16.447784,-495.734375,-2.940208,0.004969,17.397064,-445.076172,-2.702217,0.001216
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC1CCCN1,0.242486,0.000182,17.629608,-669.576172,-3.149780,0.004670,19.076965,-673.802734,-2.817490,0.000953
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.250456,0.000193,15.492126,20.673828,-2.888885,0.005132,16.856567,-324.613281,-2.727234,0.002496
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250870,0.000179,13.051605,-28.925781,-2.453873,0.004621,15.903351,265.892578,-2.730423,0.002676
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.253384,0.000188,14.000885,-396.957031,-2.606743,0.004599,17.966278,109.138672,-2.981438,0.002318
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.247069,0.000183,14.544617,59.761719,-2.802315,0.005543,15.877197,-50.966797,-2.649773,0.002597
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235583,0.000157,16.134125,-53.457031,-2.597115,0.002810,16.632446,-379.333984,-2.834877,0.003076
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCC(C)CCF,0.254886,0.000193,14.324402,-392.880859,-2.670799,0.004735,17.416718,-49.255859,-2.831650,0.002190
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261623,0.000207,15.065430,-394.078125,-2.750656,0.004891,17.241547,-178.968750,-2.817551,0.002188
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.178005,0.000021,18.316589,-1686.861328,-2.978241,0.004064,17.336975,-890.955078,-2.337456,0.000073
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250024,0.000176,13.351471,-371.388672,-2.454597,0.004258,17.800385,282.455078,-2.983566,0.002637
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.249105,0.000198,17.501282,-384.835938,-3.140816,0.005104,18.178711,-692.384766,-2.754738,0.001418
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.254830,0.000194,15.388458,-532.287109,-2.789650,0.004759,17.507202,-290.015625,-2.736671,0.001388
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],N#CCCOCCC#N,0.244366,0.000182,17.687439,-228.476562,-3.256760,0.005276,16.292450,-155.337891,-2.308014,0.000330
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.238743,0.000154,11.884094,-49.892578,-2.191048,0.003736,17.218292,702.101562,-3.029541,0.003401
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.239168,0.000176,17.769775,-587.132812,-3.139671,0.004850,18.630219,-705.019531,-2.702469,0.000813
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.245660,0.000191,16.780701,-504.197266,-2.964088,0.004813,17.975250,-604.968750,-2.676323,0.000644
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.238636,0.000165,16.264160,-693.445312,-2.859596,0.004129,18.514008,-649.039062,-2.726173,0.001091
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.246396,0.000193,17.600586,-541.734375,-3.107491,0.004952,17.797516,-706.474609,-2.719429,0.001116
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COCCl,0.257429,0.000213,16.609192,-562.029297,-3.043663,0.005198,18.173187,-517.429688,-2.732620,0.000807
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],NCCc1cccnc1,0.241370,0.000172,17.109772,-212.466797,-3.249916,0.005970,18.365509,-491.259766,-2.800842,0.002168
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.238061,0.000171,17.009857,-586.480469,-2.929199,0.004168,16.989502,-644.369141,-2.519936,0.000723
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C=CCNC,0.244354,0.000177,15.299591,-423.658203,-2.852333,0.005168,17.818970,-468.240234,-2.768600,0.001625
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209748,0.000100,9.673920,589.050781,-1.915321,0.002820,15.502625,1627.636719,-2.832840,0.003092
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.257758,0.000209,15.576263,-72.814453,-2.966499,0.005422,16.796417,-229.228516,-2.681808,0.001941
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.255946,0.000201,15.784393,-452.044922,-2.840294,0.004711,16.527313,-299.132812,-2.642609,0.001775
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.228550,0.000135,14.281219,-246.230469,-2.365990,0.002699,15.808624,-3.519531,-2.629890,0.002119
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246317,0.000186,16.765686,-358.830078,-2.885063,0.004434,16.850677,-546.945312,-2.693977,0.001933
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C=CCN(C)CC=C,0.249223,0.000176,13.670929,-403.087891,-2.465149,0.003527,17.745300,-141.537109,-2.711227,0.002057
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.260430,0.000211,15.648407,-428.763672,-2.828529,0.004693,17.064331,-402.781250,-2.661880,0.001505
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CNC(C)(C)C,0.238949,0.000158,13.955048,-387.406250,-2.660629,0.004592,17.887512,-266.636719,-2.657028,0.001912
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.226956,0.000143,17.464539,-703.412109,-3.014717,0.004531,19.140625,-823.277344,-2.787598,0.000961
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],O=NF,0.233639,0.000158,16.151581,-432.353516,-3.167984,0.006298,17.699219,223.306641,-2.433723,-0.000079
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCN(CC)CCN,0.236014,0.000159,15.960541,-324.562500,-2.988991,0.005630,18.389557,-552.988281,-2.836380,0.002065
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256188,0.000191,13.808472,-190.394531,-2.529160,0.004557,16.683746,104.785156,-2.827797,0.002751
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.257594,0.000209,16.375275,-93.289062,-2.951057,0.004573,15.959808,-368.410156,-2.558388,0.002053
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.256688,0.000207,16.498352,-520.707031,-2.909431,0.004743,16.887268,-439.857422,-2.653084,0.001261
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232069,0.000141,10.957336,50.642578,-2.132011,0.003957,16.573303,1026.804688,-2.876289,0.002723
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(C)OCF,0.254120,0.000204,16.711578,-610.830078,-2.957840,0.004758,17.967926,-552.371094,-2.758545,0.000939
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.233275,0.000160,16.968384,-454.906250,-3.090446,0.005316,18.879669,-650.927734,-2.872971,0.001543
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],OCCCCC(O)CO,0.250648,0.000179,13.690704,1236.697266,-2.941109,0.005192,14.428650,765.183594,-2.565338,0.005005
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.236237,0.000173,17.552704,-690.646484,-3.026405,0.004341,18.715790,-684.634766,-2.740440,0.000344
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],N#CCl,0.230843,0.000153,16.675598,-717.503906,-2.981125,0.004019,18.633911,-481.445312,-2.757889,0.000958
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC(C)(C)CCO,0.256013,0.000199,14.246185,213.560547,-2.860069,0.005855,16.078796,-11.421875,-2.717957,0.003065
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.239416,0.000171,16.844574,-270.345703,-2.975761,0.004756,16.438049,-500.781250,-2.451607,0.001243
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.253239,0.000196,15.197754,345.277344,-2.944824,0.005479,16.135010,-119.490234,-2.724037,0.003412
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCOc1ccccc1F,0.257414,0.000211,16.720337,-590.650391,-2.973396,0.004967,17.831116,-451.937500,-2.772095,0.001059
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.245689,0.000179,15.164764,-80.519531,-2.637436,0.003865,16.066101,-329.460938,-2.607780,0.002338
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CC=CCCCCCC,0.243851,0.000164,12.497192,-147.523438,-2.298859,0.003998,17.048859,472.746094,-2.944237,0.003082
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],FC1CCCC1F,0.254609,0.000208,17.064545,-650.593750,-3.043922,0.004848,18.324829,-600.039062,-2.808609,0.000898
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.251326,0.000203,17.263062,-527.445312,-3.065598,0.004898,17.633392,-603.882812,-2.701813,0.001034
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.245556,0.000192,17.845490,-643.738281,-3.151520,0.005049,18.557831,-710.339844,-2.775154,0.000744
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.245362,0.000185,16.529663,-551.525391,-2.957001,0.004879,17.932220,-508.394531,-2.784332,0.001295
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259419,0.000212,16.936707,691.152344,-3.080734,0.003795,14.725922,-167.507812,-2.679024,0.004848
CCOC(=O)C(C)OC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.240601,0.000161,13.611755,-198.203125,-2.403198,0.003722,16.353760,-13.367188,-2.661850,0.002563
