SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.191509,0.000068,19.529999,-754.603516,-2.906639,0.002584,13.773743,-990.099609,-2.161751,0.001359
OC(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.254986,0.000202,16.188202,22.460938,-2.792847,0.004192,14.262360,-364.328125,-2.392456,0.002531
OC(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173742,0.000010,18.570740,-902.783203,-2.890984,0.003226,10.590057,-1141.576172,-1.742348,0.002158
OC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.217017,0.000120,13.808807,1463.015625,-1.956085,0.000336,12.113525,798.210938,-2.740837,0.005773
OC(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.162887,0.000001,22.028961,132.292969,-2.777168,0.000502,12.343781,-894.509766,-2.429131,0.004053
OC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264177,0.000208,15.020477,30.773438,-2.600845,0.004325,14.193695,-231.496094,-2.473152,0.003259
OC(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.184050,0.000048,19.765594,-708.638672,-2.944740,0.002353,14.435272,-994.501953,-2.275925,0.001796
OC(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.167667,0.000010,20.369354,-1292.199219,-3.152580,0.003143,12.528107,-1264.919922,-1.826309,0.001013
OC(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185748,0.000049,21.264221,-186.824219,-2.944847,0.002047,10.009918,-919.515625,-1.869408,0.002624
OC(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263648,0.000216,16.319824,0.216797,-2.892815,0.005101,15.181000,-431.179688,-2.558685,0.003090
OC(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.154881,-0.000032,18.360138,-1376.751953,-2.793297,0.003298,7.778137,-1300.898438,-1.269966,0.001050
OC(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.144434,-0.000052,18.334473,-1267.589844,-2.891090,0.003411,6.284821,-1249.818359,-1.062172,0.000861
OC(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.255879,0.000200,15.677765,226.539062,-2.726204,0.003989,13.719208,-265.224609,-2.404518,0.003148
OC(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.263469,0.000207,14.687073,136.660156,-2.571663,0.004224,14.296204,-69.916016,-2.554947,0.003280
OC(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.189470,0.000064,20.425476,-1065.363281,-3.258987,0.003556,13.999573,-1127.115234,-2.076164,0.001024
OC(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.205812,0.000085,17.416962,13.449219,-2.930008,0.003984,10.953491,-604.765625,-1.833221,0.003051
OC(F)(C(F)F)C(F)(F)F,N=CBr,0.203969,0.000092,17.435394,-896.943359,-2.891716,0.004030,13.053253,-854.146484,-1.858124,0.000287
OC(F)(C(F)F)C(F)(F)F,COCC(C)N,0.131928,-0.000076,22.320099,-1807.273438,-3.474503,0.004231,8.867737,-1808.203125,-1.580696,0.001852
OC(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.125491,-0.000084,22.576630,-1809.708984,-3.705154,0.004735,7.844421,-1737.640625,-1.315018,0.001053
OC(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.258420,0.000207,15.811951,-77.591797,-2.782372,0.004564,14.530792,-380.287109,-2.399185,0.002242
OC(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.146185,-0.000038,22.461975,-1455.847656,-3.631851,0.003845,11.670502,-1491.449219,-1.717064,0.001204
OC(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.157433,-0.000026,21.558624,-1076.324219,-2.944527,0.002888,9.865295,-1573.134766,-1.982346,0.003380
OC(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.190825,0.000067,20.272308,-1106.857422,-3.178940,0.003316,14.200134,-1108.691406,-2.064186,0.000830
OC(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.265146,0.000209,14.386322,-72.533203,-2.582352,0.004815,14.496368,-102.261719,-2.486458,0.002850
OC(F)(C(F)F)C(F)(F)F,C=NC,0.125271,-0.000082,22.411835,-1931.441406,-3.717651,0.004638,9.319702,-1693.822266,-1.395157,0.000442
OC(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.227372,0.000141,16.720520,-249.175781,-2.675644,0.003191,14.854065,-536.509766,-2.407944,0.001960
OC(F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.245285,0.000186,17.951538,-464.910156,-3.049042,0.004476,16.889496,-676.759766,-2.636894,0.001582
OC(F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.128680,-0.000076,23.681244,-1700.626953,-3.574005,0.004523,7.090424,-1910.949219,-1.482208,0.002512
OC(F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.198290,0.000095,22.505585,-1032.931641,-3.493546,0.003348,15.982513,-1200.164062,-2.450058,0.001548
OC(F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.208139,0.000110,20.633118,-893.929688,-3.180077,0.003275,15.434418,-1097.726562,-2.422600,0.001596
OC(F)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.144194,-0.000045,22.722351,-1551.910156,-3.428490,0.004115,9.257294,-1764.498047,-1.737122,0.002256
OC(F)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.214691,0.000124,19.679016,-704.351562,-3.170296,0.003551,15.038391,-953.134766,-2.242729,0.001374
OC(F)(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.209460,0.000109,18.991364,-941.966797,-2.963409,0.003229,15.369263,-1009.228516,-2.271935,0.000988
OC(F)(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.251737,0.000186,14.943878,194.640625,-2.559456,0.003770,13.760681,-157.509766,-2.410957,0.003228
OC(F)(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.177995,0.000032,19.637817,-1102.667969,-3.027084,0.002930,12.860413,-1189.849609,-1.902199,0.001368
OC(F)(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261608,0.000210,16.159088,77.039062,-2.839943,0.004890,15.018738,-381.361328,-2.572510,0.003315
OC(F)(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.209445,0.000101,18.414307,-688.115234,-2.926529,0.003283,13.496674,-898.478516,-2.009468,0.001546
OC(F)(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.191242,0.000059,20.968628,-859.974609,-3.199425,0.002834,14.197693,-958.087891,-2.090843,0.001418
OC(F)(C(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.178117,0.000031,19.907349,-1096.664062,-3.096016,0.002987,13.846283,-1193.455078,-2.038666,0.001413
