SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.246256,0.000181,15.642273,-521.363281,-2.657089,0.004608,15.709869,-438.177734,-2.459023,0.000979
O=C(O)c1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.186629,0.000044,15.727753,-1110.486328,-2.558006,0.003956,10.067963,-849.890625,-1.489769,-0.000095
O=C(O)c1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.253458,0.000187,14.409241,-333.324219,-2.561508,0.005127,15.455597,103.048828,-2.602036,0.001620
O=C(O)c1ccccc1C(=O)O,COCCl,0.273064,0.000229,13.054504,-231.583984,-2.629761,0.007350,17.369385,865.388672,-2.962280,0.000684
O=C(O)c1ccccc1C(=O)O,NCCc1cccnc1,0.166162,0.000017,20.898010,-1290.804688,-3.392410,0.004571,9.742249,-1505.597656,-1.687256,0.000890
O=C(O)c1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.244170,0.000186,16.877869,-522.765625,-2.883873,0.004428,16.035645,-607.222656,-2.457115,0.000823
O=C(O)c1ccccc1C(=O)O,C=CCNC,0.177217,0.000031,17.243347,-1158.203125,-2.837479,0.004064,9.592285,-1050.300781,-1.455688,-0.000153
O=C(O)c1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192337,0.000065,4.225739,1839.228516,-1.161736,0.001721,14.557373,3831.673828,-3.254768,0.003679
O=C(O)c1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.247745,0.000185,15.805359,-225.060547,-2.780228,0.004645,14.655365,-423.470703,-2.307144,0.001589
O=C(O)c1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.278563,0.000222,10.544281,173.091797,-2.157867,0.005844,14.967712,1308.257812,-2.782303,0.002708
O=C(O)c1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249286,0.000157,7.738281,1173.267578,-1.610397,0.002952,13.402313,2224.554688,-2.936897,0.004504
O=C(O)c1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257272,0.000184,13.311707,76.976562,-2.334740,0.004273,13.846436,410.359375,-2.594574,0.003503
O=C(O)c1ccccc1C(=O)O,C=CCN(C)CC=C,0.202836,0.000069,13.525848,-842.291016,-2.199081,0.003898,9.802094,-547.017578,-1.540222,0.000538
O=C(O)c1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.261978,0.000196,12.528320,-117.224609,-2.359108,0.005600,14.228973,463.162109,-2.439201,0.001493
O=C(O)c1ccccc1C(=O)O,CNC(C)(C)C,0.165890,-0.000003,16.488464,-1203.046875,-2.700546,0.004227,5.823486,-1056.416016,-0.977478,-0.000060
O=C(O)c1ccccc1C(=O)O,C1COCCOCCOCCO1,0.195665,0.000074,18.642456,-1038.927734,-2.747383,0.003324,12.892944,-1167.439453,-2.121887,0.001388
O=C(O)c1ccccc1C(=O)O,O=NF,0.255367,0.000200,12.903168,53.626953,-2.698586,0.007166,16.448334,931.216797,-2.646988,0.000082
O=C(O)c1ccccc1C(=O)O,CCN(CC)CCN,0.162464,-0.000006,18.735199,-1305.535156,-2.989166,0.004245,7.313812,-1371.453125,-1.338074,0.000808
O=C(O)c1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254037,0.000168,6.765472,973.886719,-1.530533,0.004034,15.108093,2708.466797,-3.237961,0.003777
O=C(O)c1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.227886,0.000153,17.167267,-702.074219,-2.850349,0.004248,14.638550,-648.244141,-2.170670,0.000125
O=C(O)c1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.278816,0.000226,11.823425,19.140625,-2.325104,0.006381,14.707001,1099.132812,-2.781227,0.002291
O=C(O)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222542,0.000113,5.187225,1263.746094,-1.291473,0.003079,15.004425,3358.306641,-3.244354,0.003308
O=C(O)c1ccccc1C(=O)O,CC(C)(C)OCF,0.257599,0.000187,12.682159,-309.552734,-2.387207,0.005791,15.361938,625.863281,-2.592628,0.001250
O=C(O)c1ccccc1C(=O)O,OCCCCOC1CCCO1,0.201991,0.000089,18.292572,-860.587891,-2.860855,0.003775,13.041534,-1090.273438,-2.090111,0.001409
O=C(O)c1ccccc1C(=O)O,OCCCCC(O)CO,0.219208,0.000132,18.028748,-315.839844,-3.105148,0.004561,13.578064,-849.783203,-2.107338,0.002068
O=C(O)c1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.249094,0.000196,16.473236,-504.248047,-2.832626,0.004687,16.851868,-530.380859,-2.567421,0.000640
O=C(O)c1ccccc1C(=O)O,N#CCl,0.264867,0.000211,12.970947,-146.658203,-2.595993,0.006189,16.675232,544.255859,-2.813766,0.001113
O=C(O)c1ccccc1C(=O)O,CC(C)(C)CCO,0.227011,0.000138,15.036591,-302.453125,-2.606392,0.004184,12.905334,-446.117188,-2.043846,0.001518
O=C(O)c1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.205560,0.000109,17.699615,-809.892578,-2.905632,0.003923,13.489044,-863.425781,-1.958588,0.000063
O=C(O)c1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.214514,0.000118,16.169495,-502.564453,-2.654686,0.003745,12.421356,-750.751953,-1.911171,0.001104
O=C(O)c1ccccc1C(=O)O,CCOc1ccccc1F,0.273789,0.000219,12.079102,-95.501953,-2.338631,0.006288,15.570435,1056.630859,-2.842918,0.001869
O=C(O)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.247638,0.000178,14.629761,277.435547,-2.496956,0.003385,14.170563,-200.691406,-2.487167,0.003383
O=C(O)c1ccccc1C(=O)O,CC=CCCCCCC,0.243755,0.000148,6.051422,992.861328,-1.452911,0.003795,15.006866,3008.406250,-3.197014,0.003734
O=C(O)c1ccccc1C(=O)O,FC1CCCC1F,0.279793,0.000233,11.286346,3.910156,-2.399078,0.007090,16.493713,1286.140625,-2.949593,0.001549
O=C(O)c1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.244383,0.000168,14.588898,-515.876953,-2.501686,0.004853,14.723297,-64.046875,-2.381538,0.000983
O=C(O)c1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.232873,0.000155,16.273560,-664.230469,-2.704430,0.004460,15.758759,-463.072266,-2.452599,0.000633
O=C(O)c1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.239857,0.000157,14.668823,-561.380859,-2.454826,0.004388,14.850220,-161.376953,-2.377769,0.001159
O=C(O)c1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225097,0.000148,18.645538,-94.873047,-3.067535,0.003518,13.162415,-814.828125,-2.251671,0.003274
O=C(O)c1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.226032,0.000113,12.312988,-227.646484,-1.958534,0.003299,9.578003,140.476562,-1.746460,0.002428
O=C(O)c1ccccc1C(=O)O,CC(N)C(C)(C)C,0.166094,0.000002,16.665527,-1196.089844,-2.830376,0.004248,7.144714,-1047.482422,-1.059029,-0.000368
O=C(O)c1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.222255,0.000125,15.203430,-764.806641,-2.466507,0.004019,14.342896,-318.835938,-2.218048,0.000552
O=C(O)c1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.233760,0.000156,15.638245,-729.886719,-2.621147,0.004690,15.262695,-335.529297,-2.345177,0.000188
O=C(O)c1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247108,0.000180,15.003204,252.789062,-2.556534,0.003430,14.173248,-245.787109,-2.473679,0.003216
O=C(O)c1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.246313,0.000183,15.468018,-564.261719,-2.670959,0.005179,15.490967,-105.869141,-2.468376,0.000367
O=C(O)c1ccccc1C(=O)O,CC(C)CCN=C=S,0.281703,0.000226,9.667999,236.257812,-2.106293,0.006471,15.715302,1851.742188,-3.070358,0.002598
O=C(O)c1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222926,0.000127,14.996277,-342.830078,-2.465508,0.003542,12.279846,-586.714844,-1.947296,0.001692
O=C(O)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.207771,0.000090,5.194336,1793.404297,-1.004700,0.000402,14.221863,3694.275391,-3.400589,0.005330
O=C(O)c1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236603,0.000149,14.288208,409.335938,-2.150848,0.001901,12.092590,66.796875,-2.395737,0.004737
O=C(O)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221381,0.000112,5.079498,1270.123047,-1.306129,0.003184,15.090485,3404.468750,-3.243927,0.003218
O=C(O)c1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250735,0.000176,13.995422,-251.843750,-2.347855,0.004184,14.030243,124.837891,-2.460220,0.002299
O=C(O)c1ccccc1C(=O)O,CCCCC(=O)CCC,0.223024,0.000127,15.302887,-733.080078,-2.491287,0.003980,14.545380,-401.726562,-2.240959,0.000704
O=C(O)c1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220722,0.000150,19.405548,-566.988281,-3.125092,0.003556,15.351135,-814.664062,-2.322952,0.000896
O=C(O)c1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238160,0.000142,6.532379,1251.396484,-1.537560,0.003831,14.266754,2860.562500,-3.139450,0.003838
O=C(O)c1ccccc1C(=O)O,CCN(C)CC,0.176656,0.000010,14.742981,-1107.361328,-2.406296,0.004211,6.277740,-867.257812,-1.057167,0.000248
O=C(O)c1ccccc1C(=O)O,CCCCNCCCC,0.176218,0.000017,15.199158,-946.880859,-2.500504,0.003927,5.803833,-920.494141,-0.955475,0.000387
O=C(O)c1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.283512,0.000230,9.711548,275.865234,-2.123810,0.006636,15.617615,1849.132812,-3.111763,0.002748
O=C(O)c1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.277617,0.000212,8.477417,324.230469,-1.864120,0.005894,15.688812,2126.337891,-3.121429,0.002878
O=C(O)c1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.262277,0.000212,14.619843,-413.980469,-2.706551,0.006166,16.608490,182.484375,-2.713005,0.000676
O=C(O)c1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.232194,0.000168,18.450409,-475.943359,-3.121429,0.004423,15.841003,-717.271484,-2.389969,0.000970
O=C(O)c1ccccc1C(=O)O,N=CBr,0.237791,0.000166,16.033386,-769.083984,-2.830383,0.005117,17.315796,-288.910156,-2.604828,-0.000004
O=C(O)c1ccccc1C(=O)O,COCC(C)N,0.170685,0.000020,18.971222,-1316.636719,-3.061890,0.004349,9.878845,-1310.898438,-1.612976,0.000270
O=C(O)c1ccccc1C(=O)O,COc1cccc(CN)c1,0.169144,0.000024,19.028442,-1305.322266,-3.246078,0.004609,10.360657,-1226.937500,-1.507034,-0.000600
O=C(O)c1ccccc1C(=O)O,C=CCCCCl,0.281532,0.000226,9.487640,209.335938,-2.103165,0.006691,16.051971,1841.671875,-3.098335,0.002367
O=C(O)c1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.210144,0.000106,16.988129,-974.125000,-2.757736,0.004128,15.571320,-665.287109,-2.361176,0.000384
O=C(O)c1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.199639,0.000085,18.315643,-893.787109,-2.750084,0.003460,12.607239,-1189.037109,-2.120888,0.001732
O=C(O)c1ccccc1C(=O)O,O=C1CCCCC1Cl,0.246294,0.000183,15.584961,-639.314453,-2.718842,0.005295,16.742920,-197.275391,-2.584610,0.000181
O=C(O)c1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.206106,0.000086,3.641998,1385.050781,-1.306007,0.003420,16.600800,3753.273438,-3.211777,0.002672
O=C(O)c1ccccc1C(=O)O,C=NC,0.174220,0.000028,17.990631,-1398.753906,-3.009010,0.004211,11.998535,-1050.474609,-1.621536,-0.000993
O=C(O)c1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.271922,0.000204,8.852325,506.978516,-1.958214,0.005711,14.661774,1938.707031,-2.935883,0.003204
O=C(O)c1ccccc1C(=O)O,CO[N+](=O)[O-],0.280548,0.000229,10.711365,110.478516,-2.325478,0.006577,16.207245,1423.996094,-3.037140,0.002114
O=C(O)c1ccccc1C(=O)O,CN(C)c1cncnc1,0.175812,0.000046,20.739990,-1305.718750,-3.250275,0.003974,12.383545,-1342.628906,-1.950684,0.000305
O=C(O)c1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267438,0.000211,12.142456,390.275391,-2.260941,0.004694,13.985992,763.710938,-2.648338,0.003077
O=C(O)c1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269158,0.000221,13.494873,21.726562,-2.528984,0.005586,15.143158,356.978516,-2.640335,0.001851
O=C(O)c1ccccc1C(=O)O,c1ccc2ncncc2c1,0.196391,0.000086,19.154663,-1050.771484,-2.975098,0.003889,13.804718,-1177.896484,-2.176788,0.000787
O=C(O)c1ccccc1C(=O)O,C=CC(O)C#N,0.239914,0.000182,17.688232,-686.410156,-3.007362,0.004454,16.998291,-650.078125,-2.535034,0.000274
O=C(O)c1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260110,0.000183,11.175171,39.023438,-2.086411,0.004775,13.333221,769.251953,-2.353973,0.002408
O=C(O)c1ccccc1C(=O)O,C=C(C)CC(C)C,0.259912,0.000177,7.079834,721.669922,-1.641891,0.004785,14.847717,2581.689453,-3.081177,0.003548
O=C(O)c1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237701,0.000150,14.096558,-424.171875,-2.359383,0.004187,13.717468,-17.593750,-2.281303,0.001531
O=C(O)c1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226520,0.000123,6.037170,1395.951172,-1.415443,0.003200,14.356903,3088.322266,-3.220200,0.003951
O=C(O)c1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.252826,0.000192,14.941650,-363.855469,-2.708694,0.005495,15.750610,-170.248047,-2.469467,0.000857
O=C(O)c1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.252832,0.000201,15.883881,-525.173828,-2.931610,0.006376,17.753235,64.341797,-2.757317,0.000042
O=C(O)c1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235961,0.000147,14.435028,-524.619141,-2.349472,0.003904,14.473297,-126.615234,-2.354607,0.001460
O=C(O)c1ccccc1C(=O)O,CC1(C)CO1,0.214057,0.000112,15.820068,-932.091797,-2.620438,0.004482,15.450378,-355.726562,-2.300682,-0.000309
O=C(O)c1ccccc1C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259264,0.000180,8.219513,888.359375,-1.789848,0.004506,14.388672,2122.318359,-2.932236,0.003542
O=C(O)c1ccccc1C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277168,0.000218,9.847809,-33.292969,-2.148026,0.006767,16.469452,1617.359375,-2.977242,0.001740
