SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OC(CO)CO,O=P(O)(O)OP(=O)(O)O,0.158401,-0.000028,18.309723,-1354.369141,-3.277657,0.005506,8.155975,-1222.773438,-1.167732,0.000396
O=[N+]([O-])OC(CO)CO,CC(=O)Nc1ccc(C)cc1,0.239916,0.000166,15.553558,-406.748047,-2.657875,0.004470,13.586517,-516.804688,-2.085022,0.001044
O=[N+]([O-])OC(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258876,0.000221,17.460785,-132.224609,-3.115150,0.004967,18.086060,-506.951172,-2.840347,0.001918
O=[N+]([O-])OC(CO)CO,CC(C)(O)CCC1CCCCC1,0.242533,0.000161,13.738007,207.726562,-2.393990,0.003885,12.545502,-211.945312,-2.162964,0.003144
O=[N+]([O-])OC(CO)CO,COCC(F)(F)F,0.274153,0.000220,12.524475,18.359375,-2.368523,0.005504,15.302765,553.119141,-2.687279,0.002357
O=[N+]([O-])OC(CO)CO,COCC(O)COC,0.222082,0.000137,17.908905,-772.830078,-2.924812,0.003897,16.833679,-916.058594,-2.503410,0.000806
O=[N+]([O-])OC(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240196,0.000177,17.629822,-110.433594,-2.973015,0.003893,15.329926,-745.908203,-2.497139,0.002789
O=[N+]([O-])OC(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227091,0.000152,17.820953,-635.562500,-3.012451,0.004308,16.569794,-729.457031,-2.439919,0.000621
O=[N+]([O-])OC(CO)CO,CC(C)C(F)F,0.286610,0.000233,10.294891,509.308594,-2.195541,0.006037,13.567688,1300.583984,-2.771309,0.003933
O=[N+]([O-])OC(CO)CO,CCCCC1C=C(C)CC(C)O1,0.241230,0.000143,12.483795,71.357422,-1.913681,0.002519,12.752594,232.998047,-2.303230,0.003491
O=[N+]([O-])OC(CO)CO,COc1ccc(C(C)=O)cc1,0.238524,0.000161,15.236511,-467.964844,-2.576721,0.004291,14.313904,-558.181641,-2.178528,0.001007
O=[N+]([O-])OC(CO)CO,Oc1cc(O)ncn1,0.236431,0.000165,17.023499,-326.289062,-2.934235,0.004463,15.340546,-680.892578,-2.340492,0.001581
O=[N+]([O-])OC(CO)CO,COCCCCl,0.255803,0.000178,12.888672,-276.216797,-2.235298,0.004100,14.479248,16.462891,-2.370018,0.002376
O=[N+]([O-])OC(CO)CO,CCCOC,0.242974,0.000154,12.983093,-341.300781,-2.162498,0.003658,13.945923,-70.468750,-2.217278,0.001960
O=[N+]([O-])OC(CO)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.247291,0.000159,8.258606,1083.750000,-1.724548,0.003903,12.722626,2103.101562,-2.861984,0.004121
O=[N+]([O-])OC(CO)CO,CCP(CC)CC,0.247746,0.000152,11.378357,-221.527344,-1.928802,0.003829,13.531464,425.062500,-2.345863,0.002885
O=[N+]([O-])OC(CO)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229986,0.000125,13.153625,148.744141,-2.046799,0.002486,11.394684,-191.859375,-2.041382,0.003518
O=[N+]([O-])OC(CO)CO,Fc1cc(F)c(F)cc1F,0.277675,0.000214,9.471039,712.306641,-2.041656,0.005617,13.114716,1500.431641,-2.748772,0.004027
O=[N+]([O-])OC(CO)CO,CCCCc1ccc(C(=O)O)cc1,0.253013,0.000184,14.272125,7.587891,-2.534958,0.004602,13.844482,-215.767578,-2.312782,0.002434
O=[N+]([O-])OC(CO)CO,C=Cc1c(C)cc(C)cc1C,0.264953,0.000191,9.193451,969.191406,-1.914459,0.004535,12.559753,1759.562500,-2.789192,0.004611
O=[N+]([O-])OC(CO)CO,C=C(C)C(=O)OC(C)(C)C,0.260812,0.000191,13.262726,42.103516,-2.303917,0.004124,13.572723,128.882812,-2.413063,0.003214
O=[N+]([O-])OC(CO)CO,FC1CCCN1,0.243845,0.000184,16.874969,-628.955078,-2.932472,0.004962,18.245483,-515.433594,-2.759537,0.000580
O=[N+]([O-])OC(CO)CO,CCCCCCCC(=O)NC,0.231302,0.000149,15.468018,-354.048828,-2.574936,0.003879,13.642853,-588.505859,-2.109009,0.001320
O=[N+]([O-])OC(CO)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245491,0.000157,7.837433,1428.611328,-1.759300,0.003767,12.473328,2188.667969,-2.879662,0.004830
O=[N+]([O-])OC(CO)CO,C1=CC2C=CC1C2,0.268492,0.000196,9.060028,590.853516,-1.891754,0.005068,13.324310,1712.078125,-2.795731,0.003707
O=[N+]([O-])OC(CO)CO,CCC(C)(O)CCC=C(C)C,0.240465,0.000157,13.957581,107.593750,-2.399788,0.003880,12.598053,-270.935547,-2.123489,0.002730
O=[N+]([O-])OC(CO)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193682,0.000092,12.414642,2309.484375,-1.524124,-0.002194,13.012299,1211.648438,-3.123688,0.007258
O=[N+]([O-])OC(CO)CO,CCC(C)CCF,0.272532,0.000206,9.901276,657.750000,-2.037285,0.005018,12.972107,1405.355469,-2.721016,0.004149
O=[N+]([O-])OC(CO)CO,C=Cc1cccc(CC)c1,0.269410,0.000199,9.480469,862.966797,-1.964584,0.004814,12.898956,1688.644531,-2.830856,0.004477
O=[N+]([O-])OC(CO)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.189694,0.000037,14.847046,-1503.357422,-2.474609,0.004836,13.012970,-393.365234,-1.897171,-0.000494
O=[N+]([O-])OC(CO)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260009,0.000180,8.613617,865.044922,-1.802681,0.004292,13.029053,1920.373047,-2.851158,0.004236
O=[N+]([O-])OC(CO)CO,CCN(CC)c1ccc(N)cc1,0.222906,0.000141,16.992859,-532.751953,-2.850128,0.004075,14.613556,-758.380859,-2.217865,0.000900
O=[N+]([O-])OC(CO)CO,FC(F)CC(F)(F)F,0.288060,0.000241,10.922913,444.093750,-2.317879,0.006409,14.271820,1140.951172,-2.781532,0.003462
O=[N+]([O-])OC(CO)CO,N#CCCOCCC#N,0.254274,0.000207,17.152069,-469.878906,-3.017166,0.005285,18.051422,-504.119141,-2.816048,0.001185
O=[N+]([O-])OC(CO)CO,CCC(C)C(C)C(C)C,0.227885,0.000123,6.591736,1425.787109,-1.375702,0.002528,12.435974,2840.583984,-3.031990,0.004792
O=[N+]([O-])OC(CO)CO,Cn1c(=O)ccc2ccccc21,0.209938,0.000103,16.609070,-846.250000,-2.783585,0.004266,13.330902,-890.039062,-1.955742,0.000469
O=[N+]([O-])OC(CO)CO,CCOC(=O)c1ccccc1N,0.258561,0.000199,14.445953,-172.667969,-2.544998,0.004702,14.819366,-315.955078,-2.403152,0.001974
O=[N+]([O-])OC(CO)CO,ClC1CN2CCC1CC2,0.211928,0.000096,13.815125,-639.152344,-2.285370,0.003863,11.285858,-616.017578,-1.679268,0.000704
O=[N+]([O-])OC(CO)CO,CC=CCCCCCCCC#N,0.262350,0.000204,14.144104,288.384766,-2.518913,0.004276,14.218597,76.394531,-2.572487,0.003604
O=[N+]([O-])OC(CO)CO,COCCl,0.281866,0.000242,13.028473,-2.369141,-2.615448,0.006794,16.531433,618.423828,-2.910393,0.002165
O=[N+]([O-])OC(CO)CO,NCCc1cccnc1,0.187979,0.000058,18.739960,-1098.957031,-3.091759,0.004363,12.895782,-1306.369141,-2.003342,0.000924
O=[N+]([O-])OC(CO)CO,Cc1cccc(C(=O)O)c1,0.244362,0.000175,15.507904,-419.041016,-2.700348,0.004807,14.678589,-440.457031,-2.258247,0.001065
O=[N+]([O-])OC(CO)CO,C=CCNC,0.203666,0.000081,14.813568,-779.289062,-2.512573,0.004056,11.620911,-834.328125,-1.676926,0.000495
O=[N+]([O-])OC(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.199160,0.000079,5.773041,1924.443359,-1.323624,0.001678,12.253693,3113.320312,-3.005905,0.004853
O=[N+]([O-])OC(CO)CO,CC(CO)C(F)(F)F,0.260178,0.000206,14.954712,-96.353516,-2.707985,0.004949,14.867279,-371.523438,-2.376266,0.002014
O=[N+]([O-])OC(CO)CO,CC(C)C(=O)C(F)(F)F,0.284199,0.000228,11.235840,445.769531,-2.214317,0.005487,13.308136,920.542969,-2.626602,0.004055
O=[N+]([O-])OC(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233453,0.000132,7.895020,1522.662109,-1.569633,0.002079,13.364777,2217.947266,-3.030731,0.005366
O=[N+]([O-])OC(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252197,0.000181,13.053040,985.324219,-2.267113,0.002631,13.583588,423.130859,-2.752907,0.005732
O=[N+]([O-])OC(CO)CO,C=CCN(C)CC=C,0.237164,0.000133,11.482178,-292.853516,-1.912140,0.003456,11.864319,-44.611328,-1.925209,0.002270
O=[N+]([O-])OC(CO)CO,COCC(F)C(F)(F)F,0.276272,0.000220,12.296356,111.732422,-2.315430,0.005208,14.380096,459.628906,-2.580635,0.002984
O=[N+]([O-])OC(CO)CO,CNC(C)(C)C,0.199339,0.000063,13.782654,-791.162109,-2.323853,0.003955,9.621246,-743.064453,-1.417938,0.000464
O=[N+]([O-])OC(CO)CO,C1COCCOCCOCCO1,0.217914,0.000119,16.772095,-721.556641,-2.654526,0.003606,15.429626,-889.167969,-2.366486,0.001189
O=[N+]([O-])OC(CO)CO,O=NF,0.260741,0.000215,14.631622,-78.714844,-2.914368,0.006781,17.468781,403.693359,-2.792320,0.000707
O=[N+]([O-])OC(CO)CO,CCN(CC)CCN,0.193304,0.000057,15.983673,-931.806641,-2.705154,0.004269,11.005524,-1072.410156,-1.686699,0.000829
O=[N+]([O-])OC(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250414,0.000164,7.903442,1289.070312,-1.675316,0.003431,12.983002,2156.970703,-2.969185,0.004910
O=[N+]([O-])OC(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.240701,0.000169,15.793091,-342.708984,-2.695625,0.004413,13.657806,-483.369141,-2.124527,0.001203
O=[N+]([O-])OC(CO)CO,c1ccc(COc2ccccc2)cc1,0.277387,0.000222,11.343597,680.728516,-2.264915,0.005174,12.893677,1099.179688,-2.682365,0.004282
O=[N+]([O-])OC(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227190,0.000123,6.839691,1376.208984,-1.464119,0.002710,12.787476,2590.515625,-2.966637,0.004500
O=[N+]([O-])OC(CO)CO,CC(C)(C)OCF,0.265644,0.000204,13.238617,-35.242188,-2.428085,0.005087,14.642761,288.123047,-2.545479,0.002434
O=[N+]([O-])OC(CO)CO,OCCCCOC1CCCO1,0.227178,0.000140,16.218231,-488.683594,-2.719933,0.004010,15.249634,-783.207031,-2.306541,0.001408
O=[N+]([O-])OC(CO)CO,OCCCCC(O)CO,0.245278,0.000181,17.000092,-32.169922,-3.050781,0.005010,15.441864,-639.775391,-2.462410,0.002809
O=[N+]([O-])OC(CO)CO,CC(C)C(=O)C(=O)O,0.255369,0.000199,15.185516,-387.539062,-2.672867,0.004896,16.888031,-367.234375,-2.633530,0.001230
O=[N+]([O-])OC(CO)CO,N#CCl,0.260983,0.000207,14.430969,-235.001953,-2.749741,0.005804,17.438110,74.927734,-2.821716,0.001381
O=[N+]([O-])OC(CO)CO,CC(C)(C)CCO,0.246454,0.000172,14.123077,-17.101562,-2.544250,0.004603,13.307983,-278.417969,-2.172592,0.002350
O=[N+]([O-])OC(CO)CO,CCc1cc(C(N)=S)ccn1,0.227073,0.000149,17.104340,-504.462891,-2.851501,0.004068,14.387573,-712.267578,-2.188202,0.000981
O=[N+]([O-])OC(CO)CO,CCCCCCCCCCCCC(N)=O,0.233216,0.000151,15.404144,214.457031,-2.552681,0.003290,13.563538,-371.558594,-2.317200,0.003028
O=[N+]([O-])OC(CO)CO,CCOc1ccccc1F,0.282238,0.000231,11.887573,386.441406,-2.339272,0.005682,13.887909,911.767578,-2.713638,0.003718
O=[N+]([O-])OC(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.247108,0.000168,12.508514,1090.675781,-2.196251,0.002586,13.385712,420.650391,-2.660965,0.005416
O=[N+]([O-])OC(CO)CO,CC=CCCCCCC,0.236374,0.000137,7.368408,1277.126953,-1.486549,0.002867,12.406433,2510.130859,-2.955200,0.004671
O=[N+]([O-])OC(CO)CO,FC1CCCC1F,0.282628,0.000240,12.798981,187.279297,-2.566231,0.006326,15.174652,593.244141,-2.757713,0.002889
O=[N+]([O-])OC(CO)CO,CCC(=O)OCc1ccccc1,0.261703,0.000198,13.797821,0.308594,-2.410332,0.004286,14.076782,-18.833984,-2.432564,0.002821
O=[N+]([O-])OC(CO)CO,COC(=O)CCC(C)C(=O)OC,0.252770,0.000191,15.206421,-287.687500,-2.620827,0.004424,15.624512,-403.746094,-2.501785,0.001777
O=[N+]([O-])OC(CO)CO,COC(=O)C1CCCCC1,0.256385,0.000183,13.555939,-86.380859,-2.308556,0.003904,13.916718,-21.890625,-2.385788,0.002876
O=[N+]([O-])OC(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239030,0.000172,17.368195,498.888672,-2.997444,0.003517,15.032135,-520.134766,-2.674019,0.004626
O=[N+]([O-])OC(CO)CO,CCOCCC(C)CCCC(C)C,0.237381,0.000134,11.915375,396.804688,-1.802017,0.001977,11.508270,382.427734,-2.214905,0.004349
O=[N+]([O-])OC(CO)CO,CC(N)C(C)(C)C,0.194685,0.000058,14.769897,-842.496094,-2.532921,0.004109,10.099792,-844.902344,-1.456436,0.000329
O=[N+]([O-])OC(CO)CO,CCC(=O)CC(C)CC,0.244369,0.000165,14.218262,-295.515625,-2.331802,0.003633,14.237793,-212.818359,-2.323654,0.001953
O=[N+]([O-])OC(CO)CO,CCC(=O)Cc1ccccc1,0.254662,0.000190,14.375885,-192.236328,-2.462334,0.004224,14.466583,-180.232422,-2.394394,0.002028
O=[N+]([O-])OC(CO)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247922,0.000173,12.847076,1138.298828,-2.267906,0.002718,13.255585,313.748047,-2.625191,0.005342
O=[N+]([O-])OC(CO)CO,C=CCOC(=O)COc1ccccc1,0.265233,0.000214,14.398712,25.792969,-2.556870,0.004633,14.332489,-27.480469,-2.468201,0.002437
O=[N+]([O-])OC(CO)CO,CC(C)CCN=C=S,0.282131,0.000229,10.923553,582.712891,-2.251137,0.005631,13.327850,1225.052734,-2.766312,0.004284
O=[N+]([O-])OC(CO)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241426,0.000155,13.419769,292.324219,-2.305183,0.003598,12.416351,-103.259766,-2.217773,0.003535
O=[N+]([O-])OC(CO)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.194605,0.000074,6.306183,2359.945312,-1.023033,-0.000869,11.144257,3252.740234,-3.064194,0.006793
O=[N+]([O-])OC(CO)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.209246,0.000113,12.195496,1848.212891,-1.724754,-0.000914,13.167389,961.337891,-2.970818,0.007070
O=[N+]([O-])OC(CO)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225849,0.000121,6.776459,1383.644531,-1.480476,0.002801,12.761261,2621.093750,-2.961349,0.004466
O=[N+]([O-])OC(CO)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262359,0.000198,13.429871,620.587891,-2.270088,0.003199,13.399384,253.609375,-2.606972,0.004775
O=[N+]([O-])OC(CO)CO,CCCCC(=O)CCC,0.246116,0.000169,14.146393,-202.974609,-2.350098,0.003698,14.081360,-230.863281,-2.308037,0.002134
O=[N+]([O-])OC(CO)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233859,0.000171,18.345886,-372.087891,-3.107765,0.004223,16.257019,-761.195312,-2.500854,0.001456
O=[N+]([O-])OC(CO)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238251,0.000145,7.944733,1459.513672,-1.738129,0.003402,12.306702,2155.751953,-2.846504,0.004830
O=[N+]([O-])OC(CO)CO,CCN(C)CC,0.217013,0.000089,11.511475,-587.960938,-2.001099,0.003613,10.172791,-320.224609,-1.441498,0.001202
O=[N+]([O-])OC(CO)CO,CCCCNCCCC,0.214324,0.000090,12.346832,-431.111328,-1.993629,0.003417,8.975616,-526.431641,-1.438255,0.001615
O=[N+]([O-])OC(CO)CO,Cc1ccc(CCl)c(C)c1,0.284778,0.000231,10.351288,669.404297,-2.186478,0.005701,13.205170,1303.376953,-2.781494,0.004429
O=[N+]([O-])OC(CO)CO,Cc1c(F)cccc1Cl,0.272456,0.000202,9.212128,692.244141,-1.922180,0.005037,13.479919,1707.212891,-2.882301,0.004160
O=[N+]([O-])OC(CO)CO,N#Cc1ccc(Cl)cc1,0.272685,0.000226,13.974396,-29.609375,-2.615921,0.005630,15.408447,181.904297,-2.663429,0.002399
O=[N+]([O-])OC(CO)CO,Nc1nc(O)ncc1I,0.246997,0.000193,17.119995,-258.191406,-3.005547,0.004765,16.581604,-622.294922,-2.556763,0.001524
O=[N+]([O-])OC(CO)CO,N=CBr,0.255148,0.000194,14.960083,-531.937500,-2.704391,0.005411,17.572601,-246.572266,-2.711578,0.001002
O=[N+]([O-])OC(CO)CO,COCC(C)N,0.195514,0.000071,17.006989,-1063.785156,-2.787025,0.004155,13.468201,-1123.267578,-1.992203,0.000476
O=[N+]([O-])OC(CO)CO,COc1cccc(CN)c1,0.192978,0.000068,16.769531,-998.601562,-2.870712,0.004353,12.367920,-1024.992188,-1.766747,0.000037
O=[N+]([O-])OC(CO)CO,C=CCCCCl,0.288291,0.000236,10.228088,513.765625,-2.184837,0.006133,13.318726,1274.738281,-2.721313,0.003997
O=[N+]([O-])OC(CO)CO,CCCCCCCC1CCC(=O)O1,0.229138,0.000141,15.511139,-349.087891,-2.568260,0.003967,14.660187,-495.300781,-2.340630,0.001555
O=[N+]([O-])OC(CO)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225156,0.000134,15.621918,-393.765625,-2.578484,0.003755,13.875122,-805.085938,-2.179710,0.001853
O=[N+]([O-])OC(CO)CO,O=C1CCCCC1Cl,0.263490,0.000209,14.511719,-185.078125,-2.584366,0.004854,16.034912,-70.513672,-2.667717,0.002101
O=[N+]([O-])OC(CO)CO,FS(F)(F)(F)(F)F,0.214735,0.000101,5.153198,1396.019531,-1.385605,0.003403,13.649933,3062.460938,-3.018890,0.003634
O=[N+]([O-])OC(CO)CO,C=NC,0.197566,0.000074,15.981903,-1072.796875,-2.639046,0.004052,13.619812,-851.599609,-1.911011,-0.000245
O=[N+]([O-])OC(CO)CO,CC(C)(C)CC(C)(C)S,0.272839,0.000204,9.882050,833.791016,-2.037628,0.004920,13.127991,1446.044922,-2.780365,0.004578
O=[N+]([O-])OC(CO)CO,CO[N+](=O)[O-],0.288750,0.000245,12.115997,147.763672,-2.497902,0.006551,15.696991,770.937500,-2.901962,0.003160
O=[N+]([O-])OC(CO)CO,CN(C)c1cncnc1,0.202231,0.000092,17.930511,-969.958984,-2.944679,0.004185,13.992340,-1064.591797,-2.084373,0.000559
O=[N+]([O-])OC(CO)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260509,0.000192,11.984955,957.824219,-2.148338,0.003114,13.061768,801.304688,-2.690842,0.005376
O=[N+]([O-])OC(CO)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.272032,0.000219,13.182678,426.189453,-2.433899,0.004613,13.965759,294.152344,-2.602333,0.003842
O=[N+]([O-])OC(CO)CO,c1ccc2ncncc2c1,0.216596,0.000118,16.945404,-800.919922,-2.826065,0.004280,14.640503,-902.222656,-2.182129,0.000713
O=[N+]([O-])OC(CO)CO,C=CC(O)C#N,0.225630,0.000147,17.488190,-851.347656,-2.967667,0.004636,16.280823,-665.724609,-2.340904,-0.000122
O=[N+]([O-])OC(CO)CO,COC(C)C(F)(F)C(F)(F)F,0.272245,0.000204,11.168213,375.412109,-2.065720,0.004272,13.632019,720.572266,-2.547859,0.003955
O=[N+]([O-])OC(CO)CO,C=C(C)CC(C)C,0.251340,0.000163,8.075500,1016.310547,-1.675499,0.003873,12.630554,2168.757812,-2.851791,0.004363
O=[N+]([O-])OC(CO)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.253661,0.000176,13.333221,54.050781,-2.232430,0.003549,13.265747,40.904297,-2.349815,0.003294
O=[N+]([O-])OC(CO)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226717,0.000126,7.400177,1650.048828,-1.622520,0.002780,12.154205,2399.056641,-2.894226,0.004985
O=[N+]([O-])OC(CO)CO,O=C1C=CC(=S)C=C1,0.265999,0.000211,13.941223,0.115234,-2.572548,0.005146,15.097290,-117.445312,-2.511154,0.002454
O=[N+]([O-])OC(CO)CO,Cn1ccn(C)c1=S,0.254210,0.000209,16.874268,-515.658203,-2.960052,0.005263,19.224976,-371.892578,-2.986519,0.000819
O=[N+]([O-])OC(CO)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253022,0.000175,13.435455,77.003906,-2.236626,0.003454,13.463226,36.435547,-2.392570,0.003406
O=[N+]([O-])OC(CO)CO,CC1(C)CO1,0.233842,0.000146,14.922150,-668.173828,-2.480202,0.004189,15.522125,-236.558594,-2.394691,0.000775
O=[N+]([O-])OC(CO)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254186,0.000170,8.484772,1082.585938,-1.757500,0.003627,14.039795,1973.076172,-2.939964,0.004490
O=[N+]([O-])OC(CO)CO,FC(Cl)C(Cl)(Cl)Cl,0.282671,0.000225,10.579773,204.726562,-2.175575,0.006184,14.688385,1227.175781,-2.770020,0.003265
O=[N+]([O-])OC(CO)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257213,0.000176,9.280731,1036.197266,-1.894669,0.004070,14.037567,1691.248047,-2.956978,0.004566
O=[N+]([O-])OC(CO)CO,C=CC(Cl)CC(=O)O,0.237883,0.000165,16.313690,-707.746094,-2.842323,0.005108,16.085022,-499.218750,-2.391762,0.000419
