SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)C(O)C(O)C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.251300,0.000165,10.177856,780.566406,-1.837013,0.003130,13.469452,1352.560547,-2.820755,0.004648
OCC(O)C(O)C(O)C(O)CO,FC1CCCN1,0.254014,0.000189,14.425232,-329.433594,-2.574120,0.005060,17.122528,-164.751953,-2.738861,0.001585
OCC(O)C(O)C(O)C(O)CO,CCCCCCCC(=O)NC,0.238673,0.000144,13.036682,133.810547,-2.229774,0.003846,13.824463,-118.628906,-2.326599,0.003037
OCC(O)C(O)C(O)C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.222745,0.000114,6.375458,1737.791016,-1.445221,0.002432,12.327271,2662.902344,-3.079063,0.005396
OCC(O)C(O)C(O)C(O)CO,C1=CC2C=CC1C2,0.240519,0.000143,7.402832,889.595703,-1.542274,0.003605,14.430389,2453.787109,-3.149376,0.003788
OCC(O)C(O)C(O)C(O)CO,CCC(C)(O)CCC=C(C)C,0.245532,0.000150,11.185333,557.904297,-2.060852,0.004225,13.401215,346.996094,-2.466957,0.004460
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.149450,0.000012,9.325104,3339.431641,-0.453873,-0.006273,12.130920,2564.228516,-3.325935,0.008594
OCC(O)C(O)C(O)C(O)CO,CCC(C)CCF,0.241076,0.000146,7.911194,1109.015625,-1.650467,0.003471,12.976288,2245.279297,-2.982864,0.004454
OCC(O)C(O)C(O)C(O)CO,C=Cc1cccc(CC)c1,0.242884,0.000147,8.150055,1161.515625,-1.629433,0.003282,13.480804,2297.398438,-3.102837,0.004556
OCC(O)C(O)C(O)C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.167115,-0.000044,12.921387,-1902.498047,-2.577820,0.004769,12.087189,110.080078,-1.217285,0.000667
OCC(O)C(O)C(O)C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.234469,0.000131,6.376038,1226.712891,-1.363052,0.002546,13.440277,2670.343750,-3.116890,0.004769
OCC(O)C(O)C(O)C(O)CO,CCN(CC)c1ccc(N)cc1,0.232877,0.000145,14.728760,-376.966797,-2.541176,0.004388,14.356384,-537.593750,-2.216248,0.001488
OCC(O)C(O)C(O)C(O)CO,FC(F)CC(F)(F)F,0.270625,0.000198,9.562958,516.996094,-1.973610,0.004924,15.314911,1603.652344,-3.095695,0.003631
OCC(O)C(O)C(O)C(O)CO,N#CCCOCCC#N,0.256127,0.000206,15.637909,-310.371094,-2.769196,0.004936,17.873108,-292.451172,-2.815262,0.001337
OCC(O)C(O)C(O)C(O)CO,CCC(C)C(C)C(C)C,0.198172,0.000071,5.157959,1680.041016,-1.087257,0.001145,13.553986,3389.800781,-3.265488,0.004759
OCC(O)C(O)C(O)C(O)CO,Cn1c(=O)ccc2ccccc21,0.232524,0.000138,14.210938,-500.693359,-2.436081,0.004263,13.796356,-521.503906,-2.096436,0.001245
OCC(O)C(O)C(O)C(O)CO,CCOC(=O)c1ccccc1N,0.250151,0.000162,12.564728,-225.312500,-2.079979,0.003736,14.057892,113.488281,-2.389603,0.002607
OCC(O)C(O)C(O)C(O)CO,ClC1CN2CCC1CC2,0.224998,0.000106,10.584930,-323.199219,-1.767303,0.002399,13.373932,214.619141,-1.979477,0.002324
OCC(O)C(O)C(O)C(O)CO,CC=CCCCCCCCC#N,0.253888,0.000171,11.434570,703.619141,-2.056953,0.003384,13.440887,875.876953,-2.694435,0.004693
OCC(O)C(O)C(O)C(O)CO,COCCl,0.280655,0.000228,11.433777,217.072266,-2.339783,0.006267,15.423553,1121.878906,-2.940384,0.002753
OCC(O)C(O)C(O)C(O)CO,NCCc1cccnc1,0.198596,0.000075,16.795319,-921.662109,-2.798294,0.004191,12.957672,-1153.470703,-1.927406,0.001097
OCC(O)C(O)C(O)C(O)CO,Cc1cccc(C(=O)O)c1,0.218598,0.000102,14.187866,-842.451172,-2.392601,0.004336,13.768188,-350.343750,-2.080605,0.000907
OCC(O)C(O)C(O)C(O)CO,C=CCNC,0.223737,0.000108,11.593842,-456.916016,-2.032051,0.003114,12.976654,-155.917969,-1.818832,0.002044
OCC(O)C(O)C(O)C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.164787,0.000021,3.189240,2357.333984,-0.954018,-0.000170,13.375824,3978.513672,-3.256538,0.004940
OCC(O)C(O)C(O)C(O)CO,CC(CO)C(F)(F)F,0.250896,0.000177,13.888123,-284.867188,-2.430298,0.004395,14.701965,-343.515625,-2.294670,0.001678
OCC(O)C(O)C(O)C(O)CO,CC(C)C(=O)C(F)(F)F,0.258979,0.000176,9.044037,878.455078,-1.775131,0.003707,14.258972,1853.316406,-3.042397,0.004671
OCC(O)C(O)C(O)C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.186009,0.000046,4.304199,1835.484375,-0.863281,-0.001021,16.551971,3665.001953,-3.525749,0.005078
OCC(O)C(O)C(O)C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.224172,0.000119,10.032410,1315.701172,-1.627556,0.000927,13.194183,1437.123047,-2.923943,0.006219
OCC(O)C(O)C(O)C(O)CO,C=CCN(C)CC=C,0.242626,0.000135,8.175446,591.945312,-1.408020,0.001804,15.224579,1564.023438,-2.739784,0.004684
OCC(O)C(O)C(O)C(O)CO,COCC(F)C(F)(F)F,0.272226,0.000205,10.538971,450.949219,-2.053986,0.004723,14.231415,1126.980469,-2.728615,0.003599
OCC(O)C(O)C(O)C(O)CO,CNC(C)(C)C,0.223079,0.000098,10.127350,-381.097656,-1.740852,0.002283,13.036011,222.095703,-1.777893,0.002532
OCC(O)C(O)C(O)C(O)CO,C1COCCOCCOCCO1,0.242802,0.000160,12.967926,-222.167969,-2.233597,0.002630,17.256104,34.052734,-2.539459,0.002265
OCC(O)C(O)C(O)C(O)CO,O=NF,0.255904,0.000191,11.774567,216.939453,-2.527458,0.006365,17.070679,1122.728516,-2.916664,0.001285
OCC(O)C(O)C(O)C(O)CO,CCN(CC)CCN,0.210191,0.000079,13.060211,-650.021484,-2.253433,0.003766,10.929626,-667.773438,-1.623703,0.001738
OCC(O)C(O)C(O)C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.221289,0.000111,6.339294,1675.093750,-1.298790,0.001762,12.859680,2761.152344,-3.165077,0.005350
OCC(O)C(O)C(O)C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.230967,0.000135,13.934143,-406.572266,-2.372894,0.004331,12.666168,-351.753906,-1.982727,0.001218
OCC(O)C(O)C(O)C(O)CO,c1ccc(COc2ccccc2)cc1,0.248548,0.000161,9.318390,1001.929688,-1.817322,0.003645,13.317902,1962.501953,-2.997032,0.004236
OCC(O)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.196644,0.000070,4.610565,1796.267578,-1.058952,0.001131,13.030975,3332.720703,-3.152824,0.004859
OCC(O)C(O)C(O)C(O)CO,CC(C)(C)OCF,0.262701,0.000189,10.393829,580.658203,-2.021103,0.004302,14.191956,1322.109375,-2.809647,0.003834
OCC(O)C(O)C(O)C(O)CO,OCCCCOC1CCCO1,0.241756,0.000158,13.319855,-35.406250,-2.404778,0.004529,15.161835,-242.980469,-2.469254,0.002721
OCC(O)C(O)C(O)C(O)CO,OCCCCC(O)CO,0.247824,0.000185,15.986725,-77.968750,-2.990677,0.005878,17.020599,-568.132812,-2.648766,0.002332
OCC(O)C(O)C(O)C(O)CO,CC(C)C(=O)C(=O)O,0.252159,0.000174,13.011230,-413.277344,-2.238922,0.004257,16.938812,102.353516,-2.700752,0.001847
OCC(O)C(O)C(O)C(O)CO,N#CCl,0.262225,0.000190,12.408569,-254.316406,-2.354431,0.004969,17.331238,440.203125,-2.942329,0.002284
OCC(O)C(O)C(O)C(O)CO,CC(C)(C)CCO,0.247612,0.000159,12.253265,151.988281,-2.262779,0.004701,13.941162,78.041016,-2.393845,0.003362
OCC(O)C(O)C(O)C(O)CO,CCc1cc(C(N)=S)ccn1,0.215717,0.000102,14.071228,-599.224609,-2.357315,0.004154,11.834595,-534.318359,-1.816055,0.001139
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCC(N)=O,0.228203,0.000126,13.401154,412.414062,-2.232773,0.003298,13.668396,-85.484375,-2.388573,0.003711
OCC(O)C(O)C(O)C(O)CO,CCOc1ccccc1F,0.257638,0.000177,9.713440,818.363281,-1.912636,0.004277,13.831573,1826.599609,-3.017876,0.003948
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.230927,0.000117,11.123627,602.923828,-1.715813,0.001991,12.951965,568.585938,-2.503647,0.004813
OCC(O)C(O)C(O)C(O)CO,CC=CCCCCCC,0.203503,0.000080,5.777649,1632.382812,-1.140289,0.001289,13.258118,3192.126953,-3.246025,0.004933
OCC(O)C(O)C(O)C(O)CO,FC1CCCC1F,0.275299,0.000214,10.432343,519.417969,-2.191666,0.005524,14.006287,1306.000000,-2.792427,0.003541
OCC(O)C(O)C(O)C(O)CO,CCC(=O)OCc1ccccc1,0.262844,0.000185,11.160004,598.291016,-2.017258,0.003789,13.571869,922.003906,-2.699196,0.004320
OCC(O)C(O)C(O)C(O)CO,COC(=O)CCC(C)C(=O)OC,0.268904,0.000201,12.253418,339.894531,-2.198067,0.004019,14.415100,493.214844,-2.667404,0.004018
OCC(O)C(O)C(O)C(O)CO,COC(=O)C1CCCCC1,0.254037,0.000168,10.594116,527.357422,-1.902428,0.003232,14.401245,1032.722656,-2.779976,0.004477
OCC(O)C(O)C(O)C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240733,0.000156,14.594788,565.984375,-2.587471,0.004214,14.600006,-382.076172,-2.544006,0.004485
OCC(O)C(O)C(O)C(O)CO,CCOCCC(C)CCCC(C)C,0.204957,0.000080,7.825165,1357.042969,-1.185432,-0.000022,13.090454,2059.294922,-2.897964,0.005754
OCC(O)C(O)C(O)C(O)CO,CC(N)C(C)(C)C,0.217518,0.000093,11.211792,-448.423828,-1.956062,0.003173,11.657501,-160.566406,-1.682686,0.002214
OCC(O)C(O)C(O)C(O)CO,CCC(=O)CC(C)CC,0.252685,0.000166,11.448303,307.992188,-1.942787,0.003099,13.860626,777.097656,-2.583763,0.003891
OCC(O)C(O)C(O)C(O)CO,CCC(=O)Cc1ccccc1,0.264677,0.000193,11.912872,355.771484,-2.116180,0.004115,14.212891,743.013672,-2.702782,0.003633
OCC(O)C(O)C(O)C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226232,0.000111,11.328369,684.683594,-1.754761,0.001840,12.642059,517.779297,-2.442184,0.004699
OCC(O)C(O)C(O)C(O)CO,C=CCOC(=O)COc1ccccc1,0.266646,0.000200,11.978394,511.425781,-2.208199,0.004216,13.742828,789.564453,-2.659225,0.003810
OCC(O)C(O)C(O)C(O)CO,CC(C)CCN=C=S,0.256090,0.000174,9.069183,977.443359,-1.843704,0.004051,13.496063,1967.093750,-3.053009,0.004512
OCC(O)C(O)C(O)C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243873,0.000147,10.527283,752.048828,-1.893158,0.003491,13.895721,647.400391,-2.681442,0.005169
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.161335,0.000019,4.987396,2553.177734,-0.571289,-0.002539,12.030853,3786.853516,-3.322411,0.006537
OCC(O)C(O)C(O)C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.168197,0.000036,8.968536,2871.925781,-0.708534,-0.004707,12.644897,2402.251953,-3.304848,0.008444
OCC(O)C(O)C(O)C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.193571,0.000065,4.386505,1820.585938,-1.066414,0.001218,13.051239,3432.148438,-3.151817,0.004701
OCC(O)C(O)C(O)C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233369,0.000136,9.641052,1520.882812,-1.660721,0.001249,12.379211,1741.285156,-2.911156,0.006272
OCC(O)C(O)C(O)C(O)CO,CCCCC(=O)CCC,0.254111,0.000169,11.433044,397.078125,-1.946686,0.003110,13.857788,760.093750,-2.623817,0.004141
OCC(O)C(O)C(O)C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225184,0.000142,16.622375,-495.392578,-2.740601,0.003708,15.571106,-737.605469,-2.333626,0.001105
OCC(O)C(O)C(O)C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212581,0.000097,5.840607,1879.500000,-1.362305,0.001976,12.243042,2843.939453,-3.066338,0.005475
OCC(O)C(O)C(O)C(O)CO,CCN(C)CC,0.230847,0.000105,8.861481,81.748047,-1.503799,0.001432,14.435669,921.042969,-2.105659,0.004000
OCC(O)C(O)C(O)C(O)CO,CCCCNCCCC,0.226146,0.000101,9.609528,127.390625,-1.536430,0.001373,12.673676,537.220703,-1.994415,0.004034
OCC(O)C(O)C(O)C(O)CO,Cc1ccc(CCl)c(C)c1,0.254601,0.000170,8.865692,1008.759766,-1.812134,0.003978,13.129822,2009.056641,-2.995842,0.004476
OCC(O)C(O)C(O)C(O)CO,Cc1c(F)cccc1Cl,0.249504,0.000157,7.990540,859.800781,-1.625381,0.003586,14.450867,2202.681641,-3.134224,0.004186
OCC(O)C(O)C(O)C(O)CO,N#Cc1ccc(Cl)cc1,0.270926,0.000209,12.594635,-35.429688,-2.335487,0.005144,15.496429,457.792969,-2.762108,0.002903
OCC(O)C(O)C(O)C(O)CO,Nc1nc(O)ncc1I,0.225430,0.000145,17.194916,-623.039062,-2.918694,0.004179,17.356537,-752.796875,-2.501877,0.000573
OCC(O)C(O)C(O)C(O)CO,N=CBr,0.239500,0.000146,14.450836,-837.826172,-2.467300,0.003978,17.732330,-101.371094,-2.733986,0.001421
OCC(O)C(O)C(O)C(O)CO,COCC(C)N,0.215502,0.000104,14.306519,-638.923828,-2.412888,0.003734,13.222321,-725.707031,-1.937012,0.001313
OCC(O)C(O)C(O)C(O)CO,COc1cccc(CN)c1,0.207528,0.000085,14.433014,-749.142578,-2.405708,0.003829,11.635895,-749.865234,-1.721611,0.000950
OCC(O)C(O)C(O)C(O)CO,C=CCCCCl,0.262352,0.000183,8.672577,907.050781,-1.846985,0.004528,13.364716,1993.875000,-2.986893,0.004258
OCC(O)C(O)C(O)C(O)CO,CCCCCCCC1CCC(=O)O1,0.238277,0.000142,13.225342,171.652344,-2.132149,0.002922,13.452606,159.820312,-2.414177,0.003502
OCC(O)C(O)C(O)C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240892,0.000152,13.437622,72.265625,-2.229759,0.003414,14.363342,-466.378906,-2.359131,0.003172
OCC(O)C(O)C(O)C(O)CO,O=C1CCCCC1Cl,0.271176,0.000210,12.436798,118.992188,-2.289154,0.004718,15.233948,617.777344,-2.758476,0.003203
OCC(O)C(O)C(O)C(O)CO,FS(F)(F)(F)(F)F,0.186454,0.000052,3.060944,1747.220703,-1.117035,0.002107,15.431885,3814.177734,-3.205147,0.003530
OCC(O)C(O)C(O)C(O)CO,C=NC,0.221288,0.000102,12.715759,-801.972656,-2.188087,0.003228,14.667542,-97.347656,-2.069344,0.001390
OCC(O)C(O)C(O)C(O)CO,CC(C)(C)CC(C)(C)S,0.239646,0.000141,7.735565,1318.142578,-1.582214,0.002955,13.219452,2299.941406,-3.046173,0.005051
OCC(O)C(O)C(O)C(O)CO,CO[N+](=O)[O-],0.281978,0.000220,9.954773,249.632812,-2.076912,0.005453,16.063721,1371.482422,-3.165970,0.003604
OCC(O)C(O)C(O)C(O)CO,CN(C)c1cncnc1,0.207853,0.000095,15.855377,-788.412109,-2.638008,0.003965,13.394073,-894.611328,-1.946861,0.000728
OCC(O)C(O)C(O)C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239399,0.000138,9.230988,1076.849609,-1.542091,0.001733,14.200348,1631.687500,-3.030334,0.005713
OCC(O)C(O)C(O)C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262406,0.000183,10.989807,589.679688,-1.965172,0.003651,14.922272,1046.773438,-2.975258,0.004623
OCC(O)C(O)C(O)C(O)CO,c1ccc2ncncc2c1,0.223625,0.000121,15.090332,-657.796875,-2.520775,0.003898,14.769440,-671.867188,-2.198578,0.001201
OCC(O)C(O)C(O)C(O)CO,C=CC(O)C#N,0.195823,0.000064,16.517761,-1369.462891,-2.815765,0.004403,15.488220,-690.460938,-2.118469,-0.000306
OCC(O)C(O)C(O)C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.253121,0.000165,8.619171,1009.714844,-1.653297,0.002878,14.413422,1794.771484,-3.021919,0.005076
OCC(O)C(O)C(O)C(O)CO,C=C(C)CC(C)C,0.221551,0.000109,6.614288,1330.824219,-1.339539,0.002337,13.293579,2789.476562,-3.135155,0.004673
OCC(O)C(O)C(O)C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.249839,0.000157,10.070923,752.062500,-1.750008,0.002629,13.542053,1222.484375,-2.763779,0.005012
OCC(O)C(O)C(O)C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.199859,0.000078,5.503937,2072.716797,-1.274696,0.001368,12.233154,3036.089844,-3.110413,0.005634
OCC(O)C(O)C(O)C(O)CO,O=C1C=CC(=S)C=C1,0.270076,0.000204,12.009552,150.988281,-2.282928,0.005244,14.650665,519.859375,-2.615395,0.003177
OCC(O)C(O)C(O)C(O)CO,Cn1ccn(C)c1=S,0.263793,0.000213,14.085358,-115.521484,-2.655724,0.005831,17.312042,203.945312,-2.860207,0.001636
OCC(O)C(O)C(O)C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248486,0.000155,10.367004,727.089844,-1.759201,0.002405,13.908051,1169.826172,-2.810547,0.005105
OCC(O)C(O)C(O)C(O)CO,CC1(C)CO1,0.241631,0.000151,12.088318,-218.136719,-2.097771,0.003848,15.754028,602.580078,-2.613640,0.001972
OCC(O)C(O)C(O)C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.212610,0.000092,6.396301,1165.121094,-1.186272,0.001141,16.427307,2816.015625,-3.300247,0.004133
