SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.212143,0.000094,15.385773,-412.228516,-2.825684,0.005546,11.401367,-722.275391,-1.638763,0.001741
O=C(O)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.185259,0.000045,17.078552,-1273.804688,-2.893044,0.004338,12.903687,-864.947266,-1.770531,-0.000147
O=C(O)c1ccc(O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205943,0.000107,20.453217,-951.250000,-3.347084,0.003806,18.158203,-994.958984,-2.628448,0.000850
O=C(O)c1ccc(O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.192345,0.000043,15.346985,-951.011719,-2.587631,0.003705,11.037750,-787.373047,-1.549011,0.001276
O=C(O)c1ccc(O)c(O)c1,COCC(F)(F)F,0.248948,0.000164,12.956482,-340.750000,-2.274757,0.004758,14.919373,279.439453,-2.511887,0.001851
O=C(O)c1ccc(O)c(O)c1,COCC(O)COC,0.149574,-0.000030,21.371918,-1799.914062,-3.301506,0.003780,13.010345,-1614.109375,-1.931992,0.000880
O=C(O)c1ccc(O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.169920,0.000024,20.456970,-1288.232422,-3.226639,0.003906,11.176147,-1430.654297,-1.777580,0.001019
O=C(O)c1ccc(O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234404,0.000170,17.816437,-518.832031,-3.047005,0.004514,16.307831,-721.240234,-2.437828,0.000817
O=C(O)c1ccc(O)c(O)c1,CC(C)C(F)F,0.273801,0.000209,9.915466,551.470703,-2.109459,0.005272,14.576904,1438.542969,-2.921967,0.003962
O=C(O)c1ccc(O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.206579,0.000057,12.777496,-907.154297,-2.032593,0.002829,11.407898,-236.142578,-1.700363,0.002158
O=C(O)c1ccc(O)c(O)c1,COc1ccc(C(C)=O)cc1,0.177889,0.000023,18.142517,-1387.837891,-2.983826,0.004108,13.569427,-1110.632812,-1.930305,0.000380
O=C(O)c1ccc(O)c(O)c1,Oc1cc(O)ncn1,0.222115,0.000133,17.330933,-506.304688,-3.065529,0.005052,14.756775,-811.562500,-2.199348,0.001368
O=C(O)c1ccc(O)c(O)c1,COCCCCl,0.205478,0.000070,14.274567,-1060.175781,-2.336540,0.003590,13.644012,-484.748047,-2.022369,0.001179
O=C(O)c1ccc(O)c(O)c1,CCCOC,0.192799,0.000036,14.794769,-1156.154297,-2.423325,0.003320,12.600006,-578.617188,-1.794609,0.001413
O=C(O)c1ccc(O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.233808,0.000135,7.469543,1225.921875,-1.610489,0.003177,13.520203,2444.232422,-3.033455,0.004263
O=C(O)c1ccc(O)c(O)c1,CCP(CC)CC,0.209144,0.000051,11.493469,-950.009766,-2.065262,0.003429,12.626007,241.029297,-1.761513,0.002626
O=C(O)c1ccc(O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.174621,-0.000007,16.077911,-1181.197266,-2.440201,0.002920,8.222443,-997.492188,-1.286987,0.001992
O=C(O)c1ccc(O)c(O)c1,Fc1cc(F)c(F)cc1F,0.264276,0.000187,8.612274,892.787109,-1.904510,0.004837,13.624115,1875.382812,-2.918076,0.004236
O=C(O)c1ccc(O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.243402,0.000168,15.220276,-332.611328,-2.615013,0.004443,14.218445,-513.281250,-2.245239,0.001767
O=C(O)c1ccc(O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.254872,0.000173,9.251251,843.779297,-1.846436,0.004007,13.866760,1800.404297,-2.997711,0.004511
O=C(O)c1ccc(O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.212923,0.000086,15.341705,-904.337891,-2.467735,0.003507,14.401733,-367.271484,-2.234909,0.001863
O=C(O)c1ccc(O)c(O)c1,FC1CCCN1,0.189369,0.000048,18.857544,-1352.167969,-3.101715,0.004350,17.015686,-881.845703,-2.474579,0.000786
O=C(O)c1ccc(O)c(O)c1,CCCCCCCC(=O)NC,0.163145,-0.000016,17.987396,-1466.226562,-3.105682,0.004584,10.630127,-1058.951172,-1.474503,0.000405
O=C(O)c1ccc(O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.221007,0.000116,6.754486,1748.500000,-1.553902,0.002495,12.665314,2730.482422,-3.050835,0.005141
O=C(O)c1ccc(O)c(O)c1,C1=CC2C=CC1C2,0.253682,0.000168,8.394409,647.693359,-1.731804,0.004038,14.726532,1944.642578,-3.024826,0.003951
O=C(O)c1ccc(O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.185110,0.000031,15.933197,-1028.791016,-2.690681,0.003674,10.860382,-886.312500,-1.476814,0.000957
O=C(O)c1ccc(O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178966,0.000015,16.487274,-73.439453,-2.200722,0.001484,9.617462,-825.230469,-1.910042,0.004488
O=C(O)c1ccc(O)c(O)c1,CCC(C)CCF,0.263391,0.000188,10.139313,489.498047,-2.009041,0.004486,14.583069,1324.576172,-2.882317,0.004058
O=C(O)c1ccc(O)c(O)c1,C=Cc1cccc(CC)c1,0.256194,0.000175,9.287933,811.734375,-1.849579,0.004056,13.976349,1789.669922,-3.015327,0.004408
O=C(O)c1ccc(O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.233550,0.000133,13.158752,-568.308594,-2.162712,0.004062,14.163818,-43.425781,-2.312401,0.001643
O=C(O)c1ccc(O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244108,0.000152,7.700958,974.546875,-1.615509,0.003243,14.294708,2352.230469,-3.092499,0.004343
O=C(O)c1ccc(O)c(O)c1,CCN(CC)c1ccc(N)cc1,0.161523,-0.000008,19.008698,-1453.550781,-3.154930,0.004424,10.947937,-1183.255859,-1.620102,0.000361
O=C(O)c1ccc(O)c(O)c1,FC(F)CC(F)(F)F,0.277630,0.000217,9.773987,805.603516,-2.150322,0.005678,14.026886,1591.003906,-2.912033,0.004008
O=C(O)c1ccc(O)c(O)c1,N#CCCOCCC#N,0.195993,0.000077,18.971832,-1161.195312,-3.141487,0.004166,15.908936,-978.501953,-2.277580,0.000443
O=C(O)c1ccc(O)c(O)c1,CCC(C)C(C)C(C)C,0.214585,0.000101,6.000763,1442.365234,-1.249191,0.001561,14.243866,2991.136719,-3.276459,0.005063
O=C(O)c1ccc(O)c(O)c1,Cn1c(=O)ccc2ccccc21,0.144661,-0.000049,20.557404,-1894.738281,-3.563354,0.005353,11.527069,-1390.689453,-1.688454,0.000133
O=C(O)c1ccc(O)c(O)c1,CCOC(=O)c1ccccc1N,0.217328,0.000112,15.980011,-831.658203,-2.618637,0.004123,14.454285,-613.703125,-2.217163,0.000929
O=C(O)c1ccc(O)c(O)c1,ClC1CN2CCC1CC2,0.161470,-0.000031,15.704590,-1567.791016,-2.690987,0.003983,9.447754,-926.367188,-1.049385,0.000442
O=C(O)c1ccc(O)c(O)c1,CC=CCCCCCCCC#N,0.206385,0.000077,16.784210,-891.433594,-2.809372,0.003868,15.154602,-667.412109,-2.260002,0.001805
O=C(O)c1ccc(O)c(O)c1,COCCl,0.261373,0.000200,13.709869,-336.718750,-2.554878,0.005986,17.246918,394.005859,-2.898514,0.001465
O=C(O)c1ccc(O)c(O)c1,NCCc1cccnc1,0.120076,-0.000101,22.411072,-2164.623047,-3.873169,0.005545,7.367371,-1959.330078,-1.304832,0.002107
O=C(O)c1ccc(O)c(O)c1,Cc1cccc(C(=O)O)c1,0.242101,0.000172,16.129303,-475.046875,-2.785706,0.004665,15.010193,-573.019531,-2.297295,0.001139
O=C(O)c1ccc(O)c(O)c1,C=CCNC,0.142498,-0.000064,18.016724,-1747.214844,-3.129135,0.004766,7.796082,-1279.072266,-1.085876,0.000268
O=C(O)c1ccc(O)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.177831,0.000046,4.527954,2233.205078,-1.168900,0.000601,12.896454,3670.792969,-3.114708,0.004886
O=C(O)c1ccc(O)c(O)c1,CC(CO)C(F)(F)F,0.218557,0.000116,15.601074,-662.363281,-2.673027,0.004356,13.198975,-706.744141,-1.940292,0.000755
O=C(O)c1ccc(O)c(O)c1,CC(C)C(=O)C(F)(F)F,0.262891,0.000187,12.001038,-14.439453,-2.189545,0.004640,14.427856,597.138672,-2.578712,0.003258
O=C(O)c1ccc(O)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225501,0.000120,7.868988,1606.458984,-1.605286,0.002062,12.696320,2329.023438,-2.937538,0.005290
O=C(O)c1ccc(O)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211105,0.000081,15.772034,-540.185547,-2.568382,0.003502,12.442932,-554.751953,-2.124428,0.003225
O=C(O)c1ccc(O)c(O)c1,C=CCN(C)CC=C,0.198173,0.000035,11.664581,-1107.722656,-2.020393,0.002923,10.455566,-238.925781,-1.166962,0.001491
O=C(O)c1ccc(O)c(O)c1,COCC(F)C(F)(F)F,0.244887,0.000152,12.764252,-328.103516,-2.191032,0.004295,13.924225,122.380859,-2.373024,0.002276
O=C(O)c1ccc(O)c(O)c1,CNC(C)(C)C,0.143733,-0.000072,16.331696,-1750.914062,-2.948723,0.004425,6.682587,-1045.037109,-0.594620,0.000915
O=C(O)c1ccc(O)c(O)c1,C1COCCOCCOCCO1,0.156688,-0.000028,20.262115,-1658.916016,-2.937248,0.003442,11.633575,-1601.669922,-1.980133,0.002155
O=C(O)c1ccc(O)c(O)c1,O=NF,0.240598,0.000169,14.660431,-278.810547,-2.796051,0.006029,17.351013,367.544922,-2.680550,0.000290
O=C(O)c1ccc(O)c(O)c1,CCN(CC)CCN,0.121990,-0.000109,20.046875,-2076.253906,-3.453102,0.005274,5.804932,-1726.011719,-1.010834,0.001868
O=C(O)c1ccc(O)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230337,0.000129,7.434296,1384.494141,-1.520546,0.002287,14.191681,2454.550781,-3.201477,0.004926
O=C(O)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.198652,0.000079,16.439819,-1083.017578,-2.734734,0.004327,12.831299,-733.273438,-1.837685,-0.000132
O=C(O)c1ccc(O)c(O)c1,c1ccc(COc2ccccc2)cc1,0.270631,0.000203,12.039368,136.564453,-2.208519,0.004999,14.078033,750.875000,-2.694969,0.003629
O=C(O)c1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208050,0.000091,5.596008,1637.179688,-1.257614,0.001624,13.480804,3111.304688,-3.143517,0.004784
O=C(O)c1ccc(O)c(O)c1,CC(C)(C)OCF,0.232651,0.000128,14.298615,-604.566406,-2.411690,0.004163,15.586243,-44.876953,-2.543129,0.002092
O=C(O)c1ccc(O)c(O)c1,OCCCCOC1CCCO1,0.153446,-0.000034,20.011169,-1648.417969,-3.136063,0.004096,11.033234,-1585.863281,-1.769035,0.001574
O=C(O)c1ccc(O)c(O)c1,OCCCCC(O)CO,0.165725,0.000004,21.126770,-1246.605469,-3.488007,0.004538,11.197540,-1505.923828,-1.823189,0.001644
O=C(O)c1ccc(O)c(O)c1,CC(C)C(=O)C(=O)O,0.225828,0.000141,17.340118,-782.357422,-2.882156,0.004126,16.213074,-697.976562,-2.404167,0.000647
O=C(O)c1ccc(O)c(O)c1,N#CCl,0.234395,0.000151,15.369873,-561.265625,-2.719238,0.004807,17.442474,-165.199219,-2.680748,0.000698
O=C(O)c1ccc(O)c(O)c1,CC(C)(C)CCO,0.193694,0.000047,15.627319,-1011.880859,-2.711769,0.004229,11.953949,-759.964844,-1.675018,0.001043
O=C(O)c1ccc(O)c(O)c1,CCc1cc(C(N)=S)ccn1,0.189465,0.000065,17.264679,-1062.716797,-2.890266,0.004223,11.982635,-948.466797,-1.688004,-0.000143
O=C(O)c1ccc(O)c(O)c1,CCCCCCCCCCCCC(N)=O,0.180178,0.000026,16.718048,-1043.111328,-2.934822,0.004271,9.744995,-965.890625,-1.338768,0.000708
O=C(O)c1ccc(O)c(O)c1,CCOc1ccccc1F,0.265686,0.000194,12.301697,-59.851562,-2.213356,0.004961,14.929138,639.441406,-2.740280,0.003158
O=C(O)c1ccc(O)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.234247,0.000139,13.980316,242.910156,-2.297920,0.003028,13.317322,-189.357422,-2.357880,0.003793
O=C(O)c1ccc(O)c(O)c1,CC=CCCCCCC,0.223817,0.000116,6.955048,1262.664062,-1.376236,0.001899,14.142059,2604.996094,-3.175629,0.004925
O=C(O)c1ccc(O)c(O)c1,FC1CCCC1F,0.264778,0.000201,13.601379,-68.724609,-2.557800,0.005489,16.575958,446.000000,-2.923378,0.002730
O=C(O)c1ccc(O)c(O)c1,CCC(=O)OCc1ccccc1,0.207299,0.000082,15.955688,-935.898438,-2.584190,0.003525,14.196838,-583.636719,-2.131531,0.001345
O=C(O)c1ccc(O)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.187662,0.000042,18.474792,-1214.371094,-2.944206,0.003731,15.079285,-1039.162109,-2.247360,0.001410
O=C(O)c1ccc(O)c(O)c1,COC(=O)C1CCCCC1,0.203826,0.000066,15.885773,-1022.097656,-2.561012,0.003467,14.220276,-567.373047,-2.147079,0.001707
O=C(O)c1ccc(O)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.189903,0.000059,18.974152,-900.134766,-2.920082,0.003726,11.318390,-1342.078125,-1.934044,0.002500
O=C(O)c1ccc(O)c(O)c1,CCOCCC(C)CCCC(C)C,0.204386,0.000053,12.663910,-743.533203,-1.925240,0.002662,9.214447,-309.111328,-1.501747,0.002490
O=C(O)c1ccc(O)c(O)c1,CC(N)C(C)(C)C,0.134415,-0.000088,17.487579,-1764.677734,-3.228920,0.005082,6.347931,-1139.199219,-0.701340,0.000933
O=C(O)c1ccc(O)c(O)c1,CCC(=O)CC(C)CC,0.192398,0.000042,16.113220,-1201.376953,-2.584846,0.003593,13.317535,-636.994141,-1.970680,0.001248
O=C(O)c1ccc(O)c(O)c1,CCC(=O)Cc1ccccc1,0.198694,0.000068,16.559998,-1129.988281,-2.706009,0.003788,14.661102,-735.421875,-2.110954,0.000686
O=C(O)c1ccc(O)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233577,0.000141,14.416351,221.968750,-2.379929,0.003027,13.006775,-275.414062,-2.275780,0.003601
O=C(O)c1ccc(O)c(O)c1,C=CCOC(=O)COc1ccccc1,0.216286,0.000110,16.546478,-901.617188,-2.651543,0.003732,15.136841,-591.466797,-2.335724,0.001039
O=C(O)c1ccc(O)c(O)c1,CC(C)CCN=C=S,0.274592,0.000212,10.497192,556.640625,-2.152924,0.005258,14.117950,1322.687500,-2.892754,0.004168
O=C(O)c1ccc(O)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.190263,0.000037,15.453094,-999.580078,-2.549423,0.003562,10.896942,-798.775391,-1.594818,0.001476
O=C(O)c1ccc(O)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.185153,0.000056,6.370453,2157.636719,-0.875023,-0.001549,13.500366,3257.583984,-3.421204,0.006360
O=C(O)c1ccc(O)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194720,0.000044,15.398254,-216.974609,-2.223801,0.002061,9.889496,-712.208984,-1.855576,0.004243
O=C(O)c1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208044,0.000092,5.571594,1616.867188,-1.274933,0.001761,13.511383,3117.496094,-3.147324,0.004750
O=C(O)c1ccc(O)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.218591,0.000102,15.173309,-598.714844,-2.361717,0.003031,13.535645,-435.056641,-2.212143,0.002451
O=C(O)c1ccc(O)c(O)c1,CCCCC(=O)CCC,0.192436,0.000043,16.217499,-1170.083984,-2.617210,0.003632,13.276123,-685.292969,-1.957977,0.001277
O=C(O)c1ccc(O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188396,0.000076,19.805023,-1036.726562,-3.139496,0.003494,13.545349,-1118.904297,-2.001923,0.000382
O=C(O)c1ccc(O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214395,0.000106,6.666809,1770.380859,-1.526230,0.002235,12.685455,2766.468750,-3.022888,0.005068
O=C(O)c1ccc(O)c(O)c1,CCN(C)CC,0.174456,-0.000022,12.960297,-1429.880859,-2.421158,0.003150,8.245544,-521.027344,-0.434700,0.001532
O=C(O)c1ccc(O)c(O)c1,CCCCNCCCC,0.156932,-0.000049,15.233856,-1499.714844,-2.726250,0.003845,6.094635,-854.107422,-0.498138,0.000916
O=C(O)c1ccc(O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.273772,0.000210,10.375366,593.226562,-2.126816,0.005133,14.139221,1382.406250,-2.937439,0.004338
O=C(O)c1ccc(O)c(O)c1,Cc1c(F)cccc1Cl,0.258497,0.000177,8.652374,775.222656,-1.792610,0.004184,14.516602,1992.851562,-3.094109,0.004269
O=C(O)c1ccc(O)c(O)c1,N#Cc1ccc(Cl)cc1,0.231366,0.000140,15.999451,-732.753906,-2.691116,0.004409,15.772095,-483.123047,-2.458092,0.001229
O=C(O)c1ccc(O)c(O)c1,Nc1nc(O)ncc1I,0.213673,0.000123,17.625153,-687.615234,-3.032883,0.004667,14.365662,-831.808594,-2.093468,0.000437
O=C(O)c1ccc(O)c(O)c1,N=CBr,0.221696,0.000123,15.924561,-961.599609,-2.745590,0.004853,16.184540,-457.263672,-2.365273,0.000102
O=C(O)c1ccc(O)c(O)c1,COCC(C)N,0.128675,-0.000089,20.472351,-2018.867188,-3.441994,0.004924,8.078674,-1654.583984,-1.280624,0.001206
O=C(O)c1ccc(O)c(O)c1,COc1cccc(CN)c1,0.127620,-0.000083,20.510956,-1982.246094,-3.594269,0.005193,8.180206,-1521.183594,-1.133629,-0.000012
O=C(O)c1ccc(O)c(O)c1,C=CCCCCl,0.276893,0.000214,10.158966,489.441406,-2.130005,0.005565,14.595612,1398.816406,-2.949837,0.003910
O=C(O)c1ccc(O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.168630,-0.000007,18.596161,-1404.646484,-3.130028,0.004564,12.656067,-1060.292969,-1.860504,0.001147
O=C(O)c1ccc(O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.149333,-0.000042,19.975372,-1651.257812,-3.024002,0.003783,10.038666,-1642.521484,-1.691238,0.001606
O=C(O)c1ccc(O)c(O)c1,O=C1CCCCC1Cl,0.211260,0.000098,17.062286,-1060.042969,-2.800194,0.003980,16.607513,-628.644531,-2.456322,0.000739
O=C(O)c1ccc(O)c(O)c1,FS(F)(F)(F)(F)F,0.194644,0.000069,3.664429,1739.937500,-1.250389,0.002541,14.326996,3669.125000,-3.095314,0.003589
O=C(O)c1ccc(O)c(O)c1,C=NC,0.140584,-0.000068,18.653839,-1918.007812,-3.270752,0.005024,9.800995,-1307.460938,-1.316483,0.000138
O=C(O)c1ccc(O)c(O)c1,CC(C)(C)CC(C)(C)S,0.260221,0.000181,10.039612,638.048828,-1.970581,0.004189,14.786194,1371.517578,-2.938591,0.004469
O=C(O)c1ccc(O)c(O)c1,CO[N+](=O)[O-],0.278113,0.000224,12.003448,170.242188,-2.447021,0.006326,15.501343,848.150391,-2.841789,0.002828
O=C(O)c1ccc(O)c(O)c1,CN(C)c1cncnc1,0.129428,-0.000075,21.772247,-2076.359375,-3.521194,0.004618,9.551636,-1772.726562,-1.528198,0.001037
O=C(O)c1ccc(O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240323,0.000156,14.160065,183.177734,-2.293571,0.002966,13.207581,13.509766,-2.382607,0.003473
O=C(O)c1ccc(O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245285,0.000167,14.614258,-254.742188,-2.450333,0.003890,14.866089,-186.238281,-2.502098,0.002478
O=C(O)c1ccc(O)c(O)c1,c1ccc2ncncc2c1,0.146169,-0.000044,20.451965,-1813.505859,-3.236214,0.004330,10.639008,-1635.423828,-1.693634,0.000958
O=C(O)c1ccc(O)c(O)c1,C=CC(O)C#N,0.232744,0.000167,17.986359,-798.347656,-3.053230,0.004588,17.198761,-666.666016,-2.526184,0.000028
O=C(O)c1ccc(O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.243869,0.000142,11.279633,-130.105469,-1.923416,0.003385,13.649506,417.867188,-2.343040,0.003304
O=C(O)c1ccc(O)c(O)c1,C=C(C)CC(C)C,0.238429,0.000141,7.822021,1009.714844,-1.581421,0.002978,14.082825,2228.759766,-3.047791,0.004552
O=C(O)c1ccc(O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.201606,0.000061,15.523315,-1024.662109,-2.466599,0.003285,13.282776,-582.056641,-1.986694,0.001597
O=C(O)c1ccc(O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203845,0.000089,6.160828,1899.828125,-1.413406,0.001697,12.723053,2983.826172,-3.086967,0.005154
O=C(O)c1ccc(O)c(O)c1,O=C1C=CC(=S)C=C1,0.228826,0.000134,15.402496,-659.296875,-2.643570,0.004579,15.215515,-548.681641,-2.321114,0.001131
O=C(O)c1ccc(O)c(O)c1,Cn1ccn(C)c1=S,0.219678,0.000122,17.730103,-984.939453,-2.987549,0.004437,19.494110,-599.994141,-2.863174,0.000681
O=C(O)c1ccc(O)c(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.203308,0.000062,15.503693,-989.316406,-2.480606,0.003347,13.441345,-547.625000,-2.042480,0.001905
O=C(O)c1ccc(O)c(O)c1,CC1(C)CO1,0.182581,0.000023,17.291321,-1385.626953,-2.797478,0.004081,14.134857,-768.923828,-2.106186,0.000812
