SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1OC(O)C(O)C(O)C1O,OCCCCOC1CCCO1,0.229322,0.000119,12.405273,-193.527344,-2.061691,0.003199,11.691284,-300.091797,-1.898613,0.002830
OCC1OC(O)C(O)C(O)C1O,OCCCCC(O)CO,0.235037,0.000150,15.129333,-161.134766,-2.696167,0.004776,14.297577,-650.419922,-2.226898,0.002300
OCC1OC(O)C(O)C(O)C1O,CC(C)C(=O)C(=O)O,0.260009,0.000185,11.927979,-94.041016,-2.066765,0.003826,16.697845,482.185547,-2.853165,0.003045
OCC1OC(O)C(O)C(O)C1O,N#CCl,0.263550,0.000186,10.910858,91.878906,-2.161392,0.004822,17.194458,1104.966797,-3.129402,0.003299
OCC1OC(O)C(O)C(O)C1O,CC(C)(C)CCO,0.248054,0.000147,11.016113,112.406250,-1.906830,0.003721,12.520294,341.466797,-2.254417,0.004073
OCC1OC(O)C(O)C(O)C1O,CCc1cc(C(N)=S)ccn1,0.227913,0.000115,12.489777,-208.927734,-2.063690,0.003859,10.892059,-90.222656,-1.913826,0.002654
OCC1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCC(N)=O,0.213110,0.000096,12.471771,476.781250,-1.893936,0.001754,10.368774,168.537109,-1.990723,0.003875
OCC1OC(O)C(O)C(O)C1O,CCOc1ccccc1F,0.225942,0.000122,6.329010,1464.935547,-1.329765,0.002467,14.501404,3295.451172,-3.414146,0.004139
OCC1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCC(=O)O,0.222888,0.000106,9.359100,1388.611328,-1.399902,0.000502,12.909088,1381.767578,-2.859779,0.006675
OCC1OC(O)C(O)C(O)C1O,CC=CCCCCCC,0.172594,0.000033,2.756195,2279.898438,-0.754890,-0.000160,14.823669,4488.609375,-3.495628,0.004340
OCC1OC(O)C(O)C(O)C1O,FC1CCCC1F,0.248533,0.000163,7.537292,1158.759766,-1.690063,0.004092,14.262268,2646.583984,-3.200073,0.003800
OCC1OC(O)C(O)C(O)C1O,CCC(=O)OCc1ccccc1,0.239039,0.000138,9.086395,818.507812,-1.559601,0.002234,14.162720,1764.160156,-2.987984,0.004738
OCC1OC(O)C(O)C(O)C1O,COC(=O)CCC(C)C(=O)OC,0.249867,0.000159,10.353882,433.484375,-1.791748,0.002853,14.738617,1220.228516,-2.880630,0.004358
OCC1OC(O)C(O)C(O)C1O,COC(=O)C1CCCCC1,0.233704,0.000127,8.631744,689.216797,-1.465645,0.001869,14.674713,1801.433594,-2.945328,0.004636
OCC1OC(O)C(O)C(O)C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235710,0.000144,13.301605,910.703125,-2.285179,0.002841,12.597107,-91.619141,-2.408546,0.005429
OCC1OC(O)C(O)C(O)C1O,CCOCCC(C)CCCC(C)C,0.184917,0.000042,4.724365,1582.152344,-0.569382,-0.001196,12.130890,3138.347656,-2.884720,0.005501
OCC1OC(O)C(O)C(O)C1O,CC(N)C(C)(C)C,0.203866,0.000045,9.959930,-701.562500,-1.801567,0.002953,9.819794,225.107422,-1.338425,0.002433
OCC1OC(O)C(O)C(O)C1O,CCC(=O)CC(C)CC,0.233187,0.000124,9.021332,539.826172,-1.436302,0.001621,14.054199,1665.984375,-2.752975,0.004398
OCC1OC(O)C(O)C(O)C1O,CCC(=O)Cc1ccccc1,0.244971,0.000149,9.721924,604.609375,-1.662872,0.002691,14.593079,1504.371094,-2.941719,0.004407
OCC1OC(O)C(O)C(O)C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216121,0.000098,9.566315,1506.462891,-1.421455,0.000115,12.839203,1383.347656,-2.861160,0.006657
OCC1OC(O)C(O)C(O)C1O,C=CCOC(=O)COc1ccccc1,0.249596,0.000164,9.936462,844.314453,-1.782288,0.003032,13.867096,1657.513672,-2.987343,0.004477
OCC1OC(O)C(O)C(O)C1O,CC(C)CCN=C=S,0.225261,0.000121,5.789734,1698.130859,-1.332382,0.002407,13.762054,3385.199219,-3.350105,0.004547
OCC1OC(O)C(O)C(O)C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226749,0.000110,9.066437,846.681641,-1.461594,0.001484,13.264496,1123.537109,-2.682648,0.005763
OCC1OC(O)C(O)C(O)C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.128193,-0.000027,2.616608,3287.220703,-0.100014,-0.004285,13.145844,5002.232422,-3.532379,0.005886
OCC1OC(O)C(O)C(O)C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.145702,0.000000,6.643799,3219.056641,-0.001862,-0.006533,11.148804,3339.523438,-3.268410,0.008453
OCC1OC(O)C(O)C(O)C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.164140,0.000020,1.780121,2399.175781,-0.685272,-0.000351,14.684052,4631.750000,-3.398293,0.004193
OCC1OC(O)C(O)C(O)C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.205277,0.000088,7.332886,1830.445312,-1.077560,-0.000590,13.296021,2756.621094,-3.303711,0.006373
OCC1OC(O)C(O)C(O)C1O,CCCCC(=O)CCC,0.233671,0.000125,9.036774,602.175781,-1.453606,0.001588,14.185150,1620.259766,-2.780724,0.004512
OCC1OC(O)C(O)C(O)C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232945,0.000146,14.726013,59.142578,-2.410980,0.003208,13.095398,-406.958984,-2.178688,0.002694
OCC1OC(O)C(O)C(O)C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.182403,0.000048,2.878204,2532.763672,-0.894310,0.000188,12.932892,4107.962891,-3.281105,0.005357
OCC1OC(O)C(O)C(O)C1O,CCN(C)CC,0.222386,0.000077,6.273346,136.396484,-1.159492,0.001140,13.628845,1673.183594,-1.805656,0.004499
OCC1OC(O)C(O)C(O)C1O,CCCCNCCCC,0.217450,0.000068,7.417694,40.296875,-1.224525,0.001063,10.975372,1089.595703,-1.603928,0.004480
OCC1OC(O)C(O)C(O)C1O,Cc1ccc(CCl)c(C)c1,0.224111,0.000118,5.315125,1732.546875,-1.266327,0.002401,13.840546,3542.662109,-3.359100,0.004526
OCC1OC(O)C(O)C(O)C1O,Cc1c(F)cccc1Cl,0.216337,0.000101,4.528442,1622.031250,-1.138725,0.002109,15.264496,3716.654297,-3.431091,0.003856
OCC1OC(O)C(O)C(O)C1O,N#Cc1ccc(Cl)cc1,0.270369,0.000198,10.918335,300.306641,-2.111053,0.005210,14.394867,1118.576172,-2.788048,0.003803
OCC1OC(O)C(O)C(O)C1O,Nc1nc(O)ncc1I,0.241801,0.000167,14.833649,-247.300781,-2.555122,0.004247,15.371521,-540.050781,-2.345612,0.001523
OCC1OC(O)C(O)C(O)C1O,N=CBr,0.253327,0.000164,12.179108,-586.636719,-2.169075,0.004581,17.522003,500.255859,-2.886093,0.002137
OCC1OC(O)C(O)C(O)C1O,COCC(C)N,0.196855,0.000043,12.946350,-965.785156,-2.320091,0.003829,10.419922,-495.470703,-1.464371,0.001239
OCC1OC(O)C(O)C(O)C1O,COc1cccc(CN)c1,0.186584,0.000020,13.938538,-1106.173828,-2.424461,0.004214,8.549744,-579.234375,-1.295631,0.000727
OCC1OC(O)C(O)C(O)C1O,C=CCCCCl,0.232232,0.000131,5.457367,1575.533203,-1.413689,0.003194,14.456024,3421.498047,-3.336090,0.003970
OCC1OC(O)C(O)C(O)C1O,CCCCCCCC1CCC(=O)O1,0.224895,0.000104,10.541351,316.425781,-1.723671,0.002747,10.842041,868.244141,-2.239929,0.004160
OCC1OC(O)C(O)C(O)C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.231130,0.000116,11.692352,-101.216797,-1.802429,0.002798,9.783752,-407.423828,-1.686653,0.003350
OCC1OC(O)C(O)C(O)C1O,O=C1CCCCC1Cl,0.265442,0.000191,10.035980,491.330078,-1.901901,0.003878,15.922974,1465.150391,-3.101440,0.004307
OCC1OC(O)C(O)C(O)C1O,FS(F)(F)(F)(F)F,0.165055,0.000020,0.892914,2237.277344,-0.842461,0.000704,17.062378,4763.382812,-3.375153,0.003543
OCC1OC(O)C(O)C(O)C1O,C=NC,0.204154,0.000050,12.268036,-1015.804688,-2.243980,0.003310,13.648376,161.158203,-1.844505,0.001577
OCC1OC(O)C(O)C(O)C1O,CC(C)(C)CC(C)(C)S,0.209749,0.000091,4.502808,1935.007812,-1.054947,0.001346,14.351532,3704.714844,-3.387390,0.004821
OCC1OC(O)C(O)C(O)C1O,CO[N+](=O)[O-],0.258328,0.000176,7.105774,857.642578,-1.657425,0.004342,16.094116,2702.021484,-3.443573,0.003596
OCC1OC(O)C(O)C(O)C1O,CN(C)c1cncnc1,0.189588,0.000034,14.942505,-1091.890625,-2.542267,0.004342,10.180573,-776.470703,-1.555054,0.000840
OCC1OC(O)C(O)C(O)C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.214755,0.000100,6.663696,1824.876953,-1.092033,0.000112,13.920837,2736.500000,-3.299919,0.006503
OCC1OC(O)C(O)C(O)C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241835,0.000148,8.763092,1257.875000,-1.623528,0.002396,14.419769,2027.798828,-3.209846,0.005546
OCC1OC(O)C(O)C(O)C1O,c1ccc2ncncc2c1,0.208874,0.000069,13.854584,-916.910156,-2.328735,0.003930,12.610840,-514.285156,-1.911407,0.001591
OCC1OC(O)C(O)C(O)C1O,C=CC(O)C#N,0.218485,0.000105,14.825836,-979.308594,-2.477142,0.004265,15.038300,-360.134766,-2.321747,0.000875
OCC1OC(O)C(O)C(O)C1O,COC(C)C(F)(F)C(F)(F)F,0.226466,0.000117,5.756775,1461.458984,-1.070854,0.001127,15.027344,2959.253906,-3.305450,0.005098
OCC1OC(O)C(O)C(O)C1O,C=C(C)CC(C)C,0.192568,0.000063,3.608185,1981.113281,-0.982971,0.001091,14.521973,4062.529297,-3.375153,0.004147
OCC1OC(O)C(O)C(O)C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.227387,0.000112,8.016785,891.689453,-1.271141,0.001161,13.789551,2009.576172,-2.929794,0.005194
OCC1OC(O)C(O)C(O)C1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.170884,0.000032,2.684448,2678.546875,-0.812073,-0.000396,13.008667,4273.466797,-3.317223,0.005410
OCC1OC(O)C(O)C(O)C1O,O=C1C=CC(=S)C=C1,0.265729,0.000186,9.814545,637.369141,-1.939148,0.004482,13.900513,1245.878906,-2.774078,0.004674
OCC1OC(O)C(O)C(O)C1O,Cn1ccn(C)c1=S,0.260868,0.000191,10.913055,521.718750,-2.209541,0.005208,15.846832,1185.734375,-2.981293,0.003333
OCC1OC(O)C(O)C(O)C1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228459,0.000115,8.419556,866.369141,-1.314468,0.001117,13.818146,1889.560547,-2.927437,0.005393
OCC1OC(O)C(O)C(O)C1O,CC1(C)CO1,0.236732,0.000128,10.167480,-123.787109,-1.769058,0.003463,15.254303,1229.312500,-2.657433,0.002750
OCC1OC(O)C(O)C(O)C1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.178033,0.000040,3.085846,2027.240234,-0.736580,-0.000611,17.324493,4337.876953,-3.561089,0.004123
