SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=Cc2ccccc2C1=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238752,0.000176,19.352966,-399.859375,-3.258881,0.004389,15.932007,-722.628906,-2.425552,0.001378
O=C1C=Cc2ccccc2C1=NO,CC(C)C(F)F,0.281495,0.000243,14.522308,-315.455078,-2.740005,0.005888,16.098999,-67.464844,-2.763756,0.002325
O=C1C=Cc2ccccc2C1=NO,CCCCC1C=C(C)CC(C)O1,0.238120,0.000167,16.027191,-442.224609,-2.695602,0.003935,16.159912,-530.242188,-2.537331,0.001381
O=C1C=Cc2ccccc2C1=NO,COc1ccc(C(C)=O)cc1,0.249331,0.000202,18.317322,-527.203125,-3.181389,0.004950,17.330231,-717.273438,-2.620049,0.001004
O=C1C=Cc2ccccc2C1=NO,Oc1cc(O)ncn1,0.260578,0.000206,16.614594,146.607422,-3.047653,0.005405,15.040863,-359.863281,-2.402184,0.002657
O=C1C=Cc2ccccc2C1=NO,COCCCCl,0.254029,0.000201,16.185150,-425.595703,-2.902931,0.005147,16.808472,-570.142578,-2.603981,0.001298
O=C1C=Cc2ccccc2C1=NO,CCCOC,0.237690,0.000168,16.208557,-475.058594,-2.824036,0.004481,16.775452,-567.082031,-2.605537,0.001213
O=C1C=Cc2ccccc2C1=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.277194,0.000223,12.367188,43.275391,-2.425346,0.005778,14.437408,494.371094,-2.657417,0.002783
O=C1C=Cc2ccccc2C1=NO,CCP(CC)CC,0.238457,0.000166,15.798096,-513.230469,-2.612259,0.003752,16.393219,-476.552734,-2.546349,0.001070
O=C1C=Cc2ccccc2C1=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226981,0.000145,17.888977,-494.328125,-2.899559,0.003509,16.235687,-870.435547,-2.567963,0.001943
O=C1C=Cc2ccccc2C1=NO,Fc1cc(F)c(F)cc1F,0.276736,0.000232,13.734253,-253.132812,-2.639046,0.006109,15.765961,100.466797,-2.680382,0.001776
O=C1C=Cc2ccccc2C1=NO,CCCCc1ccc(C(=O)O)cc1,0.256810,0.000211,17.146729,-317.750000,-3.023689,0.004961,16.448334,-627.636719,-2.598328,0.001663
O=C1C=Cc2ccccc2C1=NO,C=Cc1c(C)cc(C)cc1C,0.275168,0.000232,15.245117,-337.490234,-2.773560,0.005548,16.053040,-167.294922,-2.730583,0.002518
O=C1C=Cc2ccccc2C1=NO,C=C(C)C(=O)OC(C)(C)C,0.252362,0.000200,16.539703,-419.294922,-2.903877,0.004853,16.133331,-536.587891,-2.526100,0.001262
O=C1C=Cc2ccccc2C1=NO,FC1CCCN1,0.246794,0.000198,18.452271,-480.554688,-3.204697,0.004828,17.852814,-703.308594,-2.707703,0.001070
O=C1C=Cc2ccccc2C1=NO,CCCCCCCC(=O)NC,0.244859,0.000190,17.751862,-269.630859,-3.094727,0.004755,16.877411,-637.642578,-2.631432,0.001730
O=C1C=Cc2ccccc2C1=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268211,0.000207,12.732544,413.820312,-2.489616,0.005257,13.563416,391.644531,-2.585724,0.003792
O=C1C=Cc2ccccc2C1=NO,C1=CC2C=CC1C2,0.270809,0.000219,14.076385,-314.548828,-2.623383,0.005324,15.885956,50.255859,-2.715256,0.002512
O=C1C=Cc2ccccc2C1=NO,CCC(C)(O)CCC=C(C)C,0.246564,0.000189,16.224792,-197.189453,-2.951866,0.005398,16.036835,-412.558594,-2.583801,0.001849
O=C1C=Cc2ccccc2C1=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234372,0.000168,17.868774,174.833984,-2.886497,0.002970,17.341034,-696.337891,-3.024635,0.003663
O=C1C=Cc2ccccc2C1=NO,CCC(C)CCF,0.275543,0.000229,14.216370,-269.341797,-2.655701,0.005554,15.558868,-22.804688,-2.673965,0.002582
O=C1C=Cc2ccccc2C1=NO,C=Cc1cccc(CC)c1,0.276701,0.000236,15.144623,-353.916016,-2.771980,0.005612,16.331390,-164.765625,-2.771034,0.002385
O=C1C=Cc2ccccc2C1=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.172346,0.000031,20.063293,-1539.042969,-3.077652,0.003381,15.684387,-1165.369141,-2.143471,-0.000702
O=C1C=Cc2ccccc2C1=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275607,0.000225,14.345886,-336.056641,-2.616364,0.005099,15.847198,2.173828,-2.759377,0.003098
O=C1C=Cc2ccccc2C1=NO,CCN(CC)c1ccc(N)cc1,0.246609,0.000202,19.150024,-410.154297,-3.306122,0.004752,17.773834,-790.537109,-2.737328,0.001508
O=C1C=Cc2ccccc2C1=NO,FC(F)CC(F)(F)F,0.273522,0.000232,14.717133,-279.076172,-2.761894,0.005832,15.708435,-156.822266,-2.604820,0.001614
O=C1C=Cc2ccccc2C1=NO,N#CCCOCCC#N,0.255885,0.000209,18.639679,-250.960938,-3.218010,0.004942,14.936279,-459.324219,-2.309898,0.001135
O=C1C=Cc2ccccc2C1=NO,CCC(C)C(C)C(C)C,0.268042,0.000203,12.305664,82.580078,-2.348778,0.004992,14.725159,640.316406,-2.803192,0.004031
O=C1C=Cc2ccccc2C1=NO,Cn1c(=O)ccc2ccccc21,0.233557,0.000173,19.911407,-739.443359,-3.346626,0.004596,17.778992,-900.050781,-2.616570,0.000776
O=C1C=Cc2ccccc2C1=NO,CCOC(=O)c1ccccc1N,0.259511,0.000219,17.442078,-358.697266,-3.096428,0.005180,16.708099,-626.578125,-2.622162,0.001546
O=C1C=Cc2ccccc2C1=NO,ClC1CN2CCC1CC2,0.216863,0.000126,18.286865,-849.820312,-2.973145,0.003718,16.655670,-863.474609,-2.432243,0.000534
O=C1C=Cc2ccccc2C1=NO,CC=CCCCCCCCC#N,0.257028,0.000212,17.118774,-366.855469,-3.026176,0.005062,16.335358,-624.103516,-2.567604,0.001499
O=C1C=Cc2ccccc2C1=NO,COCCl,0.268422,0.000231,16.380615,-438.177734,-3.045891,0.006051,16.857178,-312.271484,-2.668503,0.001130
O=C1C=Cc2ccccc2C1=NO,NCCc1cccnc1,0.227584,0.000155,20.028687,-529.699219,-3.292404,0.004323,16.552063,-991.531250,-2.579300,0.002047
O=C1C=Cc2ccccc2C1=NO,Cc1cccc(C(=O)O)c1,0.252957,0.000207,17.793152,-430.458984,-3.137001,0.005070,16.671875,-662.537109,-2.564362,0.001251
O=C1C=Cc2ccccc2C1=NO,C=CCNC,0.215209,0.000124,18.513458,-748.617188,-3.072121,0.004189,15.348328,-867.595703,-2.331482,0.001013
O=C1C=Cc2ccccc2C1=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236731,0.000145,10.339050,801.037109,-2.045540,0.004008,12.968903,1351.812500,-2.725037,0.003947
O=C1C=Cc2ccccc2C1=NO,CC(CO)C(F)(F)F,0.265197,0.000224,16.279419,-87.150391,-3.063774,0.005988,16.341644,-382.816406,-2.614868,0.002095
O=C1C=Cc2ccccc2C1=NO,CC(C)C(=O)C(F)(F)F,0.269157,0.000224,15.223236,-231.591797,-2.754463,0.005207,15.066559,-275.951172,-2.500381,0.002106
O=C1C=Cc2ccccc2C1=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254652,0.000183,13.775452,284.187500,-2.393318,0.003444,13.760071,124.632812,-2.546921,0.003277
O=C1C=Cc2ccccc2C1=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260140,0.000212,16.299927,-159.000000,-2.855995,0.004652,15.840698,-568.019531,-2.624939,0.002476
O=C1C=Cc2ccccc2C1=NO,C=CCN(C)CC=C,0.226502,0.000141,16.809662,-648.078125,-2.788635,0.003944,15.583496,-717.488281,-2.358994,0.001006
O=C1C=Cc2ccccc2C1=NO,COCC(F)C(F)(F)F,0.267514,0.000225,15.742371,-242.667969,-2.855751,0.005301,15.528687,-458.250000,-2.465828,0.001761
O=C1C=Cc2ccccc2C1=NO,CNC(C)(C)C,0.202442,0.000095,17.908203,-728.767578,-2.960846,0.004181,14.765686,-811.269531,-2.271988,0.001185
O=C1C=Cc2ccccc2C1=NO,C1COCCOCCOCCO1,0.225761,0.000150,20.197205,-688.339844,-3.261444,0.003937,18.156036,-1028.583984,-2.834885,0.001699
O=C1C=Cc2ccccc2C1=NO,O=NF,0.251993,0.000196,14.998627,-91.287109,-3.004250,0.006460,15.112335,312.546875,-2.237061,0.000171
O=C1C=Cc2ccccc2C1=NO,CCN(CC)CCN,0.202455,0.000096,19.533630,-820.537109,-3.121407,0.003894,15.484863,-1105.109375,-2.412865,0.001641
O=C1C=Cc2ccccc2C1=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276612,0.000223,13.456818,154.634766,-2.505913,0.004997,14.436218,171.437500,-2.714462,0.003995
O=C1C=Cc2ccccc2C1=NO,CC(=O)Nc1ccc(Br)cc1,0.257018,0.000217,18.172089,-346.021484,-3.176727,0.005058,16.304840,-599.351562,-2.553703,0.001365
O=C1C=Cc2ccccc2C1=NO,c1ccc(COc2ccccc2)cc1,0.265399,0.000226,16.828400,-431.414062,-2.983810,0.005354,15.959229,-464.046875,-2.554214,0.001557
O=C1C=Cc2ccccc2C1=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260491,0.000189,11.890442,261.173828,-2.279327,0.004904,14.449310,696.085938,-2.753792,0.003541
O=C1C=Cc2ccccc2C1=NO,CC(C)(C)OCF,0.255869,0.000207,16.540100,-421.011719,-2.935966,0.005107,16.493866,-561.576172,-2.551010,0.001113
O=C1C=Cc2ccccc2C1=NO,OCCCCOC1CCCO1,0.245608,0.000192,18.274750,-282.648438,-3.190575,0.004960,17.628143,-741.042969,-2.800682,0.002158
O=C1C=Cc2ccccc2C1=NO,OCCCCC(O)CO,0.262328,0.000206,16.587585,481.335938,-3.078636,0.005361,14.265808,-79.419922,-2.443504,0.003546
O=C1C=Cc2ccccc2C1=NO,CC(C)C(=O)C(=O)O,0.256861,0.000217,17.802063,-491.935547,-3.154076,0.005324,17.120209,-630.951172,-2.607285,0.000962
O=C1C=Cc2ccccc2C1=NO,N#CCl,0.254257,0.000203,16.270905,-395.822266,-2.979431,0.005172,16.457092,-338.568359,-2.565536,0.000990
O=C1C=Cc2ccccc2C1=NO,CC(C)(C)CCO,0.257189,0.000205,15.362915,70.429688,-2.937645,0.005787,15.675751,-201.167969,-2.630928,0.002686
O=C1C=Cc2ccccc2C1=NO,CCc1cc(C(N)=S)ccn1,0.242195,0.000184,18.974915,-360.890625,-3.269356,0.004906,15.985260,-686.966797,-2.436310,0.001438
O=C1C=Cc2ccccc2C1=NO,CCCCCCCCCCCCC(N)=O,0.250637,0.000196,17.226837,71.708984,-3.067253,0.005025,16.384399,-472.880859,-2.691849,0.002606
O=C1C=Cc2ccccc2C1=NO,CCOc1ccccc1F,0.266682,0.000226,16.304169,-430.044922,-2.922890,0.005409,16.501892,-411.791016,-2.650101,0.001505
O=C1C=Cc2ccccc2C1=NO,CCCCCCCCCCCCCCCC(=O)O,0.253054,0.000199,16.407684,-10.630859,-2.902664,0.004561,16.156342,-506.507812,-2.679893,0.002552
O=C1C=Cc2ccccc2C1=NO,CC=CCCCCCC,0.268108,0.000206,12.850830,-20.447266,-2.427521,0.005123,14.786530,380.076172,-2.697571,0.003428
O=C1C=Cc2ccccc2C1=NO,FC1CCCC1F,0.273667,0.000236,15.674744,-354.580078,-2.928772,0.006008,16.509613,-215.105469,-2.708511,0.001716
O=C1C=Cc2ccccc2C1=NO,CCC(=O)OCc1ccccc1,0.255925,0.000210,17.029388,-412.144531,-3.005524,0.005073,16.459839,-609.191406,-2.553703,0.001252
O=C1C=Cc2ccccc2C1=NO,COC(=O)CCC(C)C(=O)OC,0.253876,0.000208,17.715790,-452.611328,-3.111282,0.005079,16.936615,-693.601562,-2.633286,0.001347
O=C1C=Cc2ccccc2C1=NO,COC(=O)C1CCCCC1,0.252356,0.000201,16.577820,-390.109375,-2.959747,0.005089,16.492157,-569.636719,-2.584419,0.001344
O=C1C=Cc2ccccc2C1=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251755,0.000196,18.266418,274.847656,-3.136734,0.003928,14.801239,-458.328125,-2.592941,0.003468
O=C1C=Cc2ccccc2C1=NO,CCOCCC(C)CCCC(C)C,0.239342,0.000168,15.339203,-217.255859,-2.627335,0.003960,15.537994,-395.695312,-2.536758,0.002035
O=C1C=Cc2ccccc2C1=NO,CC(N)C(C)(C)C,0.205055,0.000103,17.847565,-689.093750,-3.052094,0.004404,15.407684,-774.123047,-2.319519,0.001062
O=C1C=Cc2ccccc2C1=NO,CCC(=O)CC(C)CC,0.242254,0.000183,17.460022,-549.865234,-2.986786,0.004530,16.868042,-693.919922,-2.578827,0.000941
O=C1C=Cc2ccccc2C1=NO,CCC(=O)Cc1ccccc1,0.250264,0.000204,17.874268,-524.341797,-3.108475,0.004926,16.909180,-659.230469,-2.580299,0.000875
O=C1C=Cc2ccccc2C1=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254161,0.000206,16.972839,-109.140625,-2.968750,0.004517,16.380280,-582.927734,-2.699127,0.002340
O=C1C=Cc2ccccc2C1=NO,C=CCOC(=O)COc1ccccc1,0.259843,0.000221,17.679230,-410.966797,-3.115997,0.005212,16.351685,-615.359375,-2.560371,0.001349
O=C1C=Cc2ccccc2C1=NO,CC(C)CCN=C=S,0.277932,0.000243,16.178619,-414.203125,-2.906334,0.005479,16.093414,-303.841797,-2.728920,0.002538
O=C1C=Cc2ccccc2C1=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249081,0.000192,15.911011,-170.160156,-2.921829,0.005506,16.097107,-414.099609,-2.625809,0.002075
O=C1C=Cc2ccccc2C1=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.256938,0.000183,13.592834,431.125000,-2.315964,0.003205,13.373627,418.359375,-2.734497,0.005380
O=C1C=Cc2ccccc2C1=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239560,0.000177,17.411926,26.898438,-2.880249,0.003529,16.871704,-674.324219,-2.859344,0.003008
O=C1C=Cc2ccccc2C1=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259239,0.000186,11.706116,308.289062,-2.266083,0.004869,14.311676,776.195312,-2.773689,0.003678
O=C1C=Cc2ccccc2C1=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256143,0.000209,16.938446,-351.121094,-2.950806,0.004797,16.010284,-618.802734,-2.554451,0.001632
O=C1C=Cc2ccccc2C1=NO,CCCCC(=O)CCC,0.243501,0.000185,17.378601,-523.816406,-2.988846,0.004605,16.883301,-684.421875,-2.585121,0.000999
O=C1C=Cc2ccccc2C1=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250339,0.000198,19.213562,-124.818359,-3.207024,0.004287,14.886749,-544.886719,-2.386787,0.001840
O=C1C=Cc2ccccc2C1=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261108,0.000194,12.794830,467.130859,-2.482765,0.005055,13.582458,431.248047,-2.613678,0.003908
O=C1C=Cc2ccccc2C1=NO,CCN(C)CC,0.205001,0.000094,17.146332,-788.593750,-2.742310,0.003569,14.522339,-862.662109,-2.227585,0.001141
O=C1C=Cc2ccccc2C1=NO,CCCCNCCCC,0.206257,0.000103,17.401978,-631.857422,-2.868271,0.003842,14.557861,-789.863281,-2.243935,0.001314
O=C1C=Cc2ccccc2C1=NO,Cc1ccc(CCl)c(C)c1,0.280323,0.000245,15.471741,-407.695312,-2.843323,0.005928,16.487122,-180.878906,-2.787796,0.002323
O=C1C=Cc2ccccc2C1=NO,Cc1c(F)cccc1Cl,0.282001,0.000240,14.245056,-354.998047,-2.666092,0.005934,16.174042,109.763672,-2.801575,0.002515
O=C1C=Cc2ccccc2C1=NO,N#Cc1ccc(Cl)cc1,0.259694,0.000221,17.389557,-483.652344,-3.088760,0.005375,16.889618,-592.316406,-2.588425,0.000919
O=C1C=Cc2ccccc2C1=NO,Nc1nc(O)ncc1I,0.254231,0.000205,17.979797,-116.714844,-3.166306,0.005009,16.276703,-517.199219,-2.522415,0.001801
O=C1C=Cc2ccccc2C1=NO,N=CBr,0.249143,0.000199,17.644287,-558.638672,-3.111099,0.004795,18.120392,-652.716797,-2.745415,0.000868
O=C1C=Cc2ccccc2C1=NO,COCC(C)N,0.220630,0.000141,19.694824,-702.955078,-3.262482,0.004524,17.638153,-963.597656,-2.705238,0.001438
O=C1C=Cc2ccccc2C1=NO,COc1cccc(CN)c1,0.229406,0.000163,19.389465,-606.886719,-3.272423,0.004467,16.720184,-887.050781,-2.506378,0.001148
O=C1C=Cc2ccccc2C1=NO,C=CCCCCl,0.281535,0.000244,14.865326,-351.416016,-2.798012,0.006046,16.115845,-94.207031,-2.743317,0.002303
O=C1C=Cc2ccccc2C1=NO,CCCCCCCC1CCC(=O)O1,0.233196,0.000171,19.285858,-728.945312,-3.229553,0.004384,18.294739,-873.132812,-2.753510,0.000774
O=C1C=Cc2ccccc2C1=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239978,0.000186,19.503998,-452.841797,-3.241692,0.004300,18.030518,-947.291016,-2.880875,0.002053
O=C1C=Cc2ccccc2C1=NO,O=C1CCCCC1Cl,0.253653,0.000211,17.837250,-539.720703,-3.131996,0.005152,17.270935,-645.726562,-2.622025,0.000779
O=C1C=Cc2ccccc2C1=NO,FS(F)(F)(F)(F)F,0.245509,0.000159,9.177307,588.216797,-2.029190,0.005308,13.786438,1524.705078,-2.791023,0.003317
O=C1C=Cc2ccccc2C1=NO,C=NC,0.215733,0.000129,19.353424,-935.380859,-3.154434,0.003883,17.359802,-926.804688,-2.498817,0.000285
O=C1C=Cc2ccccc2C1=NO,CC(C)(C)CC(C)(C)S,0.269593,0.000222,15.039032,-315.773438,-2.722435,0.005259,15.449707,-226.949219,-2.601112,0.002269
O=C1C=Cc2ccccc2C1=NO,CO[N+](=O)[O-],0.277242,0.000239,15.438385,-313.074219,-2.907852,0.005713,15.585724,-207.070312,-2.615662,0.002177
O=C1C=Cc2ccccc2C1=NO,CN(C)c1cncnc1,0.226991,0.000159,20.741516,-709.078125,-3.367599,0.004114,17.408173,-1030.632812,-2.674057,0.001498
O=C1C=Cc2ccccc2C1=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257442,0.000204,15.690582,-44.046875,-2.728340,0.004455,14.874207,-378.832031,-2.473244,0.002169
O=C1C=Cc2ccccc2C1=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259826,0.000214,16.508484,-346.904297,-2.896507,0.004911,16.132263,-560.271484,-2.543266,0.001487
O=C1C=Cc2ccccc2C1=NO,c1ccc2ncncc2c1,0.240051,0.000185,19.389282,-549.302734,-3.259254,0.004534,17.554291,-887.810547,-2.710907,0.001506
O=C1C=Cc2ccccc2C1=NO,C=CC(O)C#N,0.245853,0.000196,18.724548,-535.816406,-3.282661,0.005166,16.569550,-694.193359,-2.436310,0.000824
O=C1C=Cc2ccccc2C1=NO,COC(C)C(F)(F)C(F)(F)F,0.262038,0.000209,14.813965,-171.000000,-2.682228,0.004934,15.135223,-328.031250,-2.480743,0.002089
O=C1C=Cc2ccccc2C1=NO,C=C(C)CC(C)C,0.271587,0.000216,13.204437,-170.544922,-2.506454,0.005486,15.193665,272.048828,-2.689018,0.002850
O=C1C=Cc2ccccc2C1=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.250437,0.000195,16.558746,-409.923828,-2.879890,0.004628,16.309875,-590.392578,-2.546951,0.001352
O=C1C=Cc2ccccc2C1=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253871,0.000181,12.671143,552.148438,-2.416267,0.004741,13.493286,540.072266,-2.639931,0.003988
O=C1C=Cc2ccccc2C1=NO,O=C1C=CC(=S)C=C1,0.257206,0.000215,17.649323,-403.273438,-3.165718,0.005384,17.362976,-645.095703,-2.642380,0.001251
O=C1C=Cc2ccccc2C1=NO,Cn1ccn(C)c1=S,0.250886,0.000206,19.080170,-454.181641,-3.300346,0.005088,16.500519,-597.136719,-2.491035,0.000706
O=C1C=Cc2ccccc2C1=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252004,0.000200,16.685516,-413.488281,-2.911606,0.004711,16.500122,-616.021484,-2.581566,0.001366
O=C1C=Cc2ccccc2C1=NO,CC1(C)CO1,0.238320,0.000174,17.505585,-647.656250,-2.972092,0.004350,17.383240,-691.974609,-2.607758,0.000601
O=C1C=Cc2ccccc2C1=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260169,0.000202,14.297272,-61.283203,-2.550613,0.004689,14.925385,-95.484375,-2.536545,0.002080
