SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1ccc(Cc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256584,0.000183,10.676056,1108.265625,-2.239349,0.004879,11.158875,1313.212891,-2.359375,0.004007
Oc1ccc(Cc2ccccc2)cc1,NNC(=O)c1ccccc1,0.205283,0.000101,18.850281,-760.775391,-3.135399,0.003855,14.290161,-1045.683594,-2.113655,0.001277
Oc1ccc(Cc2ccccc2)cc1,ClC=CBr,0.280364,0.000240,13.518463,-162.439453,-2.722725,0.007063,16.216156,387.013672,-2.784737,0.001666
Oc1ccc(Cc2ccccc2)cc1,CN(C)N=O,0.185315,0.000055,20.385468,-1158.121094,-3.355515,0.004093,15.568970,-1213.699219,-2.168510,0.000648
Oc1ccc(Cc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.276005,0.000229,13.864960,11.521484,-2.646004,0.005929,14.869415,343.824219,-2.697548,0.002763
Oc1ccc(Cc2ccccc2)cc1,N#Cc1ccncc1,0.185367,0.000059,19.748016,-1258.140625,-3.053497,0.003676,14.614258,-1252.218750,-2.189522,0.000405
Oc1ccc(Cc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.240093,0.000181,18.224121,-517.101562,-3.066170,0.004207,16.957336,-685.603516,-2.564430,0.000988
Oc1ccc(Cc2ccccc2)cc1,CCC(N)CC,0.158555,-0.000011,19.314392,-1363.736328,-3.194191,0.004021,9.586945,-1310.845703,-1.418915,0.000317
Oc1ccc(Cc2ccccc2)cc1,COC(=O)CO,0.209153,0.000118,20.115570,-870.867188,-3.318176,0.003863,16.099762,-1024.736328,-2.313171,0.000755
Oc1ccc(Cc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.240536,0.000176,17.112366,-517.824219,-2.928001,0.004515,15.525665,-674.562500,-2.348312,0.000966
Oc1ccc(Cc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.238324,0.000174,17.957397,-434.480469,-3.036774,0.004207,15.714874,-773.189453,-2.447998,0.001654
Oc1ccc(Cc2ccccc2)cc1,CC(F)(Cl)CF,0.272007,0.000235,15.189240,-185.097656,-2.972153,0.006802,16.429993,59.529297,-2.697075,0.001290
Oc1ccc(Cc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.209312,0.000105,17.476410,-894.759766,-2.658661,0.002988,14.621185,-891.050781,-2.213264,0.000808
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.202380,0.000097,19.572357,-1073.808594,-3.010254,0.003202,16.112640,-1063.308594,-2.399826,0.000570
Oc1ccc(Cc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.232921,0.000119,13.765228,817.535156,-2.797890,0.005893,9.506683,336.839844,-1.353088,0.004357
Oc1ccc(Cc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.214563,0.000121,18.470947,-846.029297,-3.072502,0.004169,14.219818,-934.851562,-2.100327,0.000664
Oc1ccc(Cc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231842,0.000161,19.716217,-287.353516,-3.251991,0.003816,15.436951,-637.623047,-2.363091,0.001400
Oc1ccc(Cc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.213331,0.000111,17.575165,-631.376953,-2.899834,0.003668,12.729065,-863.544922,-1.969948,0.001556
Oc1ccc(Cc2ccccc2)cc1,COCC(F)(F)F,0.243354,0.000178,15.941589,-502.021484,-2.791382,0.005033,15.809601,-330.054688,-2.398964,0.000331
Oc1ccc(Cc2ccccc2)cc1,COCC(O)COC,0.173433,0.000035,22.311340,-1360.099609,-3.441254,0.003553,15.558380,-1438.212891,-2.325371,0.001062
Oc1ccc(Cc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.208627,0.000116,20.190674,-606.800781,-3.216316,0.003498,14.500702,-1131.001953,-2.286583,0.002100
Oc1ccc(Cc2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251088,0.000196,17.270020,149.542969,-3.136536,0.004442,15.566223,-364.865234,-2.453400,0.002812
Oc1ccc(Cc2ccccc2)cc1,CC(C)C(F)F,0.274924,0.000233,14.173340,-124.568359,-2.784218,0.006526,16.028900,232.564453,-2.746643,0.001835
Oc1ccc(Cc2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.214882,0.000109,16.367432,-862.326172,-2.561806,0.003333,14.298248,-660.929688,-2.207359,0.000971
Oc1ccc(Cc2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.197018,0.000085,20.015869,-1165.792969,-3.188431,0.003749,15.510071,-1138.667969,-2.238472,0.000367
Oc1ccc(Cc2ccccc2)cc1,Oc1cc(O)ncn1,0.252000,0.000186,16.039764,348.953125,-3.065109,0.005336,14.731781,-273.876953,-2.354950,0.003664
Oc1ccc(Cc2ccccc2)cc1,COCCCCl,0.216213,0.000116,17.361420,-964.984375,-2.832207,0.004028,15.570343,-854.339844,-2.281174,0.000422
Oc1ccc(Cc2ccccc2)cc1,CCCOC,0.197182,0.000078,18.323517,-1108.419922,-2.909958,0.003433,15.458801,-1012.773438,-2.199165,0.000274
Oc1ccc(Cc2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274368,0.000220,12.647614,160.515625,-2.485191,0.006018,13.568695,608.783203,-2.482315,0.002527
Oc1ccc(Cc2ccccc2)cc1,CCP(CC)CC,0.204821,0.000087,16.432251,-987.800781,-2.617912,0.003621,14.467499,-690.644531,-2.212372,0.000763
Oc1ccc(Cc2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.192899,0.000068,18.235046,-1009.775391,-2.720108,0.002712,13.442596,-1087.873047,-2.060799,0.001127
Oc1ccc(Cc2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.277210,0.000233,13.574493,-30.890625,-2.693481,0.006635,14.811249,376.101562,-2.584503,0.001916
Oc1ccc(Cc2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.252780,0.000203,17.314911,-294.718750,-3.006805,0.004751,15.883881,-663.869141,-2.526733,0.001838
Oc1ccc(Cc2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.274656,0.000229,14.150818,-48.886719,-2.708336,0.006072,15.204407,265.291016,-2.695900,0.002515
Oc1ccc(Cc2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.219390,0.000132,18.392700,-918.914062,-2.971771,0.003888,16.380981,-802.636719,-2.445366,0.000527
Oc1ccc(Cc2ccccc2)cc1,FC1CCCN1,0.207440,0.000113,20.169373,-1004.902344,-3.254929,0.003752,17.689148,-982.812500,-2.560196,0.000369
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCC(=O)NC,0.189863,0.000066,18.989258,-1009.210938,-3.052292,0.003363,13.461487,-1132.396484,-1.939240,0.000870
Oc1ccc(Cc2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268393,0.000206,11.588257,795.718750,-2.387535,0.005552,12.130005,1000.267578,-2.476227,0.003879
Oc1ccc(Cc2ccccc2)cc1,C1=CC2C=CC1C2,0.273381,0.000222,13.479095,-117.439453,-2.602623,0.006238,15.447357,416.298828,-2.724907,0.002202
Oc1ccc(Cc2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.207638,0.000102,18.013733,-795.197266,-2.944427,0.003687,13.177063,-945.269531,-1.979683,0.001093
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205324,0.000105,19.086670,-513.392578,-2.876175,0.002551,16.728424,-1017.800781,-2.724533,0.002237
Oc1ccc(Cc2ccccc2)cc1,CCC(C)CCF,0.268470,0.000218,14.343781,-225.787109,-2.696938,0.005885,16.219421,118.406250,-2.749260,0.001849
Oc1ccc(Cc2ccccc2)cc1,C=Cc1cccc(CC)c1,0.273992,0.000229,14.410583,-91.132812,-2.743797,0.006081,15.589417,196.746094,-2.729156,0.002373
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.219077,0.000126,17.173187,-744.386719,-2.836327,0.003927,14.559052,-701.773438,-2.129074,0.000503
Oc1ccc(Cc2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280345,0.000228,12.520569,89.066406,-2.465370,0.006127,14.139862,615.439453,-2.629601,0.003015
Oc1ccc(Cc2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.187073,0.000071,20.271759,-1114.689453,-3.229553,0.003731,14.570099,-1225.056641,-2.160263,0.000485
Oc1ccc(Cc2ccccc2)cc1,FC(F)CC(F)(F)F,0.277524,0.000235,13.282623,208.591797,-2.755722,0.006743,13.633728,489.738281,-2.360008,0.001985
Oc1ccc(Cc2ccccc2)cc1,N#CCCOCCC#N,0.216883,0.000129,19.998901,-633.386719,-3.217453,0.003688,14.458496,-783.148438,-2.129646,0.000757
Oc1ccc(Cc2ccccc2)cc1,CCC(C)C(C)C(C)C,0.276797,0.000216,11.586273,329.742188,-2.300903,0.005638,13.318604,939.703125,-2.655869,0.003989
Oc1ccc(Cc2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.162585,0.000008,21.462341,-1460.414062,-3.459953,0.004026,12.731903,-1418.875000,-1.842049,0.000301
Oc1ccc(Cc2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.232061,0.000162,18.073761,-643.796875,-2.996323,0.004193,15.974396,-780.781250,-2.424965,0.000845
Oc1ccc(Cc2ccccc2)cc1,ClC1CN2CCC1CC2,0.167642,0.000011,19.320892,-1424.175781,-3.036201,0.003634,11.924011,-1288.341797,-1.754959,0.000180
Oc1ccc(Cc2ccccc2)cc1,CC=CCCCCCCCC#N,0.216789,0.000126,19.265076,-879.156250,-3.137344,0.003804,16.421936,-933.832031,-2.425964,0.000815
Oc1ccc(Cc2ccccc2)cc1,COCCl,0.257216,0.000209,15.997040,-434.425781,-2.964043,0.006193,17.465912,-108.314453,-2.719574,0.000444
Oc1ccc(Cc2ccccc2)cc1,NCCc1cccnc1,0.150395,-0.000023,22.652435,-1424.783203,-3.598831,0.004433,9.847198,-1684.525391,-1.739075,0.001671
Oc1ccc(Cc2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.253896,0.000207,17.511719,-307.191406,-3.085098,0.004935,16.267151,-650.060547,-2.544136,0.001689
Oc1ccc(Cc2ccccc2)cc1,C=CCNC,0.165598,0.000009,19.756805,-1369.433594,-3.185684,0.003929,11.341278,-1329.648438,-1.717499,0.000336
Oc1ccc(Cc2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223912,0.000124,8.612671,1348.117188,-1.863220,0.003707,11.356079,2114.740234,-2.580467,0.004005
Oc1ccc(Cc2ccccc2)cc1,CC(CO)C(F)(F)F,0.239244,0.000170,17.140411,-318.001953,-3.049767,0.004905,14.640411,-601.714844,-2.244209,0.001637
Oc1ccc(Cc2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.257492,0.000204,15.273224,-354.148438,-2.727524,0.005277,16.145325,-117.730469,-2.604996,0.001034
Oc1ccc(Cc2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248359,0.000171,11.974152,874.103516,-2.318497,0.004335,12.051453,1001.246094,-2.431313,0.003430
Oc1ccc(Cc2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.220889,0.000136,18.718201,-715.664062,-2.975800,0.003576,15.779358,-909.232422,-2.479271,0.001378
Oc1ccc(Cc2ccccc2)cc1,C=CCN(C)CC=C,0.199961,0.000078,16.287964,-1008.755859,-2.512901,0.003180,13.130371,-899.589844,-1.922974,0.000454
Oc1ccc(Cc2ccccc2)cc1,COCC(F)C(F)(F)F,0.246768,0.000182,15.450623,-406.980469,-2.725822,0.004988,15.111786,-347.189453,-2.304756,0.000629
Oc1ccc(Cc2ccccc2)cc1,CNC(C)(C)C,0.163422,-0.000002,18.946320,-1349.083984,-2.967422,0.003621,9.542877,-1292.064453,-1.506462,0.000604
Oc1ccc(Cc2ccccc2)cc1,C1COCCOCCOCCO1,0.184117,0.000046,20.841492,-1219.833984,-3.094421,0.003184,15.175446,-1337.259766,-2.383430,0.001659
Oc1ccc(Cc2ccccc2)cc1,O=NF,0.233718,0.000163,15.510498,-3.451172,-3.046959,0.006105,15.660767,363.466797,-2.215904,0.000018
Oc1ccc(Cc2ccccc2)cc1,CCN(CC)CCN,0.144467,-0.000041,21.669250,-1538.910156,-3.435608,0.004096,9.379333,-1610.097656,-1.570831,0.001167
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279921,0.000228,12.316711,395.302734,-2.422539,0.005661,13.627319,692.482422,-2.637894,0.003696
Oc1ccc(Cc2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.228710,0.000150,17.828827,-612.388672,-3.001282,0.004286,14.014893,-764.810547,-2.104149,0.000977
Oc1ccc(Cc2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.259641,0.000213,16.025024,-364.675781,-2.855339,0.005444,16.057953,-156.777344,-2.623520,0.001171
Oc1ccc(Cc2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261795,0.000188,10.582489,646.648438,-2.146645,0.005286,12.340698,1234.033203,-2.536087,0.003653
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C)OCF,0.231808,0.000154,17.414001,-810.589844,-2.929565,0.004659,16.973450,-581.298828,-2.574867,0.000463
Oc1ccc(Cc2ccccc2)cc1,OCCCCOC1CCCO1,0.175919,0.000033,21.367157,-1264.894531,-3.251579,0.003683,13.864319,-1451.029297,-2.224327,0.001686
Oc1ccc(Cc2ccccc2)cc1,OCCCCC(O)CO,0.212674,0.000105,18.587738,-198.355469,-3.146721,0.003762,11.461060,-864.232422,-1.869904,0.003129
Oc1ccc(Cc2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.235123,0.000171,18.406586,-645.476562,-3.095207,0.004264,17.392975,-788.550781,-2.616669,0.000844
Oc1ccc(Cc2ccccc2)cc1,N#CCl,0.234999,0.000165,17.051819,-504.062500,-3.024788,0.004947,16.953094,-393.806641,-2.528885,0.000329
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C)CCO,0.215784,0.000117,17.624481,-647.402344,-2.957413,0.003927,13.652222,-860.990234,-2.055885,0.001324
Oc1ccc(Cc2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.219546,0.000133,17.966705,-488.832031,-3.012863,0.004055,13.816650,-799.240234,-2.061943,0.001297
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.209961,0.000111,17.647064,-571.472656,-2.916840,0.003733,12.985748,-901.773438,-1.999588,0.001386
Oc1ccc(Cc2ccccc2)cc1,CCOc1ccccc1F,0.258448,0.000209,15.860138,-461.763672,-2.833786,0.005554,17.140594,-160.423828,-2.753181,0.000998
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.250509,0.000190,15.960510,119.099609,-2.763435,0.004009,14.783661,-428.595703,-2.543579,0.003119
Oc1ccc(Cc2ccccc2)cc1,CC=CCCCCCC,0.277266,0.000220,12.369934,192.019531,-2.400986,0.005706,13.490356,663.009766,-2.569954,0.003460
Oc1ccc(Cc2ccccc2)cc1,FC1CCCC1F,0.257176,0.000209,16.426270,-475.542969,-3.001984,0.005941,17.640228,-263.251953,-2.773758,0.000759
Oc1ccc(Cc2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.218512,0.000134,18.878326,-938.626953,-3.049713,0.003881,16.276642,-878.675781,-2.391037,0.000278
Oc1ccc(Cc2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.207332,0.000108,20.064148,-1051.259766,-3.199928,0.003601,16.782013,-1056.103516,-2.449532,0.000619
Oc1ccc(Cc2ccccc2)cc1,COC(=O)C1CCCCC1,0.213703,0.000118,18.640259,-980.759766,-3.010635,0.003778,16.266083,-919.501953,-2.360413,0.000438
Oc1ccc(Cc2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217112,0.000124,19.593658,-157.742188,-3.131981,0.003033,12.535461,-868.642578,-2.166756,0.003543
Oc1ccc(Cc2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.207764,0.000096,16.508301,-821.107422,-2.542786,0.002919,13.377655,-772.517578,-2.036316,0.001005
Oc1ccc(Cc2ccccc2)cc1,CC(N)C(C)(C)C,0.153591,-0.000022,19.564667,-1402.818359,-3.226135,0.004015,9.061340,-1340.468750,-1.349350,0.000302
Oc1ccc(Cc2ccccc2)cc1,CCC(=O)CC(C)CC,0.199933,0.000089,19.167267,-1124.478516,-3.054810,0.003566,15.629944,-1007.589844,-2.246407,0.000278
Oc1ccc(Cc2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.211327,0.000121,19.429413,-1042.068359,-3.087059,0.003629,16.205902,-954.843750,-2.340836,0.000067
Oc1ccc(Cc2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250610,0.000194,16.560974,24.416016,-2.859787,0.004103,15.042511,-495.712891,-2.560112,0.002906
Oc1ccc(Cc2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.227049,0.000153,18.734009,-817.144531,-3.045006,0.003981,16.150879,-822.710938,-2.410820,0.000454
Oc1ccc(Cc2ccccc2)cc1,CC(C)CCN=C=S,0.273481,0.000234,14.842163,-98.458984,-2.846626,0.006328,15.605011,142.755859,-2.692917,0.001945
Oc1ccc(Cc2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211822,0.000109,17.992188,-790.019531,-2.910278,0.003654,13.760498,-975.273438,-2.102493,0.001303
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261791,0.000188,11.437836,843.878906,-2.109741,0.003686,12.574158,1152.941406,-2.771713,0.005342
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206227,0.000108,18.789368,-632.482422,-2.856560,0.002687,16.022491,-976.830078,-2.529816,0.001630
Oc1ccc(Cc2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261342,0.000188,10.477600,641.492188,-2.142509,0.005326,12.332733,1268.755859,-2.546547,0.003635
Oc1ccc(Cc2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.224649,0.000145,18.462921,-814.853516,-2.945778,0.003717,15.957581,-846.201172,-2.443481,0.000758
Oc1ccc(Cc2ccccc2)cc1,CCCCC(=O)CCC,0.200664,0.000090,19.246582,-1094.705078,-3.074959,0.003558,15.697083,-1014.000000,-2.257576,0.000373
Oc1ccc(Cc2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223645,0.000152,19.937378,-323.621094,-3.227493,0.003486,14.789215,-791.863281,-2.310539,0.001784
Oc1ccc(Cc2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262295,0.000195,11.436249,871.263672,-2.358177,0.005359,12.004913,1079.214844,-2.491562,0.004002
Oc1ccc(Cc2ccccc2)cc1,CCN(C)CC,0.179333,0.000029,17.100983,-1205.308594,-2.693893,0.003516,10.696747,-1134.861328,-1.629433,0.000412
Oc1ccc(Cc2ccccc2)cc1,CCCCNCCCC,0.173940,0.000019,17.518768,-1184.609375,-2.815933,0.003615,9.559448,-1181.007812,-1.454185,0.000529
Oc1ccc(Cc2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.275674,0.000237,14.849609,-135.402344,-2.845581,0.006331,16.019714,115.322266,-2.778450,0.002133
Oc1ccc(Cc2ccccc2)cc1,Cc1c(F)cccc1Cl,0.279152,0.000234,13.704651,-105.234375,-2.659790,0.006378,15.497864,358.750000,-2.754623,0.002391
Oc1ccc(Cc2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.229695,0.000159,18.951904,-784.101562,-3.145355,0.004346,16.549774,-822.845703,-2.470650,0.000534
Oc1ccc(Cc2ccccc2)cc1,Nc1nc(O)ncc1I,0.242951,0.000177,17.028931,21.498047,-3.126404,0.004935,15.139069,-451.548828,-2.329926,0.002655
Oc1ccc(Cc2ccccc2)cc1,N=CBr,0.235585,0.000169,17.423889,-620.818359,-3.034714,0.004871,16.491028,-582.892578,-2.401711,0.000163
Oc1ccc(Cc2ccccc2)cc1,COCC(C)N,0.153232,-0.000019,21.613892,-1506.695312,-3.451881,0.004222,11.055908,-1535.923828,-1.774368,0.000854
Oc1ccc(Cc2ccccc2)cc1,COc1cccc(CN)c1,0.152098,-0.000016,21.253662,-1509.470703,-3.499954,0.004353,10.720825,-1468.154297,-1.594131,0.000121
Oc1ccc(Cc2ccccc2)cc1,C=CCCCCl,0.275841,0.000235,14.380371,-161.535156,-2.818321,0.006623,16.065002,203.207031,-2.749924,0.001810
Oc1ccc(Cc2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.179378,0.000046,21.291199,-1306.312500,-3.370300,0.003628,15.711853,-1279.046875,-2.274734,0.000615
Oc1ccc(Cc2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.175600,0.000033,21.171204,-1280.558594,-3.128090,0.003402,13.538422,-1512.820312,-2.246735,0.001885
Oc1ccc(Cc2ccccc2)cc1,O=C1CCCCC1Cl,0.221173,0.000140,19.252869,-932.482422,-3.148994,0.004093,16.961884,-881.970703,-2.474876,0.000328
Oc1ccc(Cc2ccccc2)cc1,FS(F)(F)(F)(F)F,0.240267,0.000150,8.064545,949.287109,-1.930496,0.005357,12.337097,2055.460938,-2.632042,0.003233
Oc1ccc(Cc2ccccc2)cc1,C=NC,0.157069,-0.000010,21.163086,-1561.617188,-3.440704,0.004238,13.133362,-1422.546875,-1.905365,0.000127
Oc1ccc(Cc2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.264634,0.000211,14.202301,-209.017578,-2.638550,0.005746,15.956055,169.429688,-2.708649,0.001717
Oc1ccc(Cc2ccccc2)cc1,CO[N+](=O)[O-],0.264599,0.000218,15.014435,-132.615234,-2.913811,0.006352,15.943695,76.314453,-2.613907,0.001233
Oc1ccc(Cc2ccccc2)cc1,CN(C)c1cncnc1,0.155792,-0.000006,22.669769,-1482.820312,-3.482277,0.003977,11.817383,-1612.353516,-1.941971,0.001277
Oc1ccc(Cc2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240227,0.000177,17.106171,-304.054688,-2.832527,0.003872,15.013367,-562.351562,-2.374817,0.001461
Oc1ccc(Cc2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237741,0.000175,17.972931,-574.093750,-2.973305,0.004100,16.468323,-729.957031,-2.536346,0.000992
Oc1ccc(Cc2ccccc2)cc1,c1ccc2ncncc2c1,0.175730,0.000034,20.998718,-1311.857422,-3.178398,0.003722,13.711517,-1452.689453,-2.188995,0.001409
Oc1ccc(Cc2ccccc2)cc1,C=CC(O)C#N,0.246117,0.000196,18.205933,-389.207031,-3.213028,0.005027,16.974274,-637.400391,-2.543297,0.001134
Oc1ccc(Cc2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.242620,0.000167,15.116302,-438.294922,-2.558258,0.004237,14.962708,-261.248047,-2.354996,0.001158
Oc1ccc(Cc2ccccc2)cc1,C=C(C)CC(C)C,0.274573,0.000219,12.914886,70.443359,-2.505371,0.005956,14.078918,557.574219,-2.587051,0.002850
Oc1ccc(Cc2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.206775,0.000104,18.701874,-1021.099609,-2.966499,0.003420,15.378998,-975.572266,-2.214607,0.000385
Oc1ccc(Cc2ccccc2)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252617,0.000177,10.961029,1020.263672,-2.253708,0.004848,12.000946,1295.978516,-2.572083,0.004175
Oc1ccc(Cc2ccccc2)cc1,O=C1C=CC(=S)C=C1,0.234059,0.000161,17.999054,-601.683594,-3.061142,0.004504,16.105927,-766.513672,-2.393303,0.001000
Oc1ccc(Cc2ccccc2)cc1,Cn1ccn(C)c1=S,0.223308,0.000144,19.088684,-672.371094,-3.130516,0.003927,16.743195,-690.371094,-2.469521,0.000554
Oc1ccc(Cc2ccccc2)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.208549,0.000109,18.947510,-997.037109,-3.010658,0.003425,16.044006,-985.298828,-2.319908,0.000489
