SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)Nc1ccccc1,CC(C)(C)OCC1CO1,0.228788,0.000146,17.008362,-652.998047,-2.720642,0.003409,17.521149,-783.751953,-2.683334,0.001239
O=C(O)C(=O)Nc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.185040,0.000031,17.863800,-768.291016,-3.099304,0.005460,10.181396,-962.517578,-1.466637,0.001746
O=C(O)C(=O)Nc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.239464,0.000177,17.625549,-573.134766,-3.002380,0.004545,16.259399,-727.906250,-2.448311,0.000850
O=C(O)C(=O)Nc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248042,0.000197,18.784515,-278.429688,-3.215599,0.004598,17.060577,-661.683594,-2.629646,0.001482
O=C(O)C(=O)Nc1ccccc1,CC(C)(O)CCC1CCCCC1,0.242992,0.000170,15.001404,-106.152344,-2.598938,0.004215,15.607483,-488.396484,-2.519661,0.002466
O=C(O)C(=O)Nc1ccccc1,COCC(F)(F)F,0.259451,0.000203,14.558258,-286.207031,-2.591614,0.004750,16.163910,-221.189453,-2.553047,0.001263
O=C(O)C(=O)Nc1ccccc1,COCC(O)COC,0.209246,0.000112,20.100494,-981.779297,-3.118889,0.003417,17.816650,-1147.916016,-2.719757,0.001212
O=C(O)C(=O)Nc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227411,0.000160,19.773865,-423.613281,-3.177414,0.003645,15.860138,-991.574219,-2.562149,0.002288
O=C(O)C(=O)Nc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241241,0.000185,18.679413,-390.785156,-3.224106,0.004614,16.713196,-779.480469,-2.544800,0.001558
O=C(O)C(=O)Nc1ccccc1,CC(C)C(F)F,0.276362,0.000229,13.485809,-143.777344,-2.572853,0.005743,16.242340,97.597656,-2.752029,0.002296
O=C(O)C(=O)Nc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.234365,0.000146,14.507721,-480.777344,-2.275848,0.002529,16.302094,-372.658203,-2.496819,0.001767
O=C(O)C(=O)Nc1ccccc1,COc1ccc(C(C)=O)cc1,0.225882,0.000145,18.120514,-853.322266,-2.982094,0.004055,17.203918,-868.693359,-2.517105,0.000492
O=C(O)C(=O)Nc1ccccc1,Oc1cc(O)ncn1,0.254551,0.000196,16.437592,60.533203,-3.094894,0.006109,16.112061,-472.195312,-2.529701,0.002806
O=C(O)C(=O)Nc1ccccc1,COCCCCl,0.238761,0.000159,15.238556,-626.330078,-2.571518,0.003682,17.168152,-518.960938,-2.558411,0.001175
O=C(O)C(=O)Nc1ccccc1,CCCOC,0.228855,0.000137,15.217102,-665.632812,-2.479912,0.003030,17.233948,-539.677734,-2.541313,0.001298
O=C(O)C(=O)Nc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263108,0.000193,11.733673,249.341797,-2.241524,0.004957,14.258301,633.296875,-2.640831,0.003112
O=C(O)C(=O)Nc1ccccc1,CCP(CC)CC,0.233951,0.000138,13.578552,-626.251953,-2.177650,0.002525,16.968597,-168.988281,-2.479645,0.001713
O=C(O)C(=O)Nc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229271,0.000134,15.458374,-398.671875,-2.336105,0.002410,15.639648,-658.380859,-2.539551,0.002619
O=C(O)C(=O)Nc1ccccc1,Fc1cc(F)c(F)cc1F,0.276746,0.000226,12.971252,-59.478516,-2.478333,0.005743,14.994720,195.654297,-2.589233,0.002386
O=C(O)C(=O)Nc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.255941,0.000207,16.738739,-288.240234,-2.962914,0.005057,16.632294,-644.876953,-2.630844,0.001839
O=C(O)C(=O)Nc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271906,0.000215,13.358521,-51.023438,-2.434402,0.004979,15.333252,109.074219,-2.682983,0.003006
O=C(O)C(=O)Nc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.245333,0.000178,15.947815,-461.011719,-2.659416,0.003886,16.832520,-502.998047,-2.634117,0.001437
O=C(O)C(=O)Nc1ccccc1,FC1CCCN1,0.223528,0.000145,18.743713,-849.119141,-3.072563,0.003925,19.115326,-906.070312,-2.826813,0.000513
O=C(O)C(=O)Nc1ccccc1,CCCCCCCC(=O)NC,0.223179,0.000134,17.138824,-621.445312,-2.751694,0.003409,16.198578,-852.216797,-2.480492,0.001371
O=C(O)C(=O)Nc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256956,0.000181,11.395203,649.933594,-2.203682,0.004559,13.015686,717.285156,-2.533165,0.003881
O=C(O)C(=O)Nc1ccccc1,C1=CC2C=CC1C2,0.272462,0.000213,12.572388,-86.037109,-2.368011,0.005142,15.974182,299.208984,-2.756790,0.002868
O=C(O)C(=O)Nc1ccccc1,CCC(C)(O)CCC=C(C)C,0.240419,0.000166,15.246307,-259.185547,-2.595520,0.004164,15.683502,-566.769531,-2.475128,0.001950
O=C(O)C(=O)Nc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237880,0.000164,15.697968,653.066406,-2.407227,0.001820,15.892822,-313.029297,-3.016747,0.005183
O=C(O)C(=O)Nc1ccccc1,CCC(C)CCF,0.270472,0.000213,13.221924,-150.736328,-2.417107,0.004845,16.003906,25.240234,-2.698563,0.002671
O=C(O)C(=O)Nc1ccccc1,C=Cc1cccc(CC)c1,0.272990,0.000219,13.569214,-95.412109,-2.479362,0.005118,15.652893,59.414062,-2.707207,0.002835
O=C(O)C(=O)Nc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.188740,0.000064,18.028015,-1266.189453,-2.739044,0.003070,14.899689,-1006.371094,-2.105019,-0.000371
O=C(O)C(=O)Nc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268406,0.000204,12.364349,-63.449219,-2.261749,0.004518,15.743103,307.998047,-2.715965,0.003037
O=C(O)C(=O)Nc1ccccc1,CCN(CC)c1ccc(N)cc1,0.206125,0.000115,19.739594,-892.062500,-3.158989,0.003526,16.686707,-1080.642578,-2.497093,0.000737
O=C(O)C(=O)Nc1ccccc1,FC(F)CC(F)(F)F,0.275502,0.000230,13.689514,-36.011719,-2.626976,0.005767,14.993805,51.615234,-2.520729,0.002041
O=C(O)C(=O)Nc1ccccc1,N#CCCOCCC#N,0.235947,0.000174,19.175842,-567.255859,-3.235725,0.004509,16.996124,-802.199219,-2.558685,0.001067
O=C(O)C(=O)Nc1ccccc1,CCC(C)C(C)C(C)C,0.257605,0.000178,10.371124,462.335938,-1.987679,0.003918,14.336914,1021.050781,-2.820885,0.004434
O=C(O)C(=O)Nc1ccccc1,Cn1c(=O)ccc2ccccc21,0.198643,0.000089,19.910309,-1217.828125,-3.133209,0.003886,16.330933,-1184.248047,-2.430885,0.000367
O=C(O)C(=O)Nc1ccccc1,CCOC(=O)c1ccccc1N,0.250513,0.000200,16.825439,-381.085938,-2.888092,0.004528,16.721893,-620.486328,-2.611763,0.001286
O=C(O)C(=O)Nc1ccccc1,ClC1CN2CCC1CC2,0.204413,0.000086,16.616272,-992.992188,-2.543594,0.003046,15.344574,-958.984375,-2.247231,0.000749
O=C(O)C(=O)Nc1ccccc1,CC=CCCCCCCCC#N,0.236920,0.000167,17.379364,-549.291016,-2.907211,0.004080,17.110474,-742.587891,-2.621750,0.001247
O=C(O)C(=O)Nc1ccccc1,COCCl,0.261443,0.000217,15.765686,-463.097656,-2.885597,0.005839,17.978699,-254.511719,-2.796089,0.000685
O=C(O)C(=O)Nc1ccccc1,NCCc1cccnc1,0.167155,0.000014,21.633881,-1369.474609,-3.360703,0.004052,12.502502,-1572.699219,-2.152100,0.001441
O=C(O)C(=O)Nc1ccccc1,Cc1cccc(C(=O)O)c1,0.251542,0.000203,17.637756,-438.033203,-3.116539,0.005238,17.032471,-684.062500,-2.615860,0.001268
O=C(O)C(=O)Nc1ccccc1,C=CCNC,0.198750,0.000077,17.012512,-995.835938,-2.666962,0.003467,14.141846,-1048.542969,-2.143509,0.000811
O=C(O)C(=O)Nc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214588,0.000106,9.095856,1129.595703,-1.751831,0.002610,12.756714,1723.648438,-2.694160,0.004068
O=C(O)C(=O)Nc1ccccc1,CC(CO)C(F)(F)F,0.258332,0.000207,16.034363,-184.345703,-2.970245,0.005942,16.622467,-497.707031,-2.581497,0.001810
O=C(O)C(=O)Nc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264629,0.000209,14.258698,-231.888672,-2.494133,0.004559,15.455963,-207.033203,-2.523605,0.001911
O=C(O)C(=O)Nc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250261,0.000166,11.859161,723.318359,-2.109375,0.003269,12.676453,739.253906,-2.513519,0.003977
O=C(O)C(=O)Nc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242012,0.000171,16.066833,-252.400391,-2.627563,0.003551,16.004700,-644.871094,-2.621307,0.002419
O=C(O)C(=O)Nc1ccccc1,C=CCN(C)CC=C,0.232808,0.000139,13.371460,-562.646484,-2.179710,0.002483,16.128082,-394.703125,-2.238205,0.001412
O=C(O)C(=O)Nc1ccccc1,COCC(F)C(F)(F)F,0.260999,0.000206,14.552734,-231.806641,-2.571564,0.004673,15.992615,-310.855469,-2.525612,0.001551
O=C(O)C(=O)Nc1ccccc1,CNC(C)(C)C,0.201615,0.000076,15.509277,-915.888672,-2.386719,0.003085,13.299774,-941.916016,-1.994232,0.001169
O=C(O)C(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.210466,0.000104,19.075287,-878.207031,-2.848450,0.003140,17.437866,-1135.582031,-2.814987,0.001966
O=C(O)C(=O)Nc1ccccc1,O=NF,0.239345,0.000177,15.771210,-364.166016,-2.980568,0.006136,17.642303,-55.279297,-2.476555,-0.000407
O=C(O)C(=O)Nc1ccccc1,CCN(CC)CCN,0.170992,0.000008,18.903290,-1308.328125,-2.916283,0.003711,11.191010,-1377.820312,-1.889534,0.001315
O=C(O)C(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262940,0.000192,11.490173,442.652344,-2.137711,0.004041,14.650848,643.792969,-2.757355,0.003947
O=C(O)C(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.243503,0.000186,17.701202,-510.919922,-3.045387,0.004752,16.043121,-675.546875,-2.435860,0.000952
O=C(O)C(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.265594,0.000217,15.061981,-296.925781,-2.658409,0.004983,16.062347,-172.332031,-2.666977,0.001827
O=C(O)C(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241011,0.000151,10.288147,547.957031,-1.922676,0.003591,14.187866,1088.798828,-2.732178,0.003611
O=C(O)C(=O)Nc1ccccc1,CC(C)(C)OCF,0.250110,0.000184,15.492920,-456.679688,-2.630806,0.004183,17.176758,-407.994141,-2.723495,0.001547
O=C(O)C(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.208768,0.000106,19.367798,-874.201172,-2.970795,0.003303,16.716309,-1145.078125,-2.621910,0.001684
O=C(O)C(=O)Nc1ccccc1,OCCCCC(O)CO,0.236628,0.000162,18.157104,-16.826172,-3.148308,0.004572,15.412292,-672.349609,-2.450539,0.003038
O=C(O)C(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.250714,0.000205,17.619110,-526.732422,-3.062286,0.004924,17.622406,-672.386719,-2.674828,0.000814
O=C(O)C(=O)Nc1ccccc1,N#CCl,0.237190,0.000168,17.107391,-602.900391,-2.943512,0.004022,18.253601,-639.244141,-2.755569,0.000924
O=C(O)C(=O)Nc1ccccc1,CC(C)(C)CCO,0.237711,0.000161,15.729523,-361.316406,-2.754463,0.004701,15.882507,-556.494141,-2.449066,0.001544
O=C(O)C(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.226264,0.000146,17.570740,-541.513672,-3.029823,0.004754,15.043213,-779.267578,-2.261116,0.001076
O=C(O)C(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.228772,0.000151,16.801727,-333.257812,-2.789757,0.003771,15.187012,-731.878906,-2.361908,0.001719
O=C(O)C(=O)Nc1ccccc1,CCOc1ccccc1F,0.261584,0.000210,15.279968,-380.751953,-2.658028,0.004755,16.888947,-255.117188,-2.742401,0.001651
O=C(O)C(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.253672,0.000193,15.170654,210.556641,-2.690460,0.004366,16.028870,-419.515625,-2.727829,0.003329
O=C(O)C(=O)Nc1ccccc1,CC=CCCCCCC,0.262883,0.000189,11.433258,266.630859,-2.129211,0.004170,14.519531,650.121094,-2.712212,0.003919
O=C(O)C(=O)Nc1ccccc1,FC1CCCC1F,0.260168,0.000210,15.733032,-387.644531,-2.821716,0.005226,17.380615,-409.253906,-2.732407,0.001339
O=C(O)C(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.244147,0.000180,16.420105,-507.228516,-2.765656,0.004157,16.748657,-573.609375,-2.575699,0.001108
O=C(O)C(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.233463,0.000159,17.706757,-676.775391,-2.928482,0.004004,17.820251,-824.958984,-2.716507,0.001127
O=C(O)C(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.238093,0.000161,16.441284,-594.470703,-2.710976,0.003751,17.238403,-605.328125,-2.669838,0.001392
O=C(O)C(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236002,0.000170,18.797577,62.792969,-3.065285,0.003227,15.190704,-824.585938,-2.596817,0.003915
O=C(O)C(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.238459,0.000151,13.620422,-215.097656,-2.095024,0.002189,15.229919,-244.992188,-2.449883,0.002658
O=C(O)C(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.185821,0.000041,16.755829,-1088.535156,-2.680573,0.003504,11.950256,-1086.832031,-1.801666,0.000711
O=C(O)C(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.229413,0.000146,16.720337,-718.693359,-2.678047,0.003430,17.129822,-683.392578,-2.603745,0.000958
O=C(O)C(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.236373,0.000168,17.175781,-665.058594,-2.857819,0.004129,17.266876,-722.552734,-2.587219,0.000627
O=C(O)C(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255159,0.000199,15.580994,203.171875,-2.740700,0.004291,15.950195,-438.503906,-2.737961,0.003369
O=C(O)C(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.248882,0.000198,17.129272,-459.488281,-2.913544,0.004464,16.876740,-603.005859,-2.591225,0.000912
O=C(O)C(=O)Nc1ccccc1,CC(C)CCN=C=S,0.272339,0.000225,14.472321,-198.457031,-2.629463,0.005254,16.344635,-133.316406,-2.748207,0.002417
O=C(O)C(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241850,0.000167,14.994720,-194.265625,-2.552673,0.004035,15.627502,-509.431641,-2.530327,0.002383
O=C(O)C(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240403,0.000149,11.492310,902.890625,-1.830696,0.001310,13.279816,878.951172,-2.809921,0.005927
O=C(O)C(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236445,0.000161,15.753937,319.882812,-2.445976,0.002223,16.275970,-419.869141,-2.919456,0.004062
O=C(O)C(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238907,0.000147,10.136902,573.013672,-1.911095,0.003574,14.149994,1153.292969,-2.743439,0.003648
O=C(O)C(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249910,0.000191,15.839447,-292.140625,-2.632607,0.003816,16.236359,-508.103516,-2.605034,0.001842
O=C(O)C(=O)Nc1ccccc1,CCCCC(=O)CCC,0.229943,0.000147,16.750580,-688.912109,-2.709648,0.003549,17.156494,-702.962891,-2.601288,0.000988
O=C(O)C(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237232,0.000179,19.102997,-294.974609,-3.229729,0.004212,16.032440,-814.437500,-2.516479,0.002089
O=C(O)C(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248036,0.000165,11.438324,690.353516,-2.164948,0.004160,12.815216,740.892578,-2.512787,0.003882
O=C(O)C(=O)Nc1ccccc1,CCN(C)CC,0.218014,0.000099,13.664093,-817.978516,-2.177414,0.002097,14.570465,-574.195312,-1.803467,0.001494
O=C(O)C(=O)Nc1ccccc1,CCCCNCCCC,0.212826,0.000096,14.499542,-655.962891,-2.252861,0.002985,12.769287,-774.468750,-1.959793,0.001590
O=C(O)C(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.274009,0.000227,14.259521,-207.267578,-2.598480,0.005264,16.523163,-96.195312,-2.808777,0.002509
O=C(O)C(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.276040,0.000222,12.978790,-119.978516,-2.413872,0.005238,15.857391,204.263672,-2.748222,0.002811
O=C(O)C(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.248521,0.000199,17.614471,-532.605469,-3.044937,0.004841,17.572662,-668.066406,-2.670113,0.000798
O=C(O)C(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.250185,0.000198,17.459167,-166.251953,-3.182358,0.005632,17.051910,-584.365234,-2.615013,0.001940
O=C(O)C(=O)Nc1ccccc1,N=CBr,0.242653,0.000184,17.063080,-622.578125,-2.973412,0.004500,17.874664,-648.316406,-2.660400,0.000536
O=C(O)C(=O)Nc1ccccc1,COCC(C)N,0.181223,0.000038,19.397461,-1259.601562,-2.973000,0.003639,13.806946,-1337.519531,-2.217117,0.001216
O=C(O)C(=O)Nc1ccccc1,COc1cccc(CN)c1,0.171513,0.000028,19.779633,-1380.761719,-3.232277,0.004007,13.082214,-1307.029297,-1.917336,-0.000147
O=C(O)C(=O)Nc1ccccc1,C=CCCCCl,0.275281,0.000227,13.785309,-192.205078,-2.595207,0.005740,16.314209,31.662109,-2.754723,0.002210
O=C(O)C(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.206151,0.000102,19.622925,-997.492188,-3.127083,0.003556,17.704285,-1066.134766,-2.627319,0.000846
O=C(O)C(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212784,0.000114,18.824463,-791.500000,-2.825813,0.002968,16.556458,-1134.968750,-2.654663,0.001999
O=C(O)C(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.238159,0.000175,17.896362,-708.435547,-3.012398,0.004396,18.466339,-763.074219,-2.751312,0.000553
O=C(O)C(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.233065,0.000136,8.272125,689.867188,-1.805183,0.004574,14.440643,1749.707031,-2.829803,0.003174
O=C(O)C(=O)Nc1ccccc1,C=NC,0.181475,0.000042,18.998047,-1378.144531,-2.967850,0.003641,15.889038,-1194.869141,-2.275871,0.000134
O=C(O)C(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.261718,0.000200,13.855377,-155.365234,-2.435516,0.004404,15.653107,-139.390625,-2.613525,0.002368
O=C(O)C(=O)Nc1ccccc1,CO[N+](=O)[O-],0.273604,0.000228,14.112427,-250.292969,-2.692467,0.005735,16.751404,-5.185547,-2.785614,0.001762
O=C(O)C(=O)Nc1ccccc1,CN(C)c1cncnc1,0.177450,0.000045,21.564758,-1359.472656,-3.210114,0.003528,15.235809,-1439.431641,-2.450287,0.001072
O=C(O)C(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250952,0.000191,15.398621,-14.673828,-2.602287,0.003891,15.067627,-421.746094,-2.469795,0.002246
O=C(O)C(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256483,0.000207,16.002838,-275.167969,-2.752594,0.004490,16.570862,-565.126953,-2.616982,0.001632
O=C(O)C(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.197401,0.000085,20.060089,-1137.923828,-3.054451,0.003640,16.129211,-1263.179688,-2.555954,0.001137
O=C(O)C(=O)Nc1ccccc1,C=CC(O)C#N,0.240340,0.000186,18.756500,-623.685547,-3.244934,0.005009,17.285858,-764.468750,-2.556808,0.000617
O=C(O)C(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259873,0.000194,13.169250,-92.613281,-2.281914,0.003838,15.330292,-62.117188,-2.495010,0.002309
O=C(O)C(=O)Nc1ccccc1,C=C(C)CC(C)C,0.269989,0.000203,11.699799,130.533203,-2.219734,0.004795,14.733154,511.679688,-2.660866,0.003499
O=C(O)C(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.237194,0.000159,16.108826,-559.447266,-2.615013,0.003493,16.517059,-577.500000,-2.565475,0.001408
O=C(O)C(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240991,0.000153,11.035583,817.697266,-2.075401,0.003777,12.483490,902.880859,-2.515633,0.004066
O=C(O)C(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.251842,0.000199,16.902100,-417.404297,-2.985733,0.005059,17.177399,-667.316406,-2.611977,0.001248
O=C(O)C(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.234912,0.000173,18.882446,-714.707031,-3.183319,0.004490,18.684143,-792.093750,-2.752014,0.000484
O=C(O)C(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237558,0.000161,16.240021,-559.089844,-2.655090,0.003619,16.865204,-610.853516,-2.619835,0.001408
O=C(O)C(=O)Nc1ccccc1,CC1(C)CO1,0.214207,0.000117,17.878571,-995.583984,-2.842529,0.003589,17.652039,-856.638672,-2.565033,0.000158
