SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])OCC(O)CO,c1ccc(C2CCCCC2)cc1,0.261028,0.000185,9.186981,957.853516,-1.874107,0.004140,12.626190,1764.609375,-2.817665,0.004629
O=[N+]([O-])OCC(O)CO,N#Cc1ccncc1,0.218970,0.000125,17.067902,-962.527344,-2.807938,0.004239,16.154449,-851.621094,-2.366814,0.000227
O=[N+]([O-])OCC(O)CO,CN(C)C(=S)Nc1ccccc1,0.234138,0.000159,17.028809,-679.849609,-2.857506,0.004268,17.830505,-553.660156,-2.701790,0.000733
O=[N+]([O-])OCC(O)CO,CCC(N)CC,0.193275,0.000055,14.974091,-908.392578,-2.545670,0.004044,10.599152,-915.693359,-1.526230,0.000384
O=[N+]([O-])OCC(O)CO,COC(=O)CO,0.238039,0.000180,18.241089,-632.980469,-3.122894,0.004714,17.221710,-777.906250,-2.559113,0.000598
O=[N+]([O-])OCC(O)CO,Cc1c(N)cccc1Cl,0.253910,0.000192,14.786072,-382.310547,-2.594284,0.004922,16.226624,-294.781250,-2.569435,0.001350
O=[N+]([O-])OCC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.250513,0.000185,14.885437,56.982422,-2.594391,0.004089,14.005310,-377.570312,-2.330414,0.002755
O=[N+]([O-])OCC(O)CO,CC(F)(Cl)CF,0.288535,0.000249,12.603241,129.816406,-2.570496,0.006766,15.666138,667.419922,-2.864418,0.002926
O=[N+]([O-])OCC(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.236219,0.000144,13.636871,-134.064453,-2.077492,0.002452,13.647949,-210.564453,-2.283737,0.002653
O=[N+]([O-])OCC(O)CO,CC(C)(C)OCC1CO1,0.241914,0.000167,15.008484,-395.281250,-2.454346,0.003625,15.606079,-443.373047,-2.459557,0.001550
O=[N+]([O-])OCC(O)CO,O=P(O)(O)OP(=O)(O)O,0.164985,-0.000016,17.683624,-1296.738281,-3.187202,0.005468,8.502747,-1227.751953,-1.208786,0.000463
O=[N+]([O-])OCC(O)CO,CC(=O)Nc1ccc(C)cc1,0.237985,0.000164,15.873688,-487.892578,-2.699196,0.004431,13.981415,-581.283203,-2.119904,0.000885
O=[N+]([O-])OCC(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252319,0.000212,18.140533,-311.880859,-3.163353,0.004880,18.502960,-668.193359,-2.842522,0.001369
O=[N+]([O-])OCC(O)CO,CC(C)(O)CCC1CCCCC1,0.243361,0.000163,13.902069,155.931641,-2.390984,0.003729,13.111755,-305.308594,-2.232269,0.003144
O=[N+]([O-])OCC(O)CO,COCC(F)(F)F,0.272881,0.000219,12.875519,-67.935547,-2.391586,0.005416,15.737457,429.162109,-2.717079,0.002167
O=[N+]([O-])OCC(O)CO,COCC(O)COC,0.221039,0.000137,18.157837,-811.226562,-2.949707,0.003823,17.357605,-950.316406,-2.581001,0.000760
O=[N+]([O-])OCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236091,0.000171,17.972290,-240.568359,-2.990395,0.003878,15.778870,-828.441406,-2.514427,0.002355
O=[N+]([O-])OCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226958,0.000154,18.155029,-663.847656,-3.075531,0.004348,16.824493,-771.992188,-2.458298,0.000520
O=[N+]([O-])OCC(O)CO,CC(C)C(F)F,0.290626,0.000242,11.033386,343.177734,-2.298660,0.006337,13.789062,1045.296875,-2.727402,0.003766
O=[N+]([O-])OCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.243067,0.000148,12.605408,10.025391,-1.920731,0.002517,13.489410,135.441406,-2.391708,0.003422
O=[N+]([O-])OCC(O)CO,COc1ccc(C(C)=O)cc1,0.237715,0.000164,15.817535,-504.275391,-2.647659,0.004148,15.073517,-624.869141,-2.278313,0.000925
O=[N+]([O-])OCC(O)CO,Oc1cc(O)ncn1,0.237381,0.000168,17.101593,-351.898438,-2.983734,0.004785,15.970947,-691.982422,-2.424484,0.001533
O=[N+]([O-])OCC(O)CO,COCCCCl,0.253195,0.000176,13.465302,-389.449219,-2.280937,0.004115,15.132812,-134.806641,-2.440575,0.001985
O=[N+]([O-])OCC(O)CO,CCCOC,0.243018,0.000155,13.448334,-369.150391,-2.180832,0.003433,14.350708,-198.750000,-2.291466,0.001999
O=[N+]([O-])OCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.247290,0.000159,8.582245,964.554688,-1.767677,0.003983,13.137604,1963.105469,-2.875793,0.004027
O=[N+]([O-])OCC(O)CO,CCP(CC)CC,0.250008,0.000159,11.851196,-268.988281,-1.955742,0.003691,14.529968,282.300781,-2.486893,0.002888
O=[N+]([O-])OCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231832,0.000132,13.556854,26.439453,-2.071289,0.002476,12.286377,-336.841797,-2.131622,0.003319
O=[N+]([O-])OCC(O)CO,Fc1cc(F)c(F)cc1F,0.278309,0.000215,9.845917,565.855469,-2.070335,0.005680,13.391296,1351.521484,-2.738533,0.003842
O=[N+]([O-])OCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.253265,0.000185,14.296204,-8.820312,-2.541000,0.004610,14.172089,-246.128906,-2.355019,0.002427
O=[N+]([O-])OCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.266297,0.000194,9.860413,813.800781,-1.977325,0.004550,13.033295,1526.029297,-2.808693,0.004522
O=[N+]([O-])OCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.259627,0.000192,13.667236,-56.890625,-2.333488,0.004028,14.333252,-15.224609,-2.486198,0.003008
O=[N+]([O-])OCC(O)CO,FC1CCCN1,0.243884,0.000184,17.025269,-640.371094,-2.945938,0.004904,18.371704,-572.324219,-2.783928,0.000654
O=[N+]([O-])OCC(O)CO,CCCCCCCC(=O)NC,0.230993,0.000150,15.785980,-380.205078,-2.614815,0.003803,14.250610,-648.496094,-2.198166,0.001392
O=[N+]([O-])OCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246628,0.000160,8.546997,1267.410156,-1.843506,0.003816,12.726593,1930.392578,-2.857574,0.004712
O=[N+]([O-])OCC(O)CO,C1=CC2C=CC1C2,0.273204,0.000205,9.537903,438.382812,-1.953979,0.005320,13.585358,1510.123047,-2.775879,0.003580
O=[N+]([O-])OCC(O)CO,CCC(C)(O)CCC=C(C)C,0.240478,0.000158,14.027039,42.265625,-2.378700,0.003746,13.091766,-362.486328,-2.175964,0.002715
O=[N+]([O-])OCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199519,0.000103,13.183258,2007.376953,-1.720741,-0.001271,13.573029,877.769531,-3.086380,0.006639
O=[N+]([O-])OCC(O)CO,CCC(C)CCF,0.277304,0.000216,10.671478,479.615234,-2.130867,0.005203,13.171844,1122.865234,-2.672188,0.004089
O=[N+]([O-])OCC(O)CO,C=Cc1cccc(CC)c1,0.270786,0.000202,10.051727,718.746094,-2.026413,0.004894,13.263702,1483.726562,-2.830139,0.004337
O=[N+]([O-])OCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.195674,0.000047,14.330139,-1438.787109,-2.359543,0.004739,13.413940,-359.017578,-1.999817,-0.000177
O=[N+]([O-])OCC(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260943,0.000182,9.008667,681.619141,-1.828728,0.004303,13.561462,1720.527344,-2.842247,0.004039
O=[N+]([O-])OCC(O)CO,CCN(CC)c1ccc(N)cc1,0.217946,0.000132,17.366821,-620.630859,-2.885216,0.003897,15.211609,-837.394531,-2.280037,0.000811
O=[N+]([O-])OCC(O)CO,FC(F)CC(F)(F)F,0.289048,0.000244,11.493774,305.759766,-2.385414,0.006527,14.456024,948.431641,-2.750801,0.003262
O=[N+]([O-])OCC(O)CO,N#CCCOCCC#N,0.246468,0.000195,17.999725,-605.371094,-3.100502,0.005028,18.285797,-641.816406,-2.810928,0.000864
O=[N+]([O-])OCC(O)CO,CCC(C)C(C)C(C)C,0.229989,0.000127,7.048950,1298.656250,-1.429451,0.002545,12.895844,2625.527344,-3.061989,0.004845
O=[N+]([O-])OCC(O)CO,Cn1c(=O)ccc2ccccc21,0.207884,0.000102,17.286133,-929.851562,-2.856987,0.004148,14.205383,-962.437500,-2.089195,0.000410
O=[N+]([O-])OCC(O)CO,CCOC(=O)c1ccccc1N,0.255208,0.000194,14.718109,-269.724609,-2.557388,0.004618,15.228088,-389.281250,-2.429367,0.001693
O=[N+]([O-])OCC(O)CO,ClC1CN2CCC1CC2,0.212496,0.000096,13.888550,-664.404297,-2.276764,0.003773,11.763184,-672.318359,-1.746140,0.000775
O=[N+]([O-])OCC(O)CO,CC=CCCCCCCCC#N,0.258703,0.000201,14.718994,103.509766,-2.565132,0.004168,14.875488,-118.845703,-2.590729,0.003090
O=[N+]([O-])OCC(O)CO,COCCl,0.279862,0.000241,13.506714,-99.935547,-2.677658,0.006824,16.937683,498.378906,-2.926552,0.001825
O=[N+]([O-])OCC(O)CO,NCCc1cccnc1,0.185688,0.000057,19.343781,-1187.150391,-3.090340,0.004151,13.556000,-1398.042969,-2.128426,0.001027
O=[N+]([O-])OCC(O)CO,Cc1cccc(C(=O)O)c1,0.246379,0.000179,15.473022,-403.873047,-2.709686,0.004861,15.167419,-458.888672,-2.339241,0.001186
O=[N+]([O-])OCC(O)CO,C=CCNC,0.204550,0.000085,14.998993,-791.718750,-2.487099,0.003873,12.229523,-876.671875,-1.776146,0.000641
O=[N+]([O-])OCC(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202215,0.000084,6.180878,1786.375000,-1.406441,0.001849,12.382294,2895.978516,-2.986992,0.004856
O=[N+]([O-])OCC(O)CO,CC(CO)C(F)(F)F,0.258832,0.000204,15.133179,-180.728516,-2.729866,0.005053,15.059937,-435.175781,-2.376678,0.001801
O=[N+]([O-])OCC(O)CO,CC(C)C(=O)C(F)(F)F,0.283406,0.000229,11.798981,279.546875,-2.257584,0.005395,13.598755,712.345703,-2.610214,0.003751
O=[N+]([O-])OCC(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235661,0.000134,8.115936,1361.031250,-1.591713,0.002182,13.774872,2074.097656,-3.047249,0.005286
O=[N+]([O-])OCC(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253437,0.000185,13.889893,681.041016,-2.361137,0.003025,13.966827,142.054688,-2.680634,0.005003
O=[N+]([O-])OCC(O)CO,C=CCN(C)CC=C,0.237472,0.000134,11.529999,-334.542969,-1.894669,0.003354,12.536621,-109.867188,-2.000229,0.002254
O=[N+]([O-])OCC(O)CO,COCC(F)C(F)(F)F,0.274282,0.000218,12.695374,16.863281,-2.337265,0.005048,14.780212,323.021484,-2.601227,0.002788
O=[N+]([O-])OCC(O)CO,CNC(C)(C)C,0.201285,0.000069,13.898651,-796.951172,-2.281631,0.003722,10.292847,-791.488281,-1.523460,0.000632
O=[N+]([O-])OCC(O)CO,C1COCCOCCOCCO1,0.219209,0.000123,17.114624,-724.830078,-2.676979,0.003460,16.079285,-912.601562,-2.475021,0.001291
O=[N+]([O-])OCC(O)CO,O=NF,0.258771,0.000214,15.054352,-209.296875,-2.952164,0.006766,17.993805,265.544922,-2.822395,0.000414
O=[N+]([O-])OCC(O)CO,CCN(CC)CCN,0.191718,0.000054,16.325989,-988.033203,-2.680168,0.004048,11.316437,-1144.703125,-1.767700,0.001004
O=[N+]([O-])OCC(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252304,0.000167,8.628082,1109.984375,-1.753899,0.003459,13.339691,1901.916016,-2.955124,0.004864
O=[N+]([O-])OCC(O)CO,CC(=O)Nc1ccc(Br)cc1,0.239764,0.000168,15.976685,-397.773438,-2.716705,0.004406,14.233643,-549.607422,-2.192284,0.001095
O=[N+]([O-])OCC(O)CO,c1ccc(COc2ccccc2)cc1,0.277539,0.000223,11.896759,487.976562,-2.298477,0.005141,13.497894,863.330078,-2.708809,0.004095
O=[N+]([O-])OCC(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229008,0.000126,7.233398,1219.685547,-1.519897,0.002822,13.171448,2372.005859,-2.954063,0.004450
O=[N+]([O-])OCC(O)CO,CC(C)(C)OCF,0.264988,0.000206,13.643524,-117.564453,-2.457848,0.004945,15.594543,171.361328,-2.664894,0.002317
O=[N+]([O-])OCC(O)CO,OCCCCOC1CCCO1,0.226218,0.000139,16.554565,-539.957031,-2.733131,0.003797,15.954620,-829.451172,-2.412888,0.001410
O=[N+]([O-])OCC(O)CO,OCCCCC(O)CO,0.243687,0.000180,17.392731,-95.816406,-3.075302,0.004860,15.884735,-710.619141,-2.525101,0.002706
O=[N+]([O-])OCC(O)CO,CC(C)C(=O)C(=O)O,0.253411,0.000197,15.536316,-436.986328,-2.727440,0.004908,17.097626,-450.751953,-2.635353,0.001058
O=[N+]([O-])OCC(O)CO,N#CCl,0.256606,0.000200,14.922974,-372.554688,-2.782021,0.005633,17.916534,-82.783203,-2.854332,0.001145
O=[N+]([O-])OCC(O)CO,CC(C)(C)CCO,0.245544,0.000171,14.185577,-56.357422,-2.530830,0.004504,13.681305,-343.218750,-2.217003,0.002303
O=[N+]([O-])OCC(O)CO,CCc1cc(C(N)=S)ccn1,0.220946,0.000140,17.719635,-628.181641,-2.935333,0.004007,14.908875,-792.177734,-2.229126,0.000684
O=[N+]([O-])OCC(O)CO,CCCCCCCCCCCCC(N)=O,0.231891,0.000151,15.771118,52.630859,-2.604012,0.003412,14.255249,-523.238281,-2.356865,0.002664
O=[N+]([O-])OCC(O)CO,CCOc1ccccc1F,0.280905,0.000230,12.401123,233.869141,-2.376282,0.005573,14.346191,711.679688,-2.721344,0.003473
O=[N+]([O-])OCC(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.247956,0.000170,12.815338,1016.916016,-2.225639,0.002616,13.714813,287.515625,-2.685287,0.005361
O=[N+]([O-])OCC(O)CO,CC=CCCCCCC,0.238196,0.000141,8.034943,1146.480469,-1.569145,0.002890,12.783020,2254.271484,-2.964439,0.004694
O=[N+]([O-])OCC(O)CO,FC1CCCC1F,0.280836,0.000239,13.311432,82.660156,-2.613548,0.006237,15.507019,460.011719,-2.772430,0.002671
O=[N+]([O-])OCC(O)CO,CCC(=O)OCc1ccccc1,0.258764,0.000197,14.329102,-129.570312,-2.466415,0.004253,14.732666,-188.244141,-2.470772,0.002440
O=[N+]([O-])OCC(O)CO,COC(=O)CCC(C)C(=O)OC,0.250524,0.000190,15.710876,-324.802734,-2.688538,0.004370,16.106689,-518.404297,-2.545654,0.001629
O=[N+]([O-])OCC(O)CO,COC(=O)C1CCCCC1,0.254828,0.000184,14.025635,-188.255859,-2.361679,0.003914,14.623749,-157.443359,-2.449051,0.002541
O=[N+]([O-])OCC(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237770,0.000171,17.517181,427.574219,-2.995407,0.003486,15.362030,-579.277344,-2.707550,0.004424
O=[N+]([O-])OCC(O)CO,CCOCCC(C)CCCC(C)C,0.238798,0.000139,12.223175,300.740234,-1.804039,0.001837,12.277832,225.470703,-2.293343,0.004250
O=[N+]([O-])OCC(O)CO,CC(N)C(C)(C)C,0.193915,0.000056,14.835236,-887.316406,-2.488068,0.003906,10.433746,-895.132812,-1.513748,0.000440
O=[N+]([O-])OCC(O)CO,CCC(=O)CC(C)CC,0.242860,0.000164,14.518463,-348.021484,-2.354500,0.003527,14.777924,-298.103516,-2.385460,0.001838
O=[N+]([O-])OCC(O)CO,CCC(=O)Cc1ccccc1,0.250867,0.000187,14.915192,-334.642578,-2.522598,0.004259,15.286133,-335.675781,-2.449677,0.001521
O=[N+]([O-])OCC(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250280,0.000178,13.010834,1070.511719,-2.296837,0.002875,13.528076,219.115234,-2.648209,0.005301
O=[N+]([O-])OCC(O)CO,C=CCOC(=O)COc1ccccc1,0.261170,0.000210,15.030975,-140.263672,-2.593651,0.004405,15.234650,-231.265625,-2.539352,0.002096
O=[N+]([O-])OCC(O)CO,CC(C)CCN=C=S,0.286518,0.000239,11.795746,388.550781,-2.366592,0.005946,13.678162,959.128906,-2.743057,0.004136
O=[N+]([O-])OCC(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242392,0.000158,13.554169,221.837891,-2.312057,0.003603,13.185303,-212.644531,-2.299088,0.003433
O=[N+]([O-])OCC(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.196439,0.000077,6.969696,2188.902344,-1.090866,-0.000931,11.479645,2969.158203,-3.066338,0.006846
O=[N+]([O-])OCC(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213800,0.000122,12.946472,1592.058594,-1.879433,-0.000214,13.517365,672.179688,-2.923561,0.006542
O=[N+]([O-])OCC(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.228052,0.000125,7.170868,1224.783203,-1.539062,0.002957,13.107239,2410.892578,-2.948441,0.004390
O=[N+]([O-])OCC(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259304,0.000194,13.776520,503.574219,-2.296814,0.003111,13.746887,107.039062,-2.601021,0.004440
O=[N+]([O-])OCC(O)CO,CCCCC(=O)CCC,0.244871,0.000169,14.465942,-276.896484,-2.378014,0.003645,14.635529,-337.820312,-2.359535,0.001928
O=[N+]([O-])OCC(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230203,0.000167,18.861969,-448.265625,-3.166306,0.004132,16.899719,-845.337891,-2.595451,0.001381
O=[N+]([O-])OCC(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240255,0.000149,8.518768,1317.558594,-1.814957,0.003508,12.587921,1931.195312,-2.842857,0.004790
O=[N+]([O-])OCC(O)CO,CCN(C)CC,0.218981,0.000094,11.662933,-593.447266,-1.974907,0.003384,10.698608,-375.601562,-1.507996,0.001359
O=[N+]([O-])OCC(O)CO,CCCCNCCCC,0.216016,0.000096,12.564850,-435.812500,-1.978516,0.003248,9.689819,-603.435547,-1.546135,0.001772
O=[N+]([O-])OCC(O)CO,Cc1ccc(CCl)c(C)c1,0.286090,0.000235,11.062164,476.429688,-2.249084,0.005727,13.710114,1054.681641,-2.785301,0.004263
O=[N+]([O-])OCC(O)CO,Cc1c(F)cccc1Cl,0.276041,0.000210,9.775360,528.671875,-1.995697,0.005224,13.766907,1484.748047,-2.852844,0.004022
O=[N+]([O-])OCC(O)CO,N#Cc1ccc(Cl)cc1,0.267468,0.000219,14.690887,-216.443359,-2.654503,0.005352,16.191833,-50.292969,-2.703484,0.001999
O=[N+]([O-])OCC(O)CO,Nc1nc(O)ncc1I,0.246554,0.000193,17.302856,-290.726562,-3.066673,0.005017,17.092010,-643.886719,-2.613991,0.001443
O=[N+]([O-])OCC(O)CO,N=CBr,0.251504,0.000188,15.370209,-603.556641,-2.761635,0.005287,17.569122,-339.900391,-2.682175,0.000852
O=[N+]([O-])OCC(O)CO,COCC(C)N,0.196229,0.000075,17.314423,-1088.703125,-2.760719,0.003913,14.146912,-1167.269531,-2.113144,0.000629
O=[N+]([O-])OCC(O)CO,COc1cccc(CN)c1,0.191493,0.000067,17.208466,-1086.798828,-2.860382,0.004101,13.274475,-1095.689453,-1.889328,0.000050
O=[N+]([O-])OCC(O)CO,C=CCCCCl,0.291360,0.000243,11.059845,355.705078,-2.296791,0.006341,13.757996,1002.277344,-2.716026,0.003865
O=[N+]([O-])OCC(O)CO,CCCCCCCC1CCC(=O)O1,0.230218,0.000146,15.826904,-407.240234,-2.597244,0.003845,15.173096,-567.142578,-2.392471,0.001514
O=[N+]([O-])OCC(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.225973,0.000138,16.139130,-431.898438,-2.628342,0.003643,14.932007,-866.816406,-2.346474,0.001904
O=[N+]([O-])OCC(O)CO,O=C1CCCCC1Cl,0.260634,0.000207,15.036133,-330.332031,-2.627869,0.004793,16.643036,-205.251953,-2.715271,0.001749
O=[N+]([O-])OCC(O)CO,FS(F)(F)(F)(F)F,0.218622,0.000108,5.642639,1278.587891,-1.450577,0.003604,13.564301,2838.013672,-2.989639,0.003738
O=[N+]([O-])OCC(O)CO,C=NC,0.196786,0.000075,16.342041,-1109.017578,-2.670647,0.003987,14.124176,-937.435547,-1.976852,-0.000239
O=[N+]([O-])OCC(O)CO,CC(C)(C)CC(C)(C)S,0.274350,0.000208,10.663605,605.251953,-2.090157,0.004896,13.581055,1145.519531,-2.766968,0.004433
O=[N+]([O-])OCC(O)CO,CO[N+](=O)[O-],0.285939,0.000242,12.549255,34.755859,-2.531853,0.006428,16.099243,619.808594,-2.916664,0.002892
O=[N+]([O-])OCC(O)CO,CN(C)c1cncnc1,0.200042,0.000090,18.790619,-1071.289062,-3.012390,0.004033,14.884949,-1168.484375,-2.253166,0.000650
O=[N+]([O-])OCC(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259141,0.000190,12.710480,637.728516,-2.168396,0.003054,13.531708,436.380859,-2.635368,0.004720
O=[N+]([O-])OCC(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266694,0.000210,13.775269,234.000000,-2.442902,0.004260,14.483032,30.886719,-2.588287,0.003400
O=[N+]([O-])OCC(O)CO,c1ccc2ncncc2c1,0.215178,0.000117,17.593994,-866.281250,-2.884254,0.004180,15.380341,-991.990234,-2.323151,0.000856
O=[N+]([O-])OCC(O)CO,C=CC(O)C#N,0.225671,0.000150,18.121124,-886.062500,-3.061264,0.004585,16.906036,-733.404297,-2.419510,-0.000142
O=[N+]([O-])OCC(O)CO,COC(C)C(F)(F)C(F)(F)F,0.272316,0.000207,11.499817,273.033203,-2.089539,0.004177,14.283386,594.578125,-2.616173,0.003818
O=[N+]([O-])OCC(O)CO,C=C(C)CC(C)C,0.253641,0.000168,8.714966,874.054688,-1.758728,0.003957,13.099457,1911.916016,-2.867676,0.004340
O=[N+]([O-])OCC(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.253865,0.000179,13.681793,-54.960938,-2.274338,0.003597,13.920044,-89.107422,-2.410545,0.003050
O=[N+]([O-])OCC(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229370,0.000131,8.048828,1498.449219,-1.715294,0.002922,12.395233,2173.685547,-2.890228,0.004965
O=[N+]([O-])OCC(O)CO,O=C1C=CC(=S)C=C1,0.262152,0.000206,14.400452,-150.388672,-2.605537,0.005100,15.586426,-256.371094,-2.523186,0.002065
O=[N+]([O-])OCC(O)CO,Cn1ccn(C)c1=S,0.249783,0.000201,17.486603,-617.642578,-3.032913,0.005141,19.601135,-459.693359,-3.026680,0.000694
O=[N+]([O-])OCC(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252511,0.000177,13.805542,-26.714844,-2.287094,0.003517,14.135101,-104.996094,-2.448700,0.003114
O=[N+]([O-])OCC(O)CO,CC1(C)CO1,0.235021,0.000152,15.383606,-698.230469,-2.540222,0.004125,16.295105,-322.128906,-2.506905,0.000758
O=[N+]([O-])OCC(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253663,0.000169,8.827362,944.958984,-1.800529,0.003702,14.589386,1811.357422,-2.945396,0.004266
O=[N+]([O-])OCC(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.279520,0.000219,10.753723,83.199219,-2.173622,0.005948,15.595642,1130.447266,-2.839218,0.003089
O=[N+]([O-])OCC(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255963,0.000173,9.752838,820.498047,-1.917450,0.004005,14.479736,1471.332031,-2.925964,0.004261
O=[N+]([O-])OCC(O)CO,C=CC(Cl)CC(=O)O,0.239118,0.000168,16.491730,-722.769531,-2.873459,0.005112,16.442017,-540.017578,-2.443153,0.000419
