SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1OC(O)(CO)C(O)C1O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.170971,0.000028,2.347595,2141.558594,-0.603867,-0.001104,17.478882,4517.314453,-3.527191,0.004133
OCC1OC(O)(CO)C(O)C1O,NNC(=O)c1ccccc1,0.230850,0.000144,15.636383,-622.224609,-2.687416,0.004676,14.742035,-630.605469,-2.247108,0.001023
OCC1OC(O)(CO)C(O)C1O,ClC=CBr,0.256695,0.000170,6.010590,856.361328,-1.485664,0.004649,16.162231,2913.400391,-3.391197,0.003368
OCC1OC(O)(CO)C(O)C1O,CN(C)N=O,0.233830,0.000137,14.467438,-635.416016,-2.553093,0.004993,15.870300,-274.462891,-2.491966,0.001481
OCC1OC(O)(CO)C(O)C1O,c1ccc(C2CCCCC2)cc1,0.216017,0.000102,4.512268,1819.076172,-1.086342,0.001951,13.538574,3699.585938,-3.299652,0.004255
OCC1OC(O)(CO)C(O)C1O,N#Cc1ccncc1,0.218948,0.000099,14.151245,-928.074219,-2.311127,0.003909,14.852600,-302.685547,-2.312698,0.001297
OCC1OC(O)(CO)C(O)C1O,CN(C)C(=S)Nc1ccccc1,0.249817,0.000161,11.629425,108.294922,-2.115593,0.004572,15.133087,716.802734,-2.711990,0.002882
OCC1OC(O)(CO)C(O)C1O,CCC(N)CC,0.204128,0.000051,11.470520,-763.355469,-2.092209,0.004199,8.545593,-276.521484,-1.319260,0.001475
OCC1OC(O)(CO)C(O)C1O,COC(=O)CO,0.242920,0.000168,15.139191,-481.792969,-2.626839,0.004740,15.425201,-471.566406,-2.357040,0.001142
OCC1OC(O)(CO)C(O)C1O,Cc1c(N)cccc1Cl,0.264199,0.000186,11.235931,-93.244141,-2.023567,0.004987,15.102448,706.984375,-2.700661,0.002773
OCC1OC(O)(CO)C(O)C1O,CC1CCC(C(C)(C)OO)CC1,0.259545,0.000172,11.237305,371.712891,-1.925049,0.003554,13.330139,471.464844,-2.537308,0.004787
OCC1OC(O)(CO)C(O)C1O,CC(F)(Cl)CF,0.274965,0.000208,7.677277,958.814453,-1.840073,0.005744,14.408661,2423.916016,-3.159866,0.003837
OCC1OC(O)(CO)C(O)C1O,CCCCC1OC(C)CC(C)(C)O1,0.232709,0.000118,7.617188,888.921875,-1.181007,0.001122,12.821045,1824.257812,-2.700546,0.005276
OCC1OC(O)(CO)C(O)C1O,CC(C)(C)OCC1CO1,0.253423,0.000162,10.271179,138.828125,-1.749741,0.003138,14.758240,955.839844,-2.666405,0.003732
OCC1OC(O)(CO)C(O)C1O,O=P(O)(O)OP(=O)(O)O,0.134808,-0.000099,17.336853,-2147.970703,-3.660126,0.007934,6.962036,-1103.929688,-0.937157,0.000584
OCC1OC(O)(CO)C(O)C1O,CC(=O)Nc1ccc(C)cc1,0.242890,0.000147,12.628998,-205.214844,-2.191803,0.004313,12.022858,-52.140625,-2.054077,0.002418
OCC1OC(O)(CO)C(O)C1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266244,0.000221,14.144012,294.382812,-2.692398,0.005186,17.280121,251.964844,-2.978813,0.002982
OCC1OC(O)(CO)C(O)C1O,CC(C)(O)CCC1CCCCC1,0.249029,0.000148,10.660156,563.164062,-1.810387,0.003163,11.824799,414.931641,-2.290039,0.005120
OCC1OC(O)(CO)C(O)C1O,COCC(F)(F)F,0.270378,0.000198,8.517517,642.039062,-1.750557,0.004857,15.217346,2004.117188,-3.095276,0.003511
OCC1OC(O)(CO)C(O)C1O,COCC(O)COC,0.226576,0.000131,14.781250,-514.224609,-2.437691,0.003709,14.268616,-664.695312,-2.136063,0.001220
OCC1OC(O)(CO)C(O)C1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237033,0.000150,14.471039,67.474609,-2.354134,0.003296,13.232178,-598.199219,-2.232018,0.003366
OCC1OC(O)(CO)C(O)C1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219708,0.000109,14.796082,-886.000000,-2.536995,0.004783,15.024139,-429.988281,-2.281036,0.000873
OCC1OC(O)(CO)C(O)C1O,CC(C)C(F)F,0.251876,0.000164,6.052673,1220.226562,-1.535568,0.004251,14.632019,2997.181641,-3.280815,0.003784
OCC1OC(O)(CO)C(O)C1O,CCCCC1C=C(C)CC(C)O1,0.221527,0.000100,7.241608,935.695312,-1.065323,0.000709,13.069641,2079.117188,-2.802902,0.005045
OCC1OC(O)(CO)C(O)C1O,COc1ccc(C(C)=O)cc1,0.244349,0.000148,12.291199,-269.050781,-2.048264,0.003786,13.483398,74.466797,-2.291740,0.002581
OCC1OC(O)(CO)C(O)C1O,Oc1cc(O)ncn1,0.225353,0.000126,15.103973,-578.427734,-2.608398,0.004507,14.602570,-615.964844,-2.196709,0.001268
OCC1OC(O)(CO)C(O)C1O,COCCCCl,0.260810,0.000172,9.285461,203.619141,-1.667404,0.003735,15.100220,1273.796875,-2.795860,0.003835
OCC1OC(O)(CO)C(O)C1O,CCCOC,0.239328,0.000132,9.246002,136.908203,-1.556137,0.002877,14.223206,1252.335938,-2.586784,0.003421
OCC1OC(O)(CO)C(O)C1O,Fc1c(F)c(F)c(F)c(F)c1F,0.212696,0.000093,3.900299,1806.283203,-1.077042,0.001719,14.247009,3714.763672,-3.354065,0.004119
OCC1OC(O)(CO)C(O)C1O,CCP(CC)CC,0.210805,0.000083,6.281921,520.966797,-0.992928,0.001584,13.410461,2488.574219,-2.828697,0.003089
OCC1OC(O)(CO)C(O)C1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221524,0.000091,7.895416,802.785156,-1.130455,0.000714,10.474152,1321.837891,-2.289734,0.005707
OCC1OC(O)(CO)C(O)C1O,Fc1cc(F)c(F)cc1F,0.238545,0.000137,5.150848,1298.712891,-1.301697,0.003375,15.188171,3232.378906,-3.365738,0.003718
OCC1OC(O)(CO)C(O)C1O,CCCCc1ccc(C(=O)O)cc1,0.254234,0.000160,11.751038,-29.300781,-1.989655,0.004013,13.767487,319.330078,-2.478844,0.003682
OCC1OC(O)(CO)C(O)C1O,C=Cc1c(C)cc(C)cc1C,0.228448,0.000123,5.451874,1602.183594,-1.246887,0.002594,13.831848,3324.603516,-3.318779,0.004483
OCC1OC(O)(CO)C(O)C1O,C=C(C)C(=O)OC(C)(C)C,0.249943,0.000157,9.422363,674.195312,-1.637802,0.003018,13.406769,1577.259766,-2.854042,0.004559
OCC1OC(O)(CO)C(O)C1O,FC1CCCN1,0.256905,0.000185,13.250153,-389.339844,-2.399986,0.005534,17.037354,249.800781,-2.832664,0.001726
OCC1OC(O)(CO)C(O)C1O,CCCCCCCC(=O)NC,0.233074,0.000124,12.053162,-70.892578,-1.979317,0.003399,10.897949,-120.453125,-1.892067,0.002966
OCC1OC(O)(CO)C(O)C1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.212149,0.000095,3.929321,2139.109375,-1.068611,0.001504,13.108948,3632.103516,-3.278748,0.005112
OCC1OC(O)(CO)C(O)C1O,C1=CC2C=CC1C2,0.228142,0.000121,4.971558,1234.501953,-1.227692,0.003089,15.280640,3420.478516,-3.332809,0.003173
OCC1OC(O)(CO)C(O)C1O,CCC(C)(O)CCC=C(C)C,0.248354,0.000147,10.703064,486.871094,-1.807968,0.003198,11.591736,380.220703,-2.213013,0.004826
OCC1OC(O)(CO)C(O)C1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.141609,-0.000003,7.431915,3421.375000,-0.044876,-0.006664,10.442017,3077.199219,-3.109131,0.008261
OCC1OC(O)(CO)C(O)C1O,CCC(C)CCF,0.232142,0.000129,5.607117,1383.447266,-1.280807,0.002816,13.763458,3150.097656,-3.215675,0.004066
OCC1OC(O)(CO)C(O)C1O,C=Cc1cccc(CC)c1,0.231681,0.000128,5.565002,1540.617188,-1.270538,0.002867,14.036591,3318.968750,-3.349632,0.004314
OCC1OC(O)(CO)C(O)C1O,CC(C)(C(O)(F)F)C(F)(F)F,0.193490,0.000008,10.486633,-1460.757812,-2.010612,0.004053,14.123810,681.458984,-1.701332,0.001557
OCC1OC(O)(CO)C(O)C1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.216673,0.000100,3.662079,1735.994141,-0.995346,0.001898,14.566345,3815.517578,-3.370628,0.004138
OCC1OC(O)(CO)C(O)C1O,CCN(CC)c1ccc(N)cc1,0.228536,0.000124,13.159058,-434.109375,-2.289062,0.004693,12.280243,-371.560547,-1.985870,0.001716
OCC1OC(O)(CO)C(O)C1O,FC(F)CC(F)(F)F,0.256623,0.000172,6.892914,1067.238281,-1.606834,0.004378,15.410797,2755.369141,-3.388329,0.003759
OCC1OC(O)(CO)C(O)C1O,N#CCCOCCC#N,0.256670,0.000197,14.399536,-213.419922,-2.586227,0.005018,16.763702,53.410156,-2.760933,0.001781
OCC1OC(O)(CO)C(O)C1O,CCC(C)C(C)C(C)C,0.184364,0.000050,2.797150,2093.710938,-0.804672,0.000509,14.745697,4342.591797,-3.436134,0.003939
OCC1OC(O)(CO)C(O)C1O,Cn1c(=O)ccc2ccccc21,0.216615,0.000094,13.501587,-684.656250,-2.385086,0.004622,12.059052,-489.980469,-1.858536,0.001061
OCC1OC(O)(CO)C(O)C1O,CCOC(=O)c1ccccc1N,0.263984,0.000182,11.306366,11.257812,-1.918297,0.003998,13.853027,526.783203,-2.561264,0.003557
OCC1OC(O)(CO)C(O)C1O,ClC1CN2CCC1CC2,0.218309,0.000076,9.758423,-536.777344,-1.701675,0.003213,10.479980,187.294922,-1.612785,0.002220
OCC1OC(O)(CO)C(O)C1O,CC=CCCCCCCCC#N,0.249915,0.000159,9.963928,797.279297,-1.820999,0.003133,12.646393,1305.009766,-2.669319,0.004995
OCC1OC(O)(CO)C(O)C1O,COCCl,0.275587,0.000213,8.991669,613.505859,-1.989281,0.006098,15.838257,2103.615234,-3.261147,0.003004
OCC1OC(O)(CO)C(O)C1O,NCCc1cccnc1,0.175141,0.000015,16.932098,-1197.373047,-2.890930,0.004536,9.271210,-1284.595703,-1.407990,0.000613
OCC1OC(O)(CO)C(O)C1O,Cc1cccc(C(=O)O)c1,0.244918,0.000150,12.856049,-519.369141,-2.190422,0.004519,14.519806,-7.201172,-2.392647,0.002061
OCC1OC(O)(CO)C(O)C1O,C=CCNC,0.211343,0.000070,11.742462,-701.638672,-2.087502,0.004032,9.738220,-303.267578,-1.485802,0.001458
OCC1OC(O)(CO)C(O)C1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.154036,0.000004,1.405304,2701.878906,-0.686996,-0.001027,14.382629,4731.291016,-3.408348,0.004530
OCC1OC(O)(CO)C(O)C1O,CC(CO)C(F)(F)F,0.262959,0.000190,12.646545,-71.029297,-2.251297,0.004300,14.211639,-10.695312,-2.424553,0.003045
OCC1OC(O)(CO)C(O)C1O,CC(C)C(=O)C(F)(F)F,0.248884,0.000156,6.921539,1148.039062,-1.405449,0.003079,14.583893,2681.853516,-3.285202,0.004624
OCC1OC(O)(CO)C(O)C1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.177579,0.000034,2.591431,2298.871094,-0.657501,-0.001347,16.395599,4420.703125,-3.613716,0.004869
OCC1OC(O)(CO)C(O)C1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.211277,0.000092,7.771393,1522.472656,-1.256523,0.000467,12.009277,2236.349609,-2.896523,0.006052
OCC1OC(O)(CO)C(O)C1O,C=CCN(C)CC=C,0.242534,0.000125,7.036407,370.431641,-1.180054,0.002154,13.343872,1557.302734,-2.460861,0.004589
OCC1OC(O)(CO)C(O)C1O,COCC(F)C(F)(F)F,0.270140,0.000195,8.610870,714.566406,-1.759972,0.004533,14.374878,1790.199219,-2.941399,0.004135
OCC1OC(O)(CO)C(O)C1O,CNC(C)(C)C,0.216245,0.000071,9.553802,-601.378906,-1.745796,0.003389,9.677917,124.271484,-1.367775,0.001948
OCC1OC(O)(CO)C(O)C1O,C1COCCOCCOCCO1,0.237947,0.000137,11.943787,-340.298828,-2.057365,0.003064,15.177979,104.150391,-2.308693,0.002440
OCC1OC(O)(CO)C(O)C1O,O=NF,0.248155,0.000175,9.929321,569.783203,-2.331619,0.006283,17.194916,1940.660156,-3.073509,0.001095
OCC1OC(O)(CO)C(O)C1O,CCN(CC)CCN,0.189195,0.000023,13.386688,-987.125000,-2.428421,0.004771,7.792389,-739.802734,-1.233315,0.001019
OCC1OC(O)(CO)C(O)C1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.210609,0.000093,3.829773,2060.242188,-0.924545,0.001173,13.761139,3740.507812,-3.379784,0.004944
OCC1OC(O)(CO)C(O)C1O,CC(=O)Nc1ccc(Br)cc1,0.241888,0.000147,12.723846,-145.193359,-2.198441,0.004229,12.155457,-18.896484,-2.093582,0.002456
OCC1OC(O)(CO)C(O)C1O,c1ccc(COc2ccccc2)cc1,0.241462,0.000147,7.071991,1273.957031,-1.444633,0.003250,13.395203,2843.687500,-3.225914,0.004185
OCC1OC(O)(CO)C(O)C1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.184046,0.000049,2.371613,2184.673828,-0.773933,0.000437,14.535522,4285.824219,-3.374260,0.004141
OCC1OC(O)(CO)C(O)C1O,CC(C)(C)OCF,0.256510,0.000174,8.461090,662.375000,-1.682045,0.003981,14.939819,1990.865234,-3.050453,0.003604
OCC1OC(O)(CO)C(O)C1O,OCCCCOC1CCCO1,0.231746,0.000129,13.160400,-249.042969,-2.188065,0.003596,12.300781,-494.082031,-1.945236,0.002325
OCC1OC(O)(CO)C(O)C1O,OCCCCC(O)CO,0.239500,0.000160,15.403503,-161.486328,-2.750740,0.004889,14.731567,-678.283203,-2.304527,0.002367
OCC1OC(O)(CO)C(O)C1O,CC(C)C(=O)C(=O)O,0.261548,0.000189,12.043945,-120.964844,-2.090157,0.003881,17.374298,450.298828,-2.962173,0.003054
OCC1OC(O)(CO)C(O)C1O,N#CCl,0.268487,0.000197,11.171539,-19.347656,-2.214630,0.005402,17.201111,966.101562,-3.064903,0.002840
OCC1OC(O)(CO)C(O)C1O,CC(C)(C)CCO,0.252514,0.000159,11.628265,44.091797,-2.027931,0.004015,12.641113,127.533203,-2.218613,0.003708
OCC1OC(O)(CO)C(O)C1O,CCc1cc(C(N)=S)ccn1,0.231397,0.000125,12.684875,-371.224609,-2.142052,0.004255,11.948425,-198.019531,-2.008789,0.002175
OCC1OC(O)(CO)C(O)C1O,CCCCCCCCCCCCC(N)=O,0.228277,0.000121,12.547028,352.603516,-1.980347,0.002512,10.688232,-32.646484,-1.992065,0.003928
OCC1OC(O)(CO)C(O)C1O,CCOc1ccccc1F,0.249727,0.000162,7.210358,1084.970703,-1.522057,0.003931,14.289520,2785.318359,-3.289398,0.003827
OCC1OC(O)(CO)C(O)C1O,CCCCCCCCCCCCCCCC(=O)O,0.235546,0.000125,9.484039,1196.710938,-1.501579,0.001276,13.309479,1194.025391,-2.857521,0.006621
OCC1OC(O)(CO)C(O)C1O,CC=CCCCCCC,0.189590,0.000058,3.236511,2034.531250,-0.843292,0.000622,14.615662,4207.449219,-3.434593,0.004030
OCC1OC(O)(CO)C(O)C1O,FC1CCCC1F,0.263499,0.000190,8.005096,899.857422,-1.803032,0.005092,14.239502,2332.757812,-3.104652,0.003439
OCC1OC(O)(CO)C(O)C1O,CCC(=O)OCc1ccccc1,0.260915,0.000176,10.383728,495.134766,-1.832031,0.003729,13.329742,1124.619141,-2.721764,0.004385
OCC1OC(O)(CO)C(O)C1O,COC(=O)CCC(C)C(=O)OC,0.264641,0.000187,11.501404,172.144531,-2.017220,0.003951,14.070648,628.595703,-2.638123,0.003971
OCC1OC(O)(CO)C(O)C1O,COC(=O)C1CCCCC1,0.253236,0.000160,9.924530,386.501953,-1.701035,0.003081,13.691803,1163.835938,-2.676163,0.004335
OCC1OC(O)(CO)C(O)C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242912,0.000158,14.030396,799.990234,-2.414192,0.003260,12.817749,-246.550781,-2.407455,0.005411
OCC1OC(O)(CO)C(O)C1O,CCOCCC(C)CCCC(C)C,0.204398,0.000070,6.354858,1232.796875,-0.862717,-0.000097,11.118896,2328.339844,-2.620148,0.005318
OCC1OC(O)(CO)C(O)C1O,CC(N)C(C)(C)C,0.205818,0.000054,11.350342,-735.617188,-2.031082,0.004054,8.492889,-247.794922,-1.343559,0.001625
OCC1OC(O)(CO)C(O)C1O,CCC(=O)CC(C)CC,0.247999,0.000150,10.466492,210.796875,-1.708076,0.002906,13.308899,970.421875,-2.517281,0.003911
OCC1OC(O)(CO)C(O)C1O,CCC(=O)Cc1ccccc1,0.262433,0.000181,10.932343,277.894531,-1.909721,0.004039,13.706177,920.378906,-2.654854,0.003768
OCC1OC(O)(CO)C(O)C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231169,0.000121,9.616577,1289.285156,-1.531158,0.001027,13.213135,1159.554688,-2.844429,0.006625
OCC1OC(O)(CO)C(O)C1O,C=CCOC(=O)COc1ccccc1,0.269470,0.000201,10.764557,524.517578,-2.021011,0.004301,13.775818,1113.029297,-2.745667,0.004144
OCC1OC(O)(CO)C(O)C1O,CC(C)CCN=C=S,0.242966,0.000150,6.309082,1431.892578,-1.421692,0.003334,13.507355,3041.490234,-3.287148,0.004543
OCC1OC(O)(CO)C(O)C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241951,0.000136,10.395813,643.724609,-1.669601,0.002343,12.141449,592.906250,-2.411011,0.005353
OCC1OC(O)(CO)C(O)C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.147708,0.000000,2.882019,2998.523438,-0.247398,-0.003333,12.916656,4681.560547,-3.473244,0.005942
OCC1OC(O)(CO)C(O)C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.162833,0.000025,7.003693,2887.353516,-0.343307,-0.004997,11.236511,2911.150391,-3.127930,0.008172
OCC1OC(O)(CO)C(O)C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.181406,0.000045,2.284973,2194.808594,-0.795952,0.000549,14.504883,4336.548828,-3.358612,0.003997
OCC1OC(O)(CO)C(O)C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228275,0.000125,8.243561,1488.330078,-1.372726,0.000957,12.588226,2166.062500,-3.011177,0.006022
OCC1OC(O)(CO)C(O)C1O,CCCCC(=O)CCC,0.248467,0.000151,10.375458,292.388672,-1.696960,0.002849,13.274689,959.824219,-2.545128,0.004107
OCC1OC(O)(CO)C(O)C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235433,0.000155,14.947205,-160.515625,-2.457848,0.003426,14.020538,-494.933594,-2.224899,0.002023
OCC1OC(O)(CO)C(O)C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.200288,0.000076,3.481445,2297.589844,-1.010918,0.001063,13.098083,3796.621094,-3.257790,0.005153
OCC1OC(O)(CO)C(O)C1O,CCN(C)CC,0.230124,0.000089,7.821075,-172.009766,-1.415367,0.002391,11.553467,860.673828,-1.675919,0.003539
OCC1OC(O)(CO)C(O)C1O,CCCCNCCCC,0.223799,0.000080,8.605560,-171.716797,-1.440147,0.002436,8.516113,402.562500,-1.406555,0.003448
OCC1OC(O)(CO)C(O)C1O,Cc1ccc(CCl)c(C)c1,0.244015,0.000150,5.928162,1416.052734,-1.392998,0.003587,13.621277,3162.259766,-3.286011,0.004304
OCC1OC(O)(CO)C(O)C1O,Cc1c(F)cccc1Cl,0.235065,0.000131,5.039642,1331.839844,-1.238182,0.003129,15.226929,3376.863281,-3.403107,0.003769
OCC1OC(O)(CO)C(O)C1O,N#Cc1ccc(Cl)cc1,0.276760,0.000213,11.277527,150.576172,-2.203499,0.005771,14.715973,901.642578,-2.737389,0.003285
OCC1OC(O)(CO)C(O)C1O,Nc1nc(O)ncc1I,0.240702,0.000166,14.911438,-317.671875,-2.550644,0.004195,15.780457,-558.863281,-2.377037,0.001295
OCC1OC(O)(CO)C(O)C1O,N=CBr,0.256167,0.000171,12.325439,-601.904297,-2.228073,0.004915,17.607819,411.300781,-2.871506,0.001984
OCC1OC(O)(CO)C(O)C1O,COCC(C)N,0.195897,0.000049,14.243683,-961.103516,-2.486427,0.004407,9.996674,-780.445312,-1.494156,0.000688
OCC1OC(O)(CO)C(O)C1O,COc1cccc(CN)c1,0.190360,0.000037,14.372955,-1037.234375,-2.543266,0.004589,9.348419,-736.201172,-1.389374,0.000397
OCC1OC(O)(CO)C(O)C1O,C=CCCCCl,0.247768,0.000156,5.873962,1323.812500,-1.484093,0.004095,14.239777,3116.003906,-3.262482,0.003816
OCC1OC(O)(CO)C(O)C1O,CCCCCCCC1CCC(=O)O1,0.234825,0.000125,11.508148,64.128906,-1.907372,0.003441,11.333282,390.929688,-2.162712,0.003630
OCC1OC(O)(CO)C(O)C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228979,0.000118,12.281769,-198.992188,-1.997559,0.003511,10.395081,-598.726562,-1.697762,0.002671
OCC1OC(O)(CO)C(O)C1O,O=C1CCCCC1Cl,0.273471,0.000207,11.079529,253.111328,-2.076920,0.004763,15.529877,1012.128906,-2.930573,0.003766
OCC1OC(O)(CO)C(O)C1O,FS(F)(F)(F)(F)F,0.174161,0.000033,1.061676,2124.693359,-0.868675,0.001245,16.709381,4633.861328,-3.375229,0.003246
OCC1OC(O)(CO)C(O)C1O,C=NC,0.207371,0.000063,12.760681,-979.123047,-2.313232,0.004199,12.476135,-134.425781,-1.835144,0.001121
OCC1OC(O)(CO)C(O)C1O,CC(C)(C)CC(C)(C)S,0.228886,0.000122,5.057495,1660.546875,-1.185844,0.002460,14.242584,3392.091797,-3.356453,0.004638
OCC1OC(O)(CO)C(O)C1O,CO[N+](=O)[O-],0.272350,0.000200,7.946808,626.154297,-1.777802,0.005100,16.045563,2271.726562,-3.374374,0.003677
OCC1OC(O)(CO)C(O)C1O,CN(C)c1cncnc1,0.193765,0.000052,15.161377,-995.990234,-2.585564,0.004385,10.610016,-861.246094,-1.585983,0.000558
OCC1OC(O)(CO)C(O)C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230500,0.000124,6.869202,1683.794922,-1.209564,0.001110,13.939880,2546.279297,-3.261177,0.006427
OCC1OC(O)(CO)C(O)C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260492,0.000179,9.073914,1009.226562,-1.732460,0.003501,14.584015,1753.320312,-3.146271,0.005322
OCC1OC(O)(CO)C(O)C1O,c1ccc2ncncc2c1,0.213016,0.000086,14.054108,-834.152344,-2.353783,0.004174,12.887909,-623.234375,-1.962112,0.001272
OCC1OC(O)(CO)C(O)C1O,C=CC(O)C#N,0.222363,0.000114,14.668457,-981.185547,-2.471634,0.004459,15.530548,-334.294922,-2.395668,0.000776
OCC1OC(O)(CO)C(O)C1O,COC(C)C(F)(F)C(F)(F)F,0.246680,0.000149,6.730347,1123.904297,-1.306198,0.002571,14.520020,2435.759766,-3.136497,0.004833
OCC1OC(O)(CO)C(O)C1O,C=C(C)CC(C)C,0.211152,0.000092,4.194611,1708.671875,-1.080551,0.001920,14.338165,3735.076172,-3.297058,0.003832
OCC1OC(O)(CO)C(O)C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.248506,0.000148,9.187988,608.019531,-1.528625,0.002589,12.786011,1397.689453,-2.668617,0.004954
OCC1OC(O)(CO)C(O)C1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188811,0.000059,3.249146,2467.019531,-0.917397,0.000487,12.896790,3945.148438,-3.267563,0.005284
OCC1OC(O)(CO)C(O)C1O,O=C1C=CC(=S)C=C1,0.272715,0.000202,10.408691,473.410156,-2.077904,0.005199,13.750824,992.671875,-2.644493,0.004094
OCC1OC(O)(CO)C(O)C1O,Cn1ccn(C)c1=S,0.266103,0.000207,11.580963,332.144531,-2.345398,0.005795,16.276489,1005.324219,-2.952339,0.002689
OCC1OC(O)(CO)C(O)C1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248283,0.000149,9.740234,540.324219,-1.581528,0.002470,13.176208,1272.005859,-2.707001,0.005044
OCC1OC(O)(CO)C(O)C1O,CC1(C)CO1,0.240778,0.000139,10.954651,-267.306641,-1.913383,0.004086,15.055267,851.480469,-2.583572,0.002220
OCC1OC(O)(CO)C(O)C1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.192619,0.000063,3.631561,1846.443359,-0.852890,0.000361,17.273712,4027.988281,-3.619400,0.003990
