SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(O)C(O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220800,0.000146,19.573944,-657.324219,-3.251129,0.003961,19.655365,-929.644531,-2.943550,0.000987
O=C(O)C(O)C(O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.228192,0.000117,11.042664,377.910156,-2.015045,0.004100,14.634216,235.662109,-2.536217,0.003997
O=C(O)C(O)C(O)C(=O)O,COCC(F)(F)F,0.250691,0.000171,11.944305,-49.769531,-2.126083,0.003917,15.834137,327.619141,-2.549026,0.002084
O=C(O)C(O)C(O)C(=O)O,COCC(O)COC,0.196908,0.000065,17.611023,-1076.726562,-2.779259,0.003841,15.760773,-1149.714844,-2.410980,0.001358
O=C(O)C(O)C(O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.213499,0.000103,16.375275,-367.898438,-2.723824,0.004131,13.686157,-907.755859,-2.256302,0.002542
O=C(O)C(O)C(O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230529,0.000161,17.205353,-365.613281,-2.954018,0.004208,17.126953,-690.937500,-2.563980,0.001098
O=C(O)C(O)C(O)C(=O)O,CC(C)C(F)F,0.251307,0.000172,10.574707,683.847656,-2.079300,0.004027,13.965424,1108.080078,-2.767982,0.003969
O=C(O)C(O)C(O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.219782,0.000098,10.288666,62.484375,-1.536949,0.000568,15.028229,569.394531,-2.177010,0.003449
O=C(O)C(O)C(O)C(=O)O,COc1ccc(C(C)=O)cc1,0.217412,0.000102,14.923126,-692.824219,-2.373543,0.003172,14.316315,-649.998047,-2.179047,0.001559
O=C(O)C(O)C(O)C(=O)O,Oc1cc(O)ncn1,0.234737,0.000160,16.508392,-170.166016,-3.081306,0.005926,17.420990,-535.357422,-2.646217,0.001834
O=C(O)C(O)C(O)C(=O)O,COCCCCl,0.224295,0.000113,11.692200,-374.484375,-1.956902,0.001853,16.636353,171.652344,-2.329063,0.002439
O=C(O)C(O)C(O)C(=O)O,CCCOC,0.216564,0.000093,11.446198,-384.316406,-1.915588,0.001246,17.100281,315.207031,-2.182259,0.002817
O=C(O)C(O)C(O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.201164,0.000085,7.911835,1453.945312,-1.563858,0.001861,13.187622,2178.142578,-2.956299,0.004639
O=C(O)C(O)C(O)C(=O)O,CCP(CC)CC,0.209457,0.000078,9.038696,-57.107422,-1.501648,0.000093,17.342651,992.162109,-2.075882,0.003706
O=C(O)C(O)C(O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222417,0.000086,10.767609,-161.503906,-1.653320,0.000468,13.678406,119.882812,-1.633759,0.003845
O=C(O)C(O)C(O)C(=O)O,Fc1cc(F)c(F)cc1F,0.234333,0.000139,9.229340,1037.517578,-1.844223,0.003368,13.163544,1564.429688,-2.794991,0.004240
O=C(O)C(O)C(O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.239926,0.000155,12.973694,494.845703,-2.403938,0.004575,15.317963,142.636719,-2.692123,0.003660
O=C(O)C(O)C(O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.224088,0.000121,9.811920,1093.781250,-1.765190,0.002211,13.334198,1388.880859,-2.834312,0.004884
O=C(O)C(O)C(O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.226855,0.000122,12.463715,54.125000,-1.994606,0.002262,14.733154,129.613281,-2.472733,0.003357
O=C(O)C(O)C(O)C(=O)O,FC1CCCN1,0.219430,0.000115,15.897522,-685.785156,-2.642067,0.003677,17.211395,-728.972656,-2.522202,0.001262
O=C(O)C(O)C(O)C(=O)O,CCCCCCCC(=O)NC,0.208168,0.000077,13.418701,-433.427734,-2.235825,0.003621,12.547394,-485.421875,-2.005104,0.002046
O=C(O)C(O)C(O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.197411,0.000082,7.705963,1931.330078,-1.607430,0.001484,12.120789,2222.185547,-2.886383,0.005568
O=C(O)C(O)C(O)C(=O)O,C1=CC2C=CC1C2,0.227950,0.000127,8.688232,890.787109,-1.729164,0.003120,14.120483,1686.318359,-2.909363,0.004359
O=C(O)C(O)C(O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.223721,0.000108,11.277313,208.517578,-2.023094,0.003968,14.864136,141.765625,-2.495613,0.003561
O=C(O)C(O)C(O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.167155,0.000037,11.804657,2532.386719,-0.953384,-0.003831,11.806244,1500.140625,-3.025307,0.007092
O=C(O)C(O)C(O)C(=O)O,CCC(C)CCF,0.229946,0.000132,9.786835,931.658203,-1.853798,0.002776,13.613373,1332.316406,-2.807747,0.004627
O=C(O)C(O)C(O)C(=O)O,C=Cc1cccc(CC)c1,0.226569,0.000126,10.010712,1069.417969,-1.803741,0.002368,13.570709,1381.273438,-2.879417,0.004793
O=C(O)C(O)C(O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.214078,0.000092,12.924591,-873.185547,-2.062431,0.002584,13.630371,-203.773438,-1.785530,0.000800
O=C(O)C(O)C(O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.212867,0.000105,8.915436,1212.835938,-1.707916,0.001952,13.457214,1790.453125,-2.877571,0.004772
O=C(O)C(O)C(O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.197411,0.000062,15.393127,-681.048828,-2.544205,0.003853,11.720337,-919.646484,-1.797165,0.001528
O=C(O)C(O)C(O)C(=O)O,FC(F)CC(F)(F)F,0.256907,0.000182,10.826294,745.216797,-2.141235,0.004306,14.394623,1133.291016,-2.814468,0.003823
O=C(O)C(O)C(O)C(=O)O,N#CCCOCCC#N,0.211198,0.000118,18.939636,-907.285156,-3.072945,0.003615,18.200195,-963.091797,-2.638107,0.000466
O=C(O)C(O)C(O)C(=O)O,CCC(C)C(C)C(C)C,0.183986,0.000056,6.846527,1742.916016,-1.264587,0.000259,13.020569,2536.603516,-3.056999,0.005765
O=C(O)C(O)C(O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.182260,0.000026,16.764496,-1208.574219,-2.755928,0.004116,12.277771,-1153.412109,-1.801880,0.000720
O=C(O)C(O)C(O)C(=O)O,CCOC(=O)c1ccccc1N,0.236715,0.000148,14.213776,-163.248047,-2.331604,0.003332,15.012299,-305.115234,-2.402290,0.002180
O=C(O)C(O)C(O)C(=O)O,ClC1CN2CCC1CC2,0.195908,0.000038,10.238617,-784.671875,-2.004601,0.002062,13.239838,-7.552734,-1.018135,0.001977
O=C(O)C(O)C(O)C(=O)O,CC=CCCCCCCCC#N,0.228993,0.000129,14.453644,150.158203,-2.285347,0.002457,14.542847,-169.251953,-2.507599,0.003552
O=C(O)C(O)C(O)C(=O)O,COCCl,0.259497,0.000198,13.526306,-255.234375,-2.479706,0.005079,16.991150,141.732422,-2.694336,0.001355
O=C(O)C(O)C(O)C(=O)O,NCCc1cccnc1,0.170096,-0.000006,17.961273,-1262.496094,-2.914062,0.004581,10.567444,-1478.824219,-1.747551,0.002249
O=C(O)C(O)C(O)C(=O)O,Cc1cccc(C(=O)O)c1,0.240007,0.000166,14.203583,23.929688,-2.623764,0.005142,16.399750,-192.628906,-2.625557,0.002017
O=C(O)C(O)C(O)C(=O)O,C=CCNC,0.194051,0.000034,10.731781,-866.607422,-2.174782,0.002519,13.787628,-139.789062,-1.041527,0.002313
O=C(O)C(O)C(O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.154670,0.000016,5.766602,2311.269531,-1.203278,-0.000234,12.280273,3146.687500,-2.987106,0.005420
O=C(O)C(O)C(O)C(=O)O,CC(CO)C(F)(F)F,0.242584,0.000163,13.609161,18.943359,-2.553047,0.005248,15.535187,-193.621094,-2.493759,0.002321
O=C(O)C(O)C(O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.242937,0.000151,11.020660,572.666016,-1.964539,0.003144,14.301910,838.722656,-2.696892,0.004132
O=C(O)C(O)C(O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.178651,0.000047,7.062195,2121.273438,-1.316605,-0.000225,13.016663,2634.519531,-3.041336,0.005966
O=C(O)C(O)C(O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.213871,0.000105,13.202454,680.119141,-1.943245,0.001001,12.258362,296.175781,-2.417221,0.004769
O=C(O)C(O)C(O)C(=O)O,C=CCN(C)CC=C,0.216330,0.000078,8.151276,-241.394531,-1.447281,0.000222,16.519775,762.560547,-1.513519,0.003512
O=C(O)C(O)C(O)C(=O)O,COCC(F)C(F)(F)F,0.247033,0.000160,11.664978,82.007812,-2.028351,0.003356,15.385437,302.134766,-2.546928,0.002834
O=C(O)C(O)C(O)C(=O)O,CNC(C)(C)C,0.196835,0.000037,9.573547,-780.572266,-1.906059,0.000986,15.139374,225.775391,-0.775192,0.002941
O=C(O)C(O)C(O)C(=O)O,C1COCCOCCOCCO1,0.202140,0.000067,16.048706,-1074.843750,-2.454681,0.002832,15.102203,-935.248047,-2.200684,0.001900
O=C(O)C(O)C(O)C(=O)O,O=NF,0.241547,0.000175,14.949036,-291.214844,-2.801605,0.005724,17.691315,-2.724609,-2.624809,0.000082
O=C(O)C(O)C(O)C(=O)O,CCN(CC)CCN,0.188223,0.000016,11.981567,-994.365234,-2.302116,0.003150,11.584503,-650.054688,-0.986061,0.002728
O=C(O)C(O)C(O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.200627,0.000084,7.825439,1702.720703,-1.468979,0.000818,13.446533,2061.257812,-3.034966,0.005630
O=C(O)C(O)C(O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.218754,0.000119,14.500793,-317.035156,-2.507065,0.004249,14.215820,-411.812500,-2.186462,0.001129
O=C(O)C(O)C(O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.240210,0.000151,11.520660,708.171875,-2.033905,0.003144,13.014465,869.193359,-2.589684,0.003940
O=C(O)C(O)C(O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.180759,0.000054,6.845886,1794.703125,-1.362503,0.000596,12.746521,2519.470703,-2.934006,0.005223
O=C(O)C(O)C(O)C(=O)O,CC(C)(C)OCF,0.238629,0.000147,12.398315,-50.140625,-2.126251,0.002943,16.212036,181.011719,-2.579727,0.002741
O=C(O)C(O)C(O)C(=O)O,OCCCCOC1CCCO1,0.208807,0.000083,14.659943,-622.474609,-2.459633,0.004327,14.167908,-760.091797,-2.318169,0.002449
O=C(O)C(O)C(O)C(=O)O,OCCCCC(O)CO,0.217608,0.000114,16.359650,-386.800781,-2.964386,0.005398,15.498749,-821.044922,-2.453964,0.002487
O=C(O)C(O)C(O)C(=O)O,CC(C)C(=O)C(=O)O,0.240024,0.000170,15.317261,-283.285156,-2.668465,0.004250,16.453735,-382.380859,-2.571526,0.001579
O=C(O)C(O)C(O)C(=O)O,N#CCl,0.236349,0.000154,15.031464,-379.931641,-2.601265,0.003822,17.399353,-290.402344,-2.695808,0.001427
O=C(O)C(O)C(O)C(=O)O,CC(C)(C)CCO,0.225026,0.000115,11.232422,137.308594,-2.156845,0.004429,15.170898,194.166016,-2.442474,0.003275
O=C(O)C(O)C(O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.206739,0.000090,15.512878,-648.089844,-2.612076,0.004084,12.422699,-790.623047,-1.824493,0.001004
O=C(O)C(O)C(O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.213224,0.000093,12.829346,225.583984,-2.219940,0.003962,12.285736,-247.027344,-2.123932,0.003030
O=C(O)C(O)C(O)C(=O)O,CCOc1ccccc1F,0.246874,0.000163,12.093811,422.876953,-2.101936,0.003504,14.075165,714.273438,-2.676140,0.003481
O=C(O)C(O)C(O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.210434,0.000096,10.760315,1613.560547,-1.836876,0.001607,14.386902,1017.277344,-3.012886,0.006319
O=C(O)C(O)C(O)C(=O)O,CC=CCCCCCC,0.191163,0.000066,7.459076,1614.232422,-1.356247,0.000601,13.076111,2290.564453,-3.001488,0.005574
O=C(O)C(O)C(O)C(=O)O,FC1CCCC1F,0.261073,0.000196,12.925568,263.593750,-2.420639,0.004759,14.494080,320.597656,-2.556648,0.003012
O=C(O)C(O)C(O)C(=O)O,CCC(=O)OCc1ccccc1,0.229882,0.000128,13.462646,-58.082031,-2.140701,0.002592,14.815399,-108.007812,-2.444786,0.003036
O=C(O)C(O)C(O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.223859,0.000118,15.437744,-537.414062,-2.426346,0.002684,16.048920,-544.222656,-2.508423,0.002316
O=C(O)C(O)C(O)C(=O)O,COC(=O)C1CCCCC1,0.224893,0.000116,12.799713,-144.197266,-2.084961,0.002161,15.777405,55.140625,-2.481270,0.003105
O=C(O)C(O)C(O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226345,0.000124,15.011353,383.968750,-2.546059,0.003838,13.479156,-545.585938,-2.428146,0.004365
O=C(O)C(O)C(O)C(=O)O,CCOCCC(C)CCCC(C)C,0.209613,0.000079,9.354126,476.337891,-1.298119,0.000063,13.845154,874.359375,-2.315536,0.004493
O=C(O)C(O)C(O)C(=O)O,CC(N)C(C)(C)C,0.185001,0.000011,10.272797,-766.044922,-2.136902,0.002087,13.304688,26.898438,-0.870804,0.002703
O=C(O)C(O)C(O)C(=O)O,CCC(=O)CC(C)CC,0.223885,0.000113,13.262848,-383.357422,-2.109268,0.001959,15.113617,-107.417969,-2.187126,0.002322
O=C(O)C(O)C(O)C(=O)O,CCC(=O)Cc1ccccc1,0.228265,0.000129,14.218689,-269.849609,-2.227760,0.002522,15.402405,-287.044922,-2.431091,0.002243
O=C(O)C(O)C(O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206365,0.000092,10.913422,1671.597656,-1.860817,0.001593,14.291412,1043.935547,-2.996704,0.006165
O=C(O)C(O)C(O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.238488,0.000153,14.379608,-119.349609,-2.278831,0.002828,15.155182,-222.328125,-2.497520,0.002449
O=C(O)C(O)C(O)C(=O)O,CC(C)CCN=C=S,0.242647,0.000158,11.054504,779.992188,-2.043877,0.003250,13.544769,1115.984375,-2.770065,0.004335
O=C(O)C(O)C(O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224238,0.000108,10.608978,368.925781,-1.918236,0.003633,14.259735,351.683594,-2.450470,0.004103
O=C(O)C(O)C(O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.138306,-0.000008,7.456421,2937.964844,-0.633881,-0.004435,10.815033,3026.730469,-3.061211,0.007161
O=C(O)C(O)C(O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.186571,0.000063,11.570557,2046.841797,-1.180801,-0.002452,12.074280,1212.644531,-2.892097,0.006934
O=C(O)C(O)C(O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.179519,0.000052,6.574829,1805.781250,-1.341667,0.000709,12.808472,2634.853516,-2.969048,0.005174
O=C(O)C(O)C(O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226978,0.000126,12.533661,717.156250,-1.828079,0.001085,13.876678,337.162109,-2.653160,0.004852
O=C(O)C(O)C(O)C(=O)O,CCCCC(=O)CCC,0.224598,0.000113,13.223206,-301.281250,-2.116814,0.002112,14.984253,-111.701172,-2.220238,0.002536
O=C(O)C(O)C(O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213616,0.000122,18.298309,-466.173828,-3.017387,0.003722,15.577301,-862.980469,-2.432945,0.001618
O=C(O)C(O)C(O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.187215,0.000066,7.498383,2009.505859,-1.569023,0.001279,12.162506,2249.601562,-2.850304,0.005575
O=C(O)C(O)C(O)C(=O)O,CCN(C)CC,0.204080,0.000049,8.746368,-526.443359,-1.579865,-0.000430,16.375336,571.583984,-0.876839,0.003453
O=C(O)C(O)C(O)C(=O)O,CCCCNCCCC,0.209110,0.000060,8.110687,-274.582031,-1.584656,0.000376,15.112244,551.152344,-0.909378,0.003803
O=C(O)C(O)C(O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.241464,0.000155,10.966248,882.591797,-2.018349,0.003078,13.331207,1053.230469,-2.754799,0.004547
O=C(O)C(O)C(O)C(=O)O,Cc1c(F)cccc1Cl,0.228093,0.000128,9.194763,1028.757812,-1.755646,0.002680,14.001617,1682.126953,-2.961212,0.004599
O=C(O)C(O)C(O)C(=O)O,N#Cc1ccc(Cl)cc1,0.239859,0.000157,14.715637,-156.607422,-2.433220,0.003443,15.419434,-252.003906,-2.492722,0.002161
O=C(O)C(O)C(O)C(=O)O,Nc1nc(O)ncc1I,0.237001,0.000170,16.846985,-287.558594,-3.058296,0.005453,17.752777,-620.058594,-2.628860,0.001253
O=C(O)C(O)C(O)C(=O)O,N=CBr,0.230683,0.000141,15.191193,-641.873047,-2.574379,0.003890,16.507904,-446.583984,-2.407501,0.000758
O=C(O)C(O)C(O)C(=O)O,COCC(C)N,0.183495,0.000016,14.135101,-1178.162109,-2.536430,0.003516,13.228333,-846.859375,-1.452515,0.002194
O=C(O)C(O)C(O)C(=O)O,COc1cccc(CN)c1,0.177372,0.000010,15.195099,-1223.302734,-2.662613,0.004028,10.863251,-1034.824219,-1.338814,0.000898
O=C(O)C(O)C(O)C(=O)O,C=CCCCCl,0.250084,0.000168,10.686127,687.437500,-2.065918,0.004058,13.669769,1072.205078,-2.743721,0.004030
O=C(O)C(O)C(O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.207802,0.000080,15.319519,-475.300781,-2.406715,0.002952,13.759338,-596.386719,-2.195007,0.002174
O=C(O)C(O)C(O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211337,0.000081,14.083832,-572.224609,-2.212532,0.003781,12.547394,-935.710938,-2.150757,0.002931
O=C(O)C(O)C(O)C(=O)O,O=C1CCCCC1Cl,0.236903,0.000152,14.450256,-347.718750,-2.404503,0.003180,16.150146,-283.863281,-2.483742,0.001925
O=C(O)C(O)C(O)C(=O)O,FS(F)(F)(F)(F)F,0.183761,0.000056,5.298462,1622.531250,-1.294327,0.001881,13.730103,2890.574219,-2.963966,0.004353
O=C(O)C(O)C(O)C(=O)O,C=NC,0.189819,0.000029,13.300934,-1237.011719,-2.457932,0.002192,14.768494,-375.548828,-1.141106,0.001154
O=C(O)C(O)C(O)C(=O)O,CC(C)(C)CC(C)(C)S,0.223266,0.000120,10.490509,879.535156,-1.857025,0.002270,13.730988,1061.058594,-2.691734,0.004393
O=C(O)C(O)C(O)C(=O)O,CO[N+](=O)[O-],0.268693,0.000205,12.248383,157.396484,-2.348053,0.004987,15.324921,533.810547,-2.724899,0.003011
O=C(O)C(O)C(O)C(=O)O,CN(C)c1cncnc1,0.181338,0.000028,17.611572,-1244.470703,-2.700439,0.004015,12.439453,-1309.541016,-2.029907,0.001371
O=C(O)C(O)C(O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232608,0.000142,12.906281,845.695312,-1.985413,0.001427,12.866180,379.216797,-2.470032,0.004818
O=C(O)C(O)C(O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244091,0.000160,13.077911,414.292969,-2.159416,0.002900,14.236084,170.474609,-2.530716,0.003455
O=C(O)C(O)C(O)C(=O)O,c1ccc2ncncc2c1,0.195674,0.000057,16.066681,-1009.164062,-2.520027,0.003919,13.139374,-1052.421875,-2.112732,0.001643
O=C(O)C(O)C(O)C(=O)O,C=CC(O)C#N,0.231481,0.000161,17.380768,-649.347656,-2.977997,0.004312,17.398468,-716.802734,-2.540863,0.000467
O=C(O)C(O)C(O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.239663,0.000141,10.265381,498.281250,-1.741348,0.002305,15.534607,740.332031,-2.747253,0.004196
O=C(O)C(O)C(O)C(=O)O,C=C(C)CC(C)C,0.208605,0.000094,8.503601,1183.511719,-1.589676,0.001883,13.396729,1769.371094,-2.851608,0.004845
O=C(O)C(O)C(O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.230998,0.000125,12.282562,30.566406,-1.947212,0.002084,14.749664,87.298828,-2.417358,0.003524
O=C(O)C(O)C(O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.175832,0.000049,7.181793,2130.214844,-1.463425,0.000545,12.470734,2414.449219,-2.938553,0.005684
O=C(O)C(O)C(O)C(=O)O,O=C1C=CC(=S)C=C1,0.239904,0.000155,13.811127,-203.048828,-2.376053,0.003927,14.934479,-266.326172,-2.363434,0.002053
O=C(O)C(O)C(O)C(=O)O,Cn1ccn(C)c1=S,0.217758,0.000126,17.524200,-805.755859,-2.890549,0.003662,19.093414,-788.087891,-2.734444,0.000381
O=C(O)C(O)C(O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.229514,0.000120,12.075317,59.666016,-1.914818,0.002093,14.403290,107.205078,-2.356705,0.003622
O=C(O)C(O)C(O)C(=O)O,CC1(C)CO1,0.209241,0.000088,14.322235,-866.521484,-2.357880,0.002464,16.161652,-321.833984,-2.136925,0.000985
O=C(O)C(O)C(O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.199021,0.000082,8.072937,1625.587891,-1.489731,0.000643,14.598022,2213.927734,-3.074081,0.005055
