SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccccc1,NC(=S)NC(N)=S,0.235445,0.000163,18.618591,-179.423828,-3.236076,0.004877,17.781555,-623.453125,-2.718491,0.002019
O=[N+]([O-])c1ccccc1,FC(F)C(Cl)C(F)F,0.250465,0.000199,17.904053,-587.191406,-3.120285,0.005162,17.258545,-688.105469,-2.642937,0.000943
O=[N+]([O-])c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247626,0.000177,14.470734,370.501953,-2.427437,0.003372,13.657532,13.349609,-2.478104,0.003448
O=[N+]([O-])c1ccccc1,NNC(=O)c1ccccc1,0.271903,0.000234,16.873474,339.658203,-3.159309,0.005552,14.418304,-279.261719,-2.511986,0.003717
O=[N+]([O-])c1ccccc1,ClC=CBr,0.259575,0.000212,16.628693,-538.960938,-2.955009,0.005406,17.148499,-413.962891,-2.678337,0.001225
O=[N+]([O-])c1ccccc1,CN(C)N=O,0.251486,0.000207,18.524597,-417.404297,-3.293213,0.005268,17.684570,-728.025391,-2.669029,0.001424
O=[N+]([O-])c1ccccc1,c1ccc(C2CCCCC2)cc1,0.261516,0.000207,15.271942,-143.087891,-2.704880,0.004768,14.631531,-249.033203,-2.515656,0.002824
O=[N+]([O-])c1ccccc1,N#Cc1ccncc1,0.253196,0.000212,18.528076,-486.619141,-3.221672,0.005057,17.457916,-772.248047,-2.685623,0.001365
O=[N+]([O-])c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241452,0.000193,19.713715,-603.480469,-3.325462,0.004577,17.810669,-850.917969,-2.715622,0.001100
O=[N+]([O-])c1ccccc1,CCC(N)CC,0.245297,0.000184,15.690643,-134.511719,-2.945747,0.005884,16.582581,-404.378906,-2.653046,0.002142
O=[N+]([O-])c1ccccc1,COC(=O)CO,0.259328,0.000221,17.889374,-213.726562,-3.241722,0.005362,16.691833,-595.214844,-2.615395,0.001985
O=[N+]([O-])c1ccccc1,Cc1c(N)cccc1Cl,0.252907,0.000212,18.414307,-437.697266,-3.206665,0.005085,17.009460,-713.087891,-2.654633,0.001352
O=[N+]([O-])c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.262018,0.000221,16.781464,116.171875,-3.051460,0.005228,15.456421,-392.212891,-2.628586,0.003083
O=[N+]([O-])c1ccccc1,CC(F)(Cl)CF,0.262302,0.000226,17.443756,-443.210938,-3.127602,0.005637,16.590149,-595.046875,-2.555107,0.001147
O=[N+]([O-])c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251891,0.000195,16.200958,-233.560547,-2.798698,0.004421,15.668457,-527.714844,-2.572235,0.002417
O=[N+]([O-])c1ccccc1,CC(C)(C)OCC1CO1,0.254239,0.000209,17.372498,-390.558594,-3.062019,0.005094,16.873138,-685.357422,-2.640900,0.001550
O=[N+]([O-])c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.226767,0.000119,16.969177,675.900391,-2.911446,0.003896,7.284027,-87.939453,-1.419708,0.005074
O=[N+]([O-])c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.270980,0.000239,17.075317,151.773438,-3.087486,0.005170,14.901794,-387.589844,-2.590096,0.003337
O=[N+]([O-])c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259741,0.000214,18.494873,-162.722656,-3.251427,0.005168,15.637909,-492.525391,-2.475250,0.001835
O=[N+]([O-])c1ccccc1,CC(C)(O)CCC1CCCCC1,0.262509,0.000215,15.231567,421.001953,-2.902649,0.005425,14.375427,-75.619141,-2.608826,0.004086
O=[N+]([O-])c1ccccc1,COCC(F)(F)F,0.263598,0.000222,16.408966,-277.568359,-2.979996,0.005589,16.349335,-486.181641,-2.577774,0.001601
O=[N+]([O-])c1ccccc1,COCC(O)COC,0.252258,0.000208,18.509888,-357.302734,-3.258873,0.005213,17.614258,-765.154297,-2.747543,0.001835
O=[N+]([O-])c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263888,0.000220,17.727264,647.570312,-3.155800,0.004118,14.166351,-229.734375,-2.665146,0.004745
O=[N+]([O-])c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.251114,0.000202,18.721405,85.121094,-3.180786,0.004000,14.560211,-505.052734,-2.452965,0.002843
O=[N+]([O-])c1ccccc1,CC(C)C(F)F,0.265850,0.000221,15.765442,-319.900391,-2.860329,0.005440,15.685425,-318.607422,-2.565269,0.001875
O=[N+]([O-])c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248590,0.000185,15.766510,-180.287109,-2.721581,0.004279,15.457977,-395.058594,-2.578041,0.002582
O=[N+]([O-])c1ccccc1,COc1ccc(C(C)=O)cc1,0.257758,0.000219,18.179443,-397.986328,-3.209534,0.005336,16.958069,-717.792969,-2.650955,0.001623
O=[N+]([O-])c1ccccc1,Oc1cc(O)ncn1,0.266196,0.000215,16.178162,926.265625,-3.034332,0.004653,12.757965,78.091797,-2.417679,0.005289
O=[N+]([O-])c1ccccc1,COCCCCl,0.258382,0.000211,16.284637,-380.902344,-2.935623,0.005325,16.653625,-508.361328,-2.641968,0.001618
O=[N+]([O-])c1ccccc1,CCCOC,0.249085,0.000190,15.764679,-331.164062,-2.821785,0.004965,16.241699,-408.109375,-2.606987,0.001823
O=[N+]([O-])c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255089,0.000191,14.453033,-2.798828,-2.584778,0.004755,14.198120,-16.998047,-2.479866,0.002788
O=[N+]([O-])c1ccccc1,CCP(CC)CC,0.248813,0.000188,16.070465,-326.683594,-2.771057,0.004377,15.815033,-447.261719,-2.548088,0.001988
O=[N+]([O-])c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252211,0.000197,16.516235,-120.585938,-2.837318,0.004293,15.839783,-613.888672,-2.633095,0.002831
O=[N+]([O-])c1ccccc1,Fc1cc(F)c(F)cc1F,0.261987,0.000214,15.856201,-284.291016,-2.820541,0.005111,15.086517,-381.390625,-2.433334,0.001807
O=[N+]([O-])c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.261586,0.000223,17.058350,18.708984,-3.032654,0.004915,15.415009,-453.558594,-2.614746,0.002798
O=[N+]([O-])c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.262266,0.000211,15.538666,-178.541016,-2.771309,0.004954,14.799896,-301.728516,-2.513634,0.002692
O=[N+]([O-])c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.254640,0.000206,16.730499,-275.833984,-2.971664,0.005065,15.685364,-481.582031,-2.557289,0.002054
O=[N+]([O-])c1ccccc1,FC1CCCN1,0.253580,0.000212,18.305359,-398.931641,-3.241844,0.005333,17.222992,-660.074219,-2.641121,0.001274
O=[N+]([O-])c1ccccc1,CCCCCCCC(=O)NC,0.262631,0.000221,16.762695,207.966797,-3.017769,0.004900,15.517700,-417.162109,-2.663414,0.003520
O=[N+]([O-])c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248228,0.000179,13.963318,344.802734,-2.533501,0.004524,14.119324,157.046875,-2.600273,0.003489
O=[N+]([O-])c1ccccc1,C1=CC2C=CC1C2,0.261709,0.000206,14.794861,-239.212891,-2.696655,0.005253,15.100067,-112.724609,-2.568451,0.002520
O=[N+]([O-])c1ccccc1,CCC(C)(O)CCC=C(C)C,0.258794,0.000211,15.620056,223.642578,-2.940918,0.005582,14.862457,-193.230469,-2.594040,0.003379
O=[N+]([O-])c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242491,0.000181,17.669708,436.878906,-2.876022,0.002947,16.294067,-571.515625,-3.040146,0.005077
O=[N+]([O-])c1ccccc1,CCC(C)CCF,0.260836,0.000206,15.040558,-214.441406,-2.723953,0.005078,15.079590,-244.367188,-2.526321,0.002443
O=[N+]([O-])c1ccccc1,C=Cc1cccc(CC)c1,0.264048,0.000216,15.796936,-219.308594,-2.817352,0.005060,15.003998,-357.880859,-2.511017,0.002473
O=[N+]([O-])c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.191804,0.000079,20.699951,-1185.859375,-3.224510,0.003206,16.207916,-1041.843750,-2.321205,0.000135
O=[N+]([O-])c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259640,0.000198,14.854340,-199.205078,-2.657234,0.004887,14.769775,-107.855469,-2.540321,0.003000
O=[N+]([O-])c1ccccc1,CCN(CC)c1ccc(N)cc1,0.257946,0.000221,18.435944,-194.109375,-3.238747,0.005074,16.955872,-742.468750,-2.732498,0.002376
O=[N+]([O-])c1ccccc1,FC(F)CC(F)(F)F,0.263012,0.000221,16.384491,-274.089844,-2.932907,0.005313,15.468292,-460.105469,-2.432884,0.001435
O=[N+]([O-])c1ccccc1,N#CCCOCCC#N,0.260437,0.000219,18.835693,-239.878906,-3.270172,0.005103,15.071472,-526.285156,-2.395699,0.001633
O=[N+]([O-])c1ccccc1,CCC(C)C(C)C(C)C,0.251538,0.000176,13.044342,169.386719,-2.376266,0.004347,13.952209,349.236328,-2.629379,0.004071
O=[N+]([O-])c1ccccc1,Cn1c(=O)ccc2ccccc21,0.251673,0.000210,19.003815,-398.494141,-3.289688,0.004914,17.475525,-808.146484,-2.713303,0.001749
O=[N+]([O-])c1ccccc1,CCOC(=O)c1ccccc1N,0.262480,0.000225,17.385498,-196.126953,-3.107742,0.005453,16.464142,-607.154297,-2.656235,0.002111
O=[N+]([O-])c1ccccc1,ClC1CN2CCC1CC2,0.249780,0.000197,16.763062,-382.857422,-2.946266,0.004864,16.529266,-627.447266,-2.586769,0.001501
O=[N+]([O-])c1ccccc1,CC=CCCCCCCCC#N,0.258116,0.000219,17.701904,-227.152344,-3.139473,0.005242,16.214630,-669.308594,-2.625710,0.002204
O=[N+]([O-])c1ccccc1,COCCl,0.261707,0.000227,17.636230,-458.580078,-3.175552,0.005712,17.039764,-610.677734,-2.603745,0.001003
O=[N+]([O-])c1ccccc1,NCCc1cccnc1,0.258907,0.000215,17.684296,-60.710938,-3.228996,0.005581,16.654938,-677.974609,-2.671646,0.002932
O=[N+]([O-])c1ccccc1,Cc1cccc(C(=O)O)c1,0.257524,0.000216,17.558350,-134.953125,-3.118820,0.005068,15.742645,-512.224609,-2.575462,0.002183
O=[N+]([O-])c1ccccc1,C=CCNC,0.251723,0.000197,16.116913,-246.208984,-2.972672,0.005752,16.436829,-484.054688,-2.601334,0.001827
O=[N+]([O-])c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211864,0.000110,12.040833,686.828125,-2.021599,0.002418,13.083893,904.251953,-2.626350,0.003946
O=[N+]([O-])c1ccccc1,CC(CO)C(F)(F)F,0.269249,0.000234,16.463409,206.925781,-3.120895,0.005888,15.277130,-222.091797,-2.608513,0.003151
O=[N+]([O-])c1ccccc1,CC(C)C(=O)C(F)(F)F,0.263923,0.000217,15.757416,-173.595703,-2.871826,0.005516,15.064697,-275.445312,-2.525826,0.002344
O=[N+]([O-])c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243383,0.000166,14.257996,387.033203,-2.431122,0.003615,14.290771,124.800781,-2.644989,0.003697
O=[N+]([O-])c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258225,0.000211,16.970581,47.953125,-2.985817,0.004847,15.628387,-607.876953,-2.661621,0.003298
O=[N+]([O-])c1ccccc1,C=CCN(C)CC=C,0.255344,0.000198,15.382385,-276.398438,-2.723045,0.004788,15.646332,-440.255859,-2.545982,0.002127
O=[N+]([O-])c1ccccc1,COCC(F)C(F)(F)F,0.266858,0.000226,15.959900,-183.273438,-2.934189,0.005722,16.050964,-448.357422,-2.587662,0.002025
O=[N+]([O-])c1ccccc1,CNC(C)(C)C,0.243087,0.000178,15.531616,-205.753906,-2.865181,0.005526,16.513580,-433.003906,-2.612785,0.001923
O=[N+]([O-])c1ccccc1,C1COCCOCCOCCO1,0.245168,0.000187,18.268005,-494.943359,-3.147476,0.004737,17.901367,-883.121094,-2.791443,0.001871
O=[N+]([O-])c1ccccc1,O=NF,0.244160,0.000193,17.600311,-318.335938,-3.258347,0.005796,17.437714,-305.080078,-2.430611,0.000380
O=[N+]([O-])c1ccccc1,CCN(CC)CCN,0.247451,0.000191,16.741028,-105.128906,-3.057861,0.005456,16.868164,-592.902344,-2.712593,0.002612
O=[N+]([O-])c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252999,0.000186,14.326385,152.822266,-2.527031,0.004238,14.153198,33.464844,-2.571594,0.003486
O=[N+]([O-])c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.268356,0.000236,17.730682,168.556641,-3.161545,0.004957,14.575928,-371.355469,-2.552330,0.003288
O=[N+]([O-])c1ccccc1,c1ccc(COc2ccccc2)cc1,0.265621,0.000229,17.023865,-282.894531,-3.035378,0.005367,15.554626,-511.517578,-2.561668,0.002074
O=[N+]([O-])c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236027,0.000151,12.920319,220.937500,-2.267082,0.003736,14.031616,376.138672,-2.601768,0.003384
O=[N+]([O-])c1ccccc1,CC(C)(C)OCF,0.258414,0.000215,16.988129,-382.910156,-3.021950,0.005242,16.560822,-579.015625,-2.583382,0.001393
O=[N+]([O-])c1ccccc1,OCCCCOC1CCCO1,0.255363,0.000209,17.368408,-132.791016,-3.090797,0.004971,16.669861,-668.396484,-2.708527,0.002576
O=[N+]([O-])c1ccccc1,OCCCCC(O)CO,0.268440,0.000216,15.365356,1276.265625,-3.005501,0.004607,12.769531,300.488281,-2.567261,0.006251
O=[N+]([O-])c1ccccc1,CC(C)C(=O)C(=O)O,0.256388,0.000217,17.853027,-373.613281,-3.121338,0.005037,16.745026,-652.333984,-2.643738,0.001445
O=[N+]([O-])c1ccccc1,N#CCl,0.245346,0.000194,17.775452,-494.433594,-3.127258,0.004852,17.227539,-613.626953,-2.566628,0.000712
O=[N+]([O-])c1ccccc1,CC(C)(C)CCO,0.264211,0.000218,15.194519,412.841797,-2.949348,0.005705,14.454468,-41.390625,-2.604378,0.003990
O=[N+]([O-])c1ccccc1,CCc1cc(C(N)=S)ccn1,0.262517,0.000221,17.494781,172.648438,-3.163712,0.005317,16.000580,-433.261719,-2.689018,0.003282
O=[N+]([O-])c1ccccc1,CCCCCCCCCCCCC(N)=O,0.258482,0.000210,16.084961,708.105469,-3.053459,0.005285,15.394043,-125.703125,-2.808167,0.004846
O=[N+]([O-])c1ccccc1,CCOc1ccccc1F,0.263784,0.000225,17.008118,-348.966797,-3.009361,0.005276,15.963165,-549.421875,-2.565788,0.001781
O=[N+]([O-])c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.259596,0.000212,16.095978,481.158203,-2.910088,0.004522,14.641113,-230.455078,-2.680771,0.004243
O=[N+]([O-])c1ccccc1,CC=CCCCCCC,0.254896,0.000185,13.700562,59.005859,-2.454880,0.004459,13.914062,128.076172,-2.547409,0.003660
O=[N+]([O-])c1ccccc1,FC1CCCC1F,0.260275,0.000221,17.182587,-414.455078,-3.074272,0.005460,16.590240,-568.714844,-2.571419,0.001153
O=[N+]([O-])c1ccccc1,CCC(=O)OCc1ccccc1,0.259731,0.000221,17.526672,-295.248047,-3.120712,0.005379,16.171143,-637.503906,-2.584854,0.001853
O=[N+]([O-])c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.256898,0.000219,18.238312,-380.994141,-3.212471,0.005248,16.924988,-732.369141,-2.664116,0.001675
O=[N+]([O-])c1ccccc1,COC(=O)C1CCCCC1,0.253881,0.000207,16.992310,-310.548828,-3.035210,0.005216,16.178162,-551.324219,-2.598053,0.001881
O=[N+]([O-])c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256748,0.000208,17.588135,938.976562,-3.071045,0.003063,13.513275,-167.695312,-2.706108,0.005896
O=[N+]([O-])c1ccccc1,CCOCCC(C)CCCC(C)C,0.246241,0.000176,14.952942,24.791016,-2.612213,0.004306,14.896332,-217.958984,-2.596031,0.003263
O=[N+]([O-])c1ccccc1,CC(N)C(C)(C)C,0.243897,0.000181,15.635040,-130.769531,-2.908226,0.005698,16.431671,-406.791016,-2.636765,0.002168
O=[N+]([O-])c1ccccc1,CCC(=O)CC(C)CC,0.250640,0.000201,17.226990,-358.031250,-3.024498,0.004956,16.474121,-639.152344,-2.598663,0.001658
O=[N+]([O-])c1ccccc1,CCC(=O)Cc1ccccc1,0.258530,0.000220,17.981598,-364.925781,-3.172195,0.005273,16.445892,-683.365234,-2.597267,0.001649
O=[N+]([O-])c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259336,0.000215,16.716339,370.611328,-2.993546,0.004544,15.238159,-330.939453,-2.740005,0.003944
O=[N+]([O-])c1ccccc1,C=CCOC(=O)COc1ccccc1,0.263227,0.000230,18.096863,-292.351562,-3.207329,0.005440,15.985931,-659.636719,-2.568802,0.001938
O=[N+]([O-])c1ccccc1,CC(C)CCN=C=S,0.263908,0.000224,17.290710,-347.203125,-3.030739,0.005158,15.714203,-546.533203,-2.537903,0.002076
O=[N+]([O-])c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260628,0.000213,15.599030,175.210938,-2.925667,0.005575,14.994476,-276.431641,-2.608414,0.003394
O=[N+]([O-])c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.235556,0.000151,13.872284,591.205078,-2.307549,0.002726,12.713776,417.500000,-2.589378,0.005210
O=[N+]([O-])c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245227,0.000185,17.475739,326.064453,-2.891106,0.003400,15.884979,-551.699219,-2.886002,0.004521
O=[N+]([O-])c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235580,0.000151,12.823364,240.191406,-2.254364,0.003686,14.020813,406.925781,-2.616623,0.003471
O=[N+]([O-])c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258142,0.000213,17.206848,-116.000000,-2.995728,0.004793,15.663116,-582.427734,-2.631203,0.002650
O=[N+]([O-])c1ccccc1,CCCCC(=O)CCC,0.250754,0.000202,17.166473,-336.875000,-3.034294,0.005053,16.479919,-634.798828,-2.602036,0.001675
O=[N+]([O-])c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257632,0.000210,18.301483,252.677734,-3.214104,0.004543,14.582153,-418.388672,-2.519547,0.003370
O=[N+]([O-])c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241028,0.000166,13.666534,409.904297,-2.489792,0.004372,14.070648,261.787109,-2.615311,0.003545
O=[N+]([O-])c1ccccc1,CCN(C)CC,0.244574,0.000178,15.376434,-304.615234,-2.694717,0.004483,16.282501,-472.042969,-2.607529,0.002032
O=[N+]([O-])c1ccccc1,CCCCNCCCC,0.245312,0.000178,14.800934,-57.039062,-2.718773,0.005273,15.826660,-358.798828,-2.590271,0.002561
O=[N+]([O-])c1ccccc1,Cc1ccc(CCl)c(C)c1,0.267667,0.000227,16.440460,-281.130859,-2.946594,0.005340,15.531250,-454.890625,-2.562668,0.002251
O=[N+]([O-])c1ccccc1,Cc1c(F)cccc1Cl,0.266394,0.000217,15.521576,-282.281250,-2.785637,0.005193,15.267578,-266.951172,-2.565765,0.002468
O=[N+]([O-])c1ccccc1,N#Cc1ccc(Cl)cc1,0.259484,0.000227,18.674591,-438.507812,-3.282387,0.005478,16.479919,-686.769531,-2.579407,0.001352
O=[N+]([O-])c1ccccc1,Nc1nc(O)ncc1I,0.265020,0.000218,16.719055,681.982422,-3.102974,0.004790,13.793549,-65.800781,-2.521896,0.004434
O=[N+]([O-])c1ccccc1,N=CBr,0.252853,0.000209,17.646301,-421.808594,-3.168541,0.005505,17.517761,-596.578125,-2.641609,0.000924
O=[N+]([O-])c1ccccc1,COCC(C)N,0.249576,0.000197,16.979553,-197.693359,-3.143707,0.005895,17.626556,-579.812500,-2.778313,0.002173
O=[N+]([O-])c1ccccc1,COc1cccc(CN)c1,0.253175,0.000207,17.913269,-200.882812,-3.230873,0.005586,17.134979,-673.296875,-2.704803,0.002222
O=[N+]([O-])c1ccccc1,C=CCCCCl,0.265996,0.000222,16.015808,-328.771484,-2.900978,0.005477,15.683228,-354.310547,-2.561668,0.001929
O=[N+]([O-])c1ccccc1,CCCCCCCC1CCC(=O)O1,0.244428,0.000197,18.950287,-491.138672,-3.243530,0.004785,17.715515,-837.548828,-2.757111,0.001445
O=[N+]([O-])c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262507,0.000224,17.408264,-98.125000,-3.086723,0.005031,16.880280,-735.925781,-2.795609,0.002938
O=[N+]([O-])c1ccccc1,O=C1CCCCC1Cl,0.257832,0.000222,18.311096,-476.654297,-3.236427,0.005439,17.178040,-702.464844,-2.654991,0.001198
O=[N+]([O-])c1ccccc1,FS(F)(F)(F)(F)F,0.229967,0.000138,10.624847,426.607422,-2.066650,0.004172,13.624878,1155.078125,-2.638206,0.003139
O=[N+]([O-])c1ccccc1,C=NC,0.245934,0.000193,17.676086,-528.462891,-3.083260,0.004888,17.338928,-701.404297,-2.625443,0.000985
O=[N+]([O-])c1ccccc1,CC(C)(C)CC(C)(C)S,0.258138,0.000203,15.275757,-173.744141,-2.769592,0.005144,15.332581,-317.687500,-2.557465,0.002497
O=[N+]([O-])c1ccccc1,CO[N+](=O)[O-],0.264985,0.000227,17.001617,-355.023438,-3.074196,0.005566,16.470886,-527.562500,-2.588806,0.001567
O=[N+]([O-])c1ccccc1,CN(C)c1cncnc1,0.254046,0.000215,18.977264,-323.160156,-3.300011,0.004984,17.343414,-816.888672,-2.734985,0.002115
O=[N+]([O-])c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254963,0.000206,16.963043,-43.503906,-2.889534,0.004473,15.159576,-545.744141,-2.545357,0.002552
O=[N+]([O-])c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263098,0.000229,17.870544,-279.130859,-3.124672,0.005181,16.192413,-694.328125,-2.624687,0.002189
O=[N+]([O-])c1ccccc1,c1ccc2ncncc2c1,0.258820,0.000220,18.179840,-284.095703,-3.219933,0.005196,17.078033,-755.394531,-2.705292,0.002177
O=[N+]([O-])c1ccccc1,C=CC(O)C#N,0.251870,0.000210,18.691711,-260.146484,-3.271194,0.005001,16.013733,-593.343750,-2.525459,0.001745
O=[N+]([O-])c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.260256,0.000206,14.980255,-39.632812,-2.751602,0.005346,15.566803,-260.226562,-2.615852,0.002729
O=[N+]([O-])c1ccccc1,C=C(C)CC(C)C,0.259286,0.000195,13.998535,-107.972656,-2.526550,0.004858,14.270752,26.738281,-2.511078,0.003113
O=[N+]([O-])c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254489,0.000206,16.886902,-274.179688,-2.967537,0.004899,15.917969,-558.808594,-2.587402,0.002092
O=[N+]([O-])c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232631,0.000150,13.295746,547.396484,-2.382713,0.003863,13.630920,441.742188,-2.625885,0.003874
O=[N+]([O-])c1ccccc1,O=C1C=CC(=S)C=C1,0.260213,0.000224,18.229095,-350.939453,-3.275230,0.005667,17.102264,-690.789062,-2.663895,0.001665
O=[N+]([O-])c1ccccc1,Cn1ccn(C)c1=S,0.246772,0.000204,19.776337,-528.427734,-3.381729,0.004890,17.418152,-753.402344,-2.641258,0.000934
O=[N+]([O-])c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254354,0.000205,16.907898,-257.673828,-2.962723,0.004823,15.902954,-559.212891,-2.591064,0.002199
O=[N+]([O-])c1ccccc1,CC1(C)CO1,0.246411,0.000195,17.391388,-515.826172,-3.058128,0.005074,17.091614,-624.126953,-2.585182,0.000813
O=[N+]([O-])c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253116,0.000195,15.524567,44.486328,-2.667191,0.004147,14.726135,-295.470703,-2.488663,0.002452
O=[N+]([O-])c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.245818,0.000186,17.649506,-694.761719,-3.019859,0.004931,17.252411,-597.214844,-2.650032,0.000987
O=[N+]([O-])c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251041,0.000193,15.838348,-23.312500,-2.758560,0.004547,15.276733,-277.281250,-2.570435,0.002265
O=[N+]([O-])c1ccccc1,C=CC(Cl)CC(=O)O,0.246007,0.000199,18.688965,-374.039062,-3.193306,0.004564,16.211487,-692.841797,-2.537613,0.001437
O=[N+]([O-])c1ccccc1,Cc1cccc(O)c1C,0.243999,0.000191,18.415649,-451.091797,-3.171272,0.004778,16.375580,-704.119141,-2.540771,0.001359
O=[N+]([O-])c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258406,0.000220,17.797699,-361.617188,-3.129158,0.005241,16.251617,-675.351562,-2.578018,0.001663
