SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1COC(Cc2ccccc2)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241035,0.000169,15.418427,909.130859,-2.490929,0.002042,15.309998,-54.976562,-3.035858,0.005816
OCC1COC(Cc2ccccc2)O1,CCC(C)CCF,0.281389,0.000235,13.537689,-6.984375,-2.582199,0.005645,15.375061,77.414062,-2.725128,0.003264
OCC1COC(Cc2ccccc2)O1,C=Cc1cccc(CC)c1,0.278964,0.000234,14.229248,-62.503906,-2.647476,0.005434,15.851807,-83.101562,-2.771828,0.003244
OCC1COC(Cc2ccccc2)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.158479,-0.000029,16.936218,-1949.859375,-2.907539,0.005229,12.260315,-848.070312,-1.657173,-0.001027
OCC1COC(Cc2ccccc2)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278877,0.000222,12.892059,6.572266,-2.388039,0.004702,14.915222,53.859375,-2.717606,0.004034
OCC1COC(Cc2ccccc2)O1,CCN(CC)c1ccc(N)cc1,0.245940,0.000198,18.466339,-426.396484,-3.166420,0.004570,17.898499,-779.138672,-2.757935,0.001405
OCC1COC(Cc2ccccc2)O1,FC(F)CC(F)(F)F,0.272486,0.000230,14.856689,-223.451172,-2.769150,0.005564,16.516327,-247.705078,-2.742584,0.002124
OCC1COC(Cc2ccccc2)O1,N#CCCOCCC#N,0.257195,0.000213,18.472107,-235.773438,-3.212250,0.004965,15.452148,-455.417969,-2.395271,0.001234
OCC1COC(Cc2ccccc2)O1,CCC(C)C(C)C(C)C,0.267411,0.000196,11.476837,431.441406,-2.204582,0.004722,13.802490,735.162109,-2.773712,0.004715
OCC1COC(Cc2ccccc2)O1,Cn1c(=O)ccc2ccccc21,0.241255,0.000181,18.046661,-625.513672,-3.089218,0.004734,16.913544,-778.087891,-2.508614,0.000809
OCC1COC(Cc2ccccc2)O1,CCOC(=O)c1ccccc1N,0.250862,0.000198,16.686523,-493.537109,-2.889343,0.004767,17.110443,-646.425781,-2.625755,0.001041
OCC1COC(Cc2ccccc2)O1,ClC1CN2CCC1CC2,0.235701,0.000161,16.109711,-535.882812,-2.686104,0.003934,15.983887,-663.117188,-2.390167,0.000875
OCC1COC(Cc2ccccc2)O1,CC=CCCCCCCCC#N,0.261929,0.000219,16.407593,-229.757812,-2.911903,0.005033,16.151123,-566.796875,-2.588913,0.001895
OCC1COC(Cc2ccccc2)O1,COCCl,0.269901,0.000234,16.046265,-349.720703,-3.012299,0.006181,17.666351,-313.185547,-2.816315,0.001380
OCC1COC(Cc2ccccc2)O1,NCCc1cccnc1,0.220352,0.000136,19.094421,-630.091797,-3.186790,0.004238,15.529022,-1061.734375,-2.388397,0.001740
OCC1COC(Cc2ccccc2)O1,Cc1cccc(C(=O)O)c1,0.226855,0.000141,17.089233,-951.123047,-2.898972,0.004727,16.627838,-635.041016,-2.414429,0.000158
OCC1COC(Cc2ccccc2)O1,C=CCNC,0.235004,0.000161,16.433319,-533.126953,-2.755341,0.004072,15.606232,-704.736328,-2.348999,0.001028
OCC1COC(Cc2ccccc2)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222365,0.000118,9.088165,1236.619141,-1.843575,0.002595,12.311310,1622.505859,-2.785889,0.005196
OCC1COC(Cc2ccccc2)O1,CC(CO)C(F)(F)F,0.253063,0.000201,16.369568,-448.259766,-2.920143,0.005118,16.634888,-562.443359,-2.532936,0.000973
OCC1COC(Cc2ccccc2)O1,CC(C)C(=O)C(F)(F)F,0.275135,0.000230,14.466583,-127.130859,-2.634552,0.005037,15.419800,-136.027344,-2.644196,0.002655
OCC1COC(Cc2ccccc2)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255567,0.000175,12.330536,491.810547,-2.143608,0.003052,14.086700,466.634766,-2.746483,0.004456
OCC1COC(Cc2ccccc2)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265477,0.000219,15.601959,62.750000,-2.761276,0.004497,15.415405,-426.822266,-2.647453,0.003207
OCC1COC(Cc2ccccc2)O1,C=CCN(C)CC=C,0.253907,0.000187,13.902161,-307.076172,-2.343056,0.003606,15.941742,-284.187500,-2.507118,0.001880
OCC1COC(Cc2ccccc2)O1,COCC(F)C(F)(F)F,0.271154,0.000229,15.011719,-219.937500,-2.737373,0.005168,16.331696,-287.486328,-2.680817,0.001995
OCC1COC(Cc2ccccc2)O1,CNC(C)(C)C,0.227573,0.000140,15.287506,-435.210938,-2.528389,0.003716,15.036652,-564.068359,-2.295509,0.001340
OCC1COC(Cc2ccccc2)O1,C1COCCOCCOCCO1,0.246968,0.000189,16.988647,-388.080078,-2.923134,0.004462,17.309082,-716.117188,-2.673950,0.001570
OCC1COC(Cc2ccccc2)O1,O=NF,0.253910,0.000200,14.649048,26.390625,-2.975357,0.006530,15.908813,423.304688,-2.404282,0.000557
OCC1COC(Cc2ccccc2)O1,CCN(CC)CCN,0.215906,0.000120,17.363464,-634.570312,-2.857056,0.003766,14.639160,-922.085938,-2.210159,0.001355
OCC1COC(Cc2ccccc2)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274839,0.000216,12.597198,448.603516,-2.357391,0.004380,14.305054,248.062500,-2.757584,0.004745
OCC1COC(Cc2ccccc2)O1,CC(=O)Nc1ccc(Br)cc1,0.245725,0.000189,17.367920,-491.089844,-2.993210,0.004758,15.540466,-635.150391,-2.373161,0.000958
OCC1COC(Cc2ccccc2)O1,c1ccc(COc2ccccc2)cc1,0.273156,0.000232,15.430298,-226.517578,-2.786377,0.005239,16.326080,-289.720703,-2.761093,0.002487
OCC1COC(Cc2ccccc2)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253594,0.000172,11.034912,563.923828,-2.106514,0.004065,13.237885,734.882812,-2.656174,0.004510
OCC1COC(Cc2ccccc2)O1,CC(C)(C)OCF,0.267673,0.000223,15.400452,-271.376953,-2.796135,0.005286,16.568420,-317.076172,-2.703255,0.001899
OCC1COC(Cc2ccccc2)O1,OCCCCOC1CCCO1,0.246219,0.000190,17.434631,-353.990234,-3.070236,0.004909,17.163269,-749.529297,-2.659378,0.001785
OCC1COC(Cc2ccccc2)O1,OCCCCC(O)CO,0.260389,0.000205,16.473846,293.212891,-3.069923,0.005456,15.462158,-354.703125,-2.535881,0.003441
OCC1COC(Cc2ccccc2)O1,CC(C)C(=O)C(=O)O,0.248411,0.000191,16.251678,-666.394531,-2.853653,0.005110,18.314880,-472.681641,-2.764908,0.000490
OCC1COC(Cc2ccccc2)O1,N#CCl,0.253613,0.000199,16.267426,-483.021484,-2.946785,0.004987,18.136322,-457.556641,-2.821747,0.001250
OCC1COC(Cc2ccccc2)O1,CC(C)(C)CCO,0.256682,0.000203,15.309937,-89.478516,-2.849762,0.005516,15.906189,-351.494141,-2.560371,0.002068
OCC1COC(Cc2ccccc2)O1,CCc1cc(C(N)=S)ccn1,0.232692,0.000160,17.485107,-476.515625,-2.930885,0.004119,15.711090,-742.695312,-2.370728,0.001278
OCC1COC(Cc2ccccc2)O1,CCCCCCCCCCCCC(N)=O,0.250259,0.000192,16.341003,71.912109,-2.880493,0.004530,15.498596,-504.287109,-2.582291,0.003017
OCC1COC(Cc2ccccc2)O1,CCOc1ccccc1F,0.273117,0.000233,15.458221,-293.707031,-2.813843,0.005484,16.969604,-273.267578,-2.830475,0.002214
OCC1COC(Cc2ccccc2)O1,CCCCCCCCCCCCCCCC(=O)O,0.240349,0.000160,14.996765,-398.544922,-2.528725,0.004146,14.659393,-460.792969,-2.323853,0.001758
OCC1COC(Cc2ccccc2)O1,CC=CCCCCCC,0.271732,0.000205,12.033051,330.623047,-2.279785,0.004872,13.919128,546.023438,-2.722809,0.004450
OCC1COC(Cc2ccccc2)O1,FC1CCCC1F,0.276651,0.000242,15.323730,-217.355469,-2.903427,0.005942,16.691498,-300.621094,-2.756676,0.002077
OCC1COC(Cc2ccccc2)O1,CCC(=O)OCc1ccccc1,0.264466,0.000222,16.156952,-308.515625,-2.873634,0.005153,16.585724,-486.949219,-2.651680,0.001725
OCC1COC(Cc2ccccc2)O1,COC(=O)CCC(C)C(=O)OC,0.260123,0.000218,16.840302,-358.736328,-2.990250,0.005171,16.764282,-596.326172,-2.630051,0.001464
OCC1COC(Cc2ccccc2)O1,COC(=O)C1CCCCC1,0.262047,0.000212,15.669586,-309.117188,-2.751060,0.004784,16.194794,-404.369141,-2.610336,0.001855
OCC1COC(Cc2ccccc2)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250429,0.000198,17.685669,208.517578,-3.094780,0.003937,15.060638,-606.992188,-2.590187,0.004008
OCC1COC(Cc2ccccc2)O1,CCOCCC(C)CCCC(C)C,0.254532,0.000182,13.875458,123.250000,-2.283745,0.003090,14.123260,-56.007812,-2.512253,0.003591
OCC1COC(Cc2ccccc2)O1,CC(N)C(C)(C)C,0.223455,0.000135,15.834534,-468.701172,-2.649887,0.003923,14.714600,-659.492188,-2.234848,0.001267
OCC1COC(Cc2ccccc2)O1,CCC(=O)CC(C)CC,0.253792,0.000199,16.015167,-365.960938,-2.747902,0.004394,16.376343,-477.867188,-2.587807,0.001499
OCC1COC(Cc2ccccc2)O1,CCC(=O)Cc1ccccc1,0.259430,0.000214,16.447998,-371.605469,-2.891579,0.005002,16.415375,-539.000000,-2.570305,0.001316
OCC1COC(Cc2ccccc2)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238591,0.000163,15.654694,-427.582031,-2.654526,0.004275,14.772522,-604.884766,-2.286842,0.001416
OCC1COC(Cc2ccccc2)O1,C=CCOC(=O)COc1ccccc1,0.263151,0.000225,16.983978,-331.585938,-2.994171,0.005150,16.362122,-584.005859,-2.593102,0.001564
OCC1COC(Cc2ccccc2)O1,CC(C)CCN=C=S,0.277210,0.000238,15.002228,-164.347656,-2.766502,0.005490,16.513885,-230.589844,-2.829895,0.002823
OCC1COC(Cc2ccccc2)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256452,0.000200,14.845367,-24.369141,-2.716774,0.005180,15.566223,-329.316406,-2.587196,0.002588
OCC1COC(Cc2ccccc2)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.242140,0.000154,11.706360,1042.150391,-1.992645,0.001789,12.985748,785.314453,-2.808792,0.006304
OCC1COC(Cc2ccccc2)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248896,0.000180,15.252319,679.919922,-2.506950,0.002676,14.792603,-107.367188,-2.850624,0.005199
OCC1COC(Cc2ccccc2)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252672,0.000171,10.898346,598.056641,-2.108940,0.004068,13.010925,782.507812,-2.649536,0.004590
OCC1COC(Cc2ccccc2)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267371,0.000223,15.673615,-46.806641,-2.735725,0.004478,15.123596,-368.029297,-2.601135,0.002882
OCC1COC(Cc2ccccc2)O1,CCCCC(=O)CCC,0.254710,0.000200,15.862579,-325.187500,-2.738449,0.004452,16.207397,-480.109375,-2.562828,0.001593
OCC1COC(Cc2ccccc2)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240752,0.000182,18.882965,-192.853516,-3.143082,0.003904,15.758698,-720.662109,-2.496025,0.002119
OCC1COC(Cc2ccccc2)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259372,0.000189,12.232513,632.306641,-2.359200,0.004305,13.500000,403.566406,-2.644386,0.004572
OCC1COC(Cc2ccccc2)O1,CCN(C)CC,0.240011,0.000159,14.093048,-392.570312,-2.331779,0.003231,15.633881,-372.558594,-2.372360,0.001683
OCC1COC(Cc2ccccc2)O1,CCCCNCCCC,0.234020,0.000150,14.694977,-276.421875,-2.367744,0.003220,14.546265,-494.355469,-2.301338,0.001965
OCC1COC(Cc2ccccc2)O1,Cc1ccc(CCl)c(C)c1,0.281174,0.000244,14.652985,-105.882812,-2.750610,0.005678,16.349121,-161.884766,-2.834930,0.003012
OCC1COC(Cc2ccccc2)O1,Cc1c(F)cccc1Cl,0.280640,0.000234,13.874329,-176.638672,-2.598190,0.005592,16.265991,-39.896484,-2.817871,0.003004
OCC1COC(Cc2ccccc2)O1,N#Cc1ccc(Cl)cc1,0.260326,0.000222,17.363647,-481.142578,-3.098389,0.005440,17.686676,-574.183594,-2.741501,0.001086
OCC1COC(Cc2ccccc2)O1,Nc1nc(O)ncc1I,0.242014,0.000183,17.859436,-303.091797,-3.074226,0.004440,16.580597,-709.244141,-2.540909,0.001691
OCC1COC(Cc2ccccc2)O1,N=CBr,0.242992,0.000179,16.979462,-824.626953,-2.956810,0.004848,18.888641,-593.996094,-2.843307,0.000481
OCC1COC(Cc2ccccc2)O1,COCC(C)N,0.228399,0.000152,17.811493,-590.718750,-2.992111,0.004315,16.455017,-852.781250,-2.469864,0.001191
OCC1COC(Cc2ccccc2)O1,COc1cccc(CN)c1,0.224845,0.000147,18.175934,-707.957031,-3.069405,0.004398,15.667114,-909.832031,-2.321548,0.000819
OCC1COC(Cc2ccccc2)O1,C=CCCCCl,0.281914,0.000243,14.246887,-103.019531,-2.746391,0.006043,16.099335,-56.822266,-2.774307,0.002731
OCC1COC(Cc2ccccc2)O1,CCCCCCCC1CCC(=O)O1,0.247450,0.000196,17.473663,-393.812500,-3.004448,0.004560,16.850769,-662.949219,-2.602547,0.001289
OCC1COC(Cc2ccccc2)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247557,0.000193,17.388672,-298.595703,-2.948631,0.004224,16.790039,-785.658203,-2.677879,0.002167
OCC1COC(Cc2ccccc2)O1,O=C1CCCCC1Cl,0.262570,0.000223,16.770508,-414.861328,-3.005783,0.005457,17.206940,-519.460938,-2.682808,0.001213
OCC1COC(Cc2ccccc2)O1,FS(F)(F)(F)(F)F,0.239849,0.000147,8.665649,802.994141,-1.927086,0.004675,13.510406,1593.017578,-2.816109,0.004049
OCC1COC(Cc2ccccc2)O1,C=NC,0.225323,0.000143,17.627441,-912.169922,-2.933830,0.004213,16.969788,-838.750000,-2.453644,0.000166
OCC1COC(Cc2ccccc2)O1,CC(C)(C)CC(C)(C)S,0.274298,0.000223,13.681213,44.060547,-2.531914,0.005039,14.885529,2.025391,-2.628586,0.003165
OCC1COC(Cc2ccccc2)O1,CO[N+](=O)[O-],0.273463,0.000233,15.047363,-330.345703,-2.850822,0.005728,17.616638,-231.701172,-2.906052,0.001951
OCC1COC(Cc2ccccc2)O1,CN(C)c1cncnc1,0.230893,0.000162,18.963287,-703.501953,-3.155014,0.004390,16.748871,-932.345703,-2.526833,0.001019
OCC1COC(Cc2ccccc2)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255551,0.000199,15.479980,-17.421875,-2.667946,0.004100,15.211456,-383.978516,-2.542725,0.002467
OCC1COC(Cc2ccccc2)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258458,0.000214,16.786957,-365.488281,-2.914886,0.004819,16.838562,-598.138672,-2.674461,0.001578
OCC1COC(Cc2ccccc2)O1,c1ccc2ncncc2c1,0.237068,0.000171,18.162384,-680.697266,-3.076782,0.004667,17.301270,-885.835938,-2.607880,0.001022
OCC1COC(Cc2ccccc2)O1,C=CC(O)C#N,0.212746,0.000121,18.581268,-1143.441406,-3.080452,0.004440,16.789154,-803.218750,-2.344673,-0.000567
OCC1COC(Cc2ccccc2)O1,COC(C)C(F)(F)C(F)(F)F,0.272556,0.000220,13.805908,4.671875,-2.474304,0.004298,15.228577,-55.468750,-2.682213,0.003292
OCC1COC(Cc2ccccc2)O1,C=C(C)CC(C)C,0.277295,0.000219,12.374390,163.134766,-2.379402,0.005337,14.223511,380.017578,-2.649727,0.003903
OCC1COC(Cc2ccccc2)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261868,0.000211,15.497833,-279.435547,-2.692062,0.004598,16.029755,-391.748047,-2.606720,0.001976
OCC1COC(Cc2ccccc2)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251527,0.000175,11.839233,772.509766,-2.263641,0.003838,13.383881,560.605469,-2.694046,0.004815
OCC1COC(Cc2ccccc2)O1,O=C1C=CC(=S)C=C1,0.256320,0.000211,17.058624,-396.884766,-3.041656,0.005147,17.362427,-609.115234,-2.644379,0.001180
OCC1COC(Cc2ccccc2)O1,Cn1ccn(C)c1=S,0.253751,0.000209,18.183319,-316.990234,-3.159370,0.004873,16.649841,-551.425781,-2.554062,0.001128
OCC1COC(Cc2ccccc2)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261944,0.000211,15.557739,-249.240234,-2.701836,0.004541,15.964722,-407.445312,-2.618233,0.002166
OCC1COC(Cc2ccccc2)O1,CC1(C)CO1,0.250068,0.000195,16.416748,-533.835938,-2.857964,0.004714,17.596558,-481.609375,-2.693123,0.000836
OCC1COC(Cc2ccccc2)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258412,0.000189,13.587311,25.291016,-2.385574,0.004303,15.752289,153.966797,-2.758560,0.002859
OCC1COC(Cc2ccccc2)O1,FC(Cl)C(Cl)(Cl)Cl,0.256599,0.000193,15.468719,-646.650391,-2.724663,0.005278,18.729034,-271.656250,-3.018066,0.001570
