SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1C=CC(=O)C(Cl)=C1,N#Cc1ccncc1,0.250310,0.000204,18.091400,-588.238281,-3.113564,0.004889,17.872437,-761.652344,-2.709038,0.000938
O=C1C=CC(=O)C(Cl)=C1,CN(C)C(=S)Nc1ccccc1,0.239073,0.000184,19.021637,-702.376953,-3.161057,0.004332,18.253357,-860.552734,-2.752594,0.000812
O=C1C=CC(=O)C(Cl)=C1,CCC(N)CC,0.244103,0.000178,15.169067,-223.462891,-2.783356,0.005390,16.418304,-438.722656,-2.600609,0.001926
O=C1C=CC(=O)C(Cl)=C1,COC(=O)CO,0.256379,0.000216,17.877533,-346.166016,-3.163826,0.005053,16.977264,-597.306641,-2.628922,0.001429
O=C1C=CC(=O)C(Cl)=C1,Cc1c(N)cccc1Cl,0.245941,0.000193,17.691620,-592.542969,-3.027496,0.004736,17.710022,-739.296875,-2.704704,0.000886
O=C1C=CC(=O)C(Cl)=C1,CC1CCC(C(C)(C)OO)CC1,0.254584,0.000201,16.190918,-81.337891,-2.803207,0.004187,14.974152,-485.679688,-2.506012,0.002567
O=C1C=CC(=O)C(Cl)=C1,CC(F)(Cl)CF,0.265696,0.000226,16.540314,-445.509766,-2.970757,0.005471,17.051239,-519.916016,-2.678162,0.001364
O=C1C=CC(=O)C(Cl)=C1,CCCCC1OC(C)CC(C)(C)O1,0.255664,0.000195,15.581024,-284.894531,-2.584969,0.003773,15.824005,-467.634766,-2.630821,0.002643
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C)OCC1CO1,0.254639,0.000204,16.907043,-456.296875,-2.915169,0.004623,16.993378,-634.669922,-2.678467,0.001610
O=C1C=CC(=O)C(Cl)=C1,O=P(O)(O)OP(=O)(O)O,0.179532,0.000019,17.477966,-614.558594,-2.931900,0.004104,5.178986,-954.187500,-0.837372,0.002173
O=C1C=CC(=O)C(Cl)=C1,CC(=O)Nc1ccc(C)cc1,0.268060,0.000231,16.541199,-38.703125,-2.938927,0.004791,15.399536,-451.207031,-2.606750,0.002750
O=C1C=CC(=O)C(Cl)=C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258621,0.000215,18.448944,-244.251953,-3.236992,0.004997,16.213470,-549.126953,-2.525826,0.001693
O=C1C=CC(=O)C(Cl)=C1,CC(C)(O)CCC1CCCCC1,0.263534,0.000214,15.063416,277.697266,-2.794693,0.004968,14.431335,-175.332031,-2.566269,0.003681
O=C1C=CC(=O)C(Cl)=C1,COCC(F)(F)F,0.265227,0.000221,15.837494,-311.287109,-2.816299,0.005032,16.069946,-406.333984,-2.568909,0.001691
O=C1C=CC(=O)C(Cl)=C1,COCC(O)COC,0.251953,0.000207,18.117706,-455.115234,-3.140053,0.004904,17.672882,-761.062500,-2.741905,0.001439
O=C1C=CC(=O)C(Cl)=C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263882,0.000225,17.990021,404.812500,-3.142570,0.003889,15.006165,-378.867188,-2.732613,0.004202
O=C1C=CC(=O)C(Cl)=C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222804,0.000148,19.493408,-600.878906,-3.200768,0.003855,16.133331,-901.138672,-2.430634,0.001242
O=C1C=CC(=O)C(Cl)=C1,CC(C)C(F)F,0.272192,0.000226,14.926361,-303.310547,-2.671509,0.005071,15.971222,-249.431641,-2.665070,0.002271
O=C1C=CC(=O)C(Cl)=C1,CCCCC1C=C(C)CC(C)O1,0.253716,0.000189,15.319916,-257.939453,-2.515282,0.003541,15.519714,-370.439453,-2.602600,0.002670
O=C1C=CC(=O)C(Cl)=C1,COc1ccc(C(C)=O)cc1,0.257741,0.000217,17.672302,-443.220703,-3.099670,0.005129,17.213898,-716.466797,-2.679916,0.001472
O=C1C=CC(=O)C(Cl)=C1,Oc1cc(O)ncn1,0.246025,0.000177,16.671326,258.626953,-2.927048,0.004085,12.952637,-394.685547,-2.221695,0.003800
O=C1C=CC(=O)C(Cl)=C1,COCCCCl,0.260584,0.000210,15.861115,-440.580078,-2.791267,0.004881,16.671722,-470.068359,-2.660820,0.001656
O=C1C=CC(=O)C(Cl)=C1,CCCOC,0.252996,0.000190,15.190704,-390.517578,-2.630310,0.004379,16.190002,-349.726562,-2.630165,0.001986
O=C1C=CC(=O)C(Cl)=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.267057,0.000204,13.520996,85.621094,-2.415451,0.004472,14.436371,102.626953,-2.600861,0.003467
O=C1C=CC(=O)C(Cl)=C1,CCP(CC)CC,0.253832,0.000190,15.366241,-335.958984,-2.569839,0.003865,15.568817,-369.224609,-2.557388,0.002285
O=C1C=CC(=O)C(Cl)=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253896,0.000194,15.870361,-181.712891,-2.634750,0.003720,15.989807,-580.470703,-2.687126,0.003035
O=C1C=CC(=O)C(Cl)=C1,Fc1cc(F)c(F)cc1F,0.268425,0.000219,14.882690,-270.515625,-2.654617,0.005008,15.609772,-294.115234,-2.565475,0.002154
O=C1C=CC(=O)C(Cl)=C1,CCCCc1ccc(C(=O)O)cc1,0.248829,0.000190,16.346130,-317.375000,-2.804390,0.004390,15.156189,-604.634766,-2.429794,0.001769
O=C1C=CC(=O)C(Cl)=C1,C=Cc1c(C)cc(C)cc1C,0.270704,0.000219,14.871307,-215.199219,-2.589981,0.004571,15.244507,-263.833984,-2.621666,0.002941
O=C1C=CC(=O)C(Cl)=C1,C=C(C)C(=O)OC(C)(C)C,0.259212,0.000209,16.346466,-334.375000,-2.811768,0.004516,15.885162,-490.683594,-2.598373,0.002115
O=C1C=CC(=O)C(Cl)=C1,FC1CCCN1,0.251308,0.000206,17.856873,-498.328125,-3.109444,0.004972,17.257385,-661.994141,-2.621391,0.000913
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCC(=O)NC,0.260827,0.000216,16.503479,100.900391,-2.920029,0.004496,15.699890,-461.779297,-2.675240,0.003244
O=C1C=CC(=O)C(Cl)=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262635,0.000196,13.040100,472.916016,-2.404091,0.004213,13.675873,246.962891,-2.607376,0.004423
O=C1C=CC(=O)C(Cl)=C1,C1=CC2C=CC1C2,0.269472,0.000213,13.943390,-256.468750,-2.519005,0.004860,15.592499,-65.009766,-2.651421,0.002852
O=C1C=CC(=O)C(Cl)=C1,CCC(C)(O)CCC=C(C)C,0.262129,0.000212,15.114136,181.986328,-2.794128,0.005126,14.659149,-224.734375,-2.558800,0.003330
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242464,0.000174,16.605408,772.650391,-2.584801,0.001825,16.044098,-254.970703,-3.172119,0.005861
O=C1C=CC(=O)C(Cl)=C1,CCC(C)CCF,0.270340,0.000216,14.181244,-174.824219,-2.540306,0.004686,15.254150,-110.041016,-2.631088,0.003031
O=C1C=CC(=O)C(Cl)=C1,C=Cc1cccc(CC)c1,0.270685,0.000222,15.099884,-255.705078,-2.648178,0.004742,15.475861,-307.843750,-2.620224,0.002683
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.178620,0.000045,18.070679,-1447.658203,-2.768814,0.003170,13.920288,-998.902344,-1.896072,-0.000943
O=C1C=CC(=O)C(Cl)=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268356,0.000209,13.966339,-195.863281,-2.475487,0.004632,15.344025,-74.765625,-2.662590,0.003164
O=C1C=CC(=O)C(Cl)=C1,CCN(CC)c1ccc(N)cc1,0.254353,0.000215,18.514557,-322.808594,-3.209702,0.004851,17.574799,-785.285156,-2.784668,0.001971
O=C1C=CC(=O)C(Cl)=C1,FC(F)CC(F)(F)F,0.266572,0.000221,15.450684,-296.367188,-2.770134,0.005156,15.870148,-363.537109,-2.530014,0.001603
O=C1C=CC(=O)C(Cl)=C1,N#CCCOCCC#N,0.255972,0.000215,19.017578,-373.580078,-3.291092,0.005028,16.239014,-595.994141,-2.501587,0.001242
O=C1C=CC(=O)C(Cl)=C1,CCC(C)C(C)C(C)C,0.264086,0.000193,12.528778,215.580078,-2.229561,0.003716,14.338104,424.996094,-2.762527,0.004782
O=C1C=CC(=O)C(Cl)=C1,Cn1c(=O)ccc2ccccc21,0.249286,0.000203,18.612427,-514.121094,-3.181519,0.004757,17.946686,-828.244141,-2.757904,0.001406
O=C1C=CC(=O)C(Cl)=C1,CCOC(=O)c1ccccc1N,0.256212,0.000212,17.018646,-394.732422,-2.948631,0.004789,17.033844,-653.238281,-2.685287,0.001438
O=C1C=CC(=O)C(Cl)=C1,ClC1CN2CCC1CC2,0.248533,0.000192,16.548004,-455.578125,-2.834122,0.004438,16.710449,-653.033203,-2.584305,0.001293
O=C1C=CC(=O)C(Cl)=C1,CC=CCCCCCCCC#N,0.261695,0.000218,16.785889,-242.126953,-2.929016,0.004794,15.973175,-595.496094,-2.622635,0.002338
O=C1C=CC(=O)C(Cl)=C1,COCCl,0.263698,0.000225,16.836639,-462.681641,-3.026894,0.005555,17.059814,-561.128906,-2.631180,0.001075
O=C1C=CC(=O)C(Cl)=C1,NCCc1cccnc1,0.256181,0.000211,17.945892,-170.738281,-3.188789,0.005122,17.235657,-757.660156,-2.741501,0.002648
O=C1C=CC(=O)C(Cl)=C1,Cc1cccc(C(=O)O)c1,0.241923,0.000180,17.188812,-509.890625,-2.929016,0.004524,15.446625,-683.529297,-2.369675,0.001071
O=C1C=CC(=O)C(Cl)=C1,C=CCNC,0.250611,0.000193,15.752075,-314.841797,-2.838669,0.005295,16.327332,-516.023438,-2.565407,0.001652
O=C1C=CC(=O)C(Cl)=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221807,0.000119,10.224762,948.763672,-1.917427,0.002580,13.177307,1333.001953,-2.746216,0.004559
O=C1C=CC(=O)C(Cl)=C1,CC(CO)C(F)(F)F,0.266409,0.000225,15.855438,14.789062,-2.915421,0.005261,15.440979,-292.562500,-2.566162,0.002452
O=C1C=CC(=O)C(Cl)=C1,CC(C)C(=O)C(F)(F)F,0.269589,0.000221,15.008789,-221.654297,-2.643875,0.004776,15.096039,-262.837891,-2.547745,0.002450
O=C1C=CC(=O)C(Cl)=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252561,0.000175,13.263031,513.167969,-2.212807,0.002857,13.757599,301.798828,-2.648689,0.004340
O=C1C=CC(=O)C(Cl)=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261905,0.000210,16.016235,153.074219,-2.744713,0.003888,15.226776,-405.316406,-2.738228,0.004044
O=C1C=CC(=O)C(Cl)=C1,C=CCN(C)CC=C,0.258632,0.000197,14.595917,-341.744141,-2.512703,0.004128,15.913147,-369.529297,-2.564224,0.002225
O=C1C=CC(=O)C(Cl)=C1,COCC(F)C(F)(F)F,0.269720,0.000227,15.565399,-229.664062,-2.773918,0.005066,15.762878,-402.851562,-2.578644,0.002086
O=C1C=CC(=O)C(Cl)=C1,CNC(C)(C)C,0.240214,0.000167,15.164978,-324.351562,-2.672485,0.004721,16.125214,-466.320312,-2.539185,0.001819
O=C1C=CC(=O)C(Cl)=C1,C1COCCOCCOCCO1,0.240405,0.000177,18.322235,-590.320312,-3.086433,0.004402,18.285797,-919.501953,-2.838760,0.001653
O=C1C=CC(=O)C(Cl)=C1,O=NF,0.243603,0.000187,16.501495,-284.376953,-3.073189,0.005515,16.655518,-140.248047,-2.362808,0.000154
O=C1C=CC(=O)C(Cl)=C1,CCN(CC)CCN,0.245573,0.000183,16.330322,-190.232422,-2.909554,0.005048,16.569550,-627.517578,-2.637146,0.002394
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267889,0.000205,13.334473,246.925781,-2.374527,0.004083,14.296478,122.191406,-2.673286,0.004266
O=C1C=CC(=O)C(Cl)=C1,CC(=O)Nc1ccc(Br)cc1,0.262478,0.000224,17.205566,-99.748047,-3.005074,0.004624,15.618073,-498.615234,-2.604340,0.002482
O=C1C=CC(=O)C(Cl)=C1,c1ccc(COc2ccccc2)cc1,0.268299,0.000228,16.373810,-346.333984,-2.875183,0.005032,15.947327,-496.589844,-2.628380,0.002118
O=C1C=CC(=O)C(Cl)=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251942,0.000171,11.892944,377.478516,-2.127785,0.003570,14.116180,569.947266,-2.728615,0.004320
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C)OCF,0.261292,0.000214,16.317017,-393.158203,-2.859100,0.004873,16.439575,-501.972656,-2.623505,0.001670
O=C1C=CC(=O)C(Cl)=C1,OCCCCOC1CCCO1,0.254928,0.000207,17.186737,-237.697266,-3.006401,0.004692,16.830383,-689.591797,-2.692818,0.002198
O=C1C=CC(=O)C(Cl)=C1,OCCCCC(O)CO,0.270476,0.000223,15.676849,945.527344,-3.015396,0.004899,13.484009,147.931641,-2.541145,0.005313
O=C1C=CC(=O)C(Cl)=C1,CC(C)C(=O)C(=O)O,0.249112,0.000202,17.544739,-532.933594,-3.021446,0.004741,17.608643,-678.195312,-2.687820,0.000813
O=C1C=CC(=O)C(Cl)=C1,N#CCl,0.247774,0.000193,16.656158,-446.167969,-2.942810,0.004678,17.101105,-574.445312,-2.573570,0.000878
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C)CCO,0.264753,0.000216,14.773590,278.857422,-2.816856,0.005381,14.588409,-92.003906,-2.561066,0.003463
O=C1C=CC(=O)C(Cl)=C1,CCc1cc(C(N)=S)ccn1,0.253056,0.000200,17.212128,-141.740234,-3.030487,0.004929,15.922455,-608.910156,-2.569214,0.002511
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCCCCCCC(N)=O,0.258673,0.000209,16.062866,451.548828,-2.902191,0.004422,15.391693,-293.005859,-2.741585,0.004215
O=C1C=CC(=O)C(Cl)=C1,CCOc1ccccc1F,0.266118,0.000223,16.311859,-370.394531,-2.857460,0.004983,16.189636,-492.279297,-2.627434,0.001934
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCCCCCCCCCC(=O)O,0.252543,0.000190,15.213898,231.486328,-2.625252,0.003545,14.382019,-292.257812,-2.576279,0.003684
O=C1C=CC(=O)C(Cl)=C1,CC=CCCCCCC,0.266269,0.000198,12.940765,133.880859,-2.300819,0.003945,14.387207,268.447266,-2.693214,0.004385
O=C1C=CC(=O)C(Cl)=C1,FC1CCCC1F,0.264238,0.000223,16.474731,-406.935547,-2.935738,0.005256,16.671326,-497.898438,-2.633171,0.001401
O=C1C=CC(=O)C(Cl)=C1,CCC(=O)OCc1ccccc1,0.260051,0.000217,16.989655,-371.443359,-2.976387,0.004997,16.616943,-623.964844,-2.649284,0.001798
O=C1C=CC(=O)C(Cl)=C1,COC(=O)CCC(C)C(=O)OC,0.255157,0.000212,17.727875,-464.738281,-3.080711,0.004973,17.120239,-711.986328,-2.680573,0.001459
O=C1C=CC(=O)C(Cl)=C1,COC(=O)C1CCCCC1,0.257450,0.000207,16.593201,-379.505859,-2.868774,0.004610,16.402435,-537.314453,-2.642319,0.001920
O=C1C=CC(=O)C(Cl)=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257221,0.000211,17.658325,705.376953,-3.078568,0.003280,14.055756,-274.521484,-2.710617,0.005374
O=C1C=CC(=O)C(Cl)=C1,CCOCCC(C)CCCC(C)C,0.254785,0.000185,14.519470,5.626953,-2.404800,0.003363,14.557983,-201.558594,-2.594131,0.003664
O=C1C=CC(=O)C(Cl)=C1,CC(N)C(C)(C)C,0.243459,0.000177,15.304047,-221.384766,-2.750740,0.005018,16.301270,-442.320312,-2.598694,0.001983
O=C1C=CC(=O)C(Cl)=C1,CCC(=O)CC(C)CC,0.255275,0.000204,16.611542,-404.845703,-2.847382,0.004470,16.592163,-564.595703,-2.660248,0.001816
O=C1C=CC(=O)C(Cl)=C1,CCC(=O)Cc1ccccc1,0.259890,0.000219,17.242859,-397.626953,-3.028694,0.005125,16.572083,-658.525391,-2.621483,0.001596
O=C1C=CC(=O)C(Cl)=C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252377,0.000194,15.753937,130.625000,-2.727173,0.003799,14.720947,-408.080078,-2.580711,0.003296
O=C1C=CC(=O)C(Cl)=C1,C=CCOC(=O)COc1ccccc1,0.260248,0.000222,17.693909,-410.978516,-3.095497,0.005169,16.489777,-677.994141,-2.607819,0.001565
O=C1C=CC(=O)C(Cl)=C1,CC(C)CCN=C=S,0.267446,0.000223,15.963165,-310.898438,-2.791504,0.004818,16.030029,-440.158203,-2.656868,0.002303
O=C1C=CC(=O)C(Cl)=C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263116,0.000213,15.267639,165.158203,-2.770065,0.004776,14.613434,-229.265625,-2.604340,0.003641
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCCCCCCCCCCC1CCCC1,0.246364,0.000162,12.805328,827.644531,-2.045280,0.001492,13.223785,599.083984,-2.840767,0.006251
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246956,0.000181,16.267670,489.277344,-2.643600,0.002482,15.736389,-298.472656,-2.997314,0.005279
O=C1C=CC(=O)C(Cl)=C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250397,0.000169,11.809998,384.134766,-2.125191,0.003581,14.072052,608.173828,-2.730629,0.004310
O=C1C=CC(=O)C(Cl)=C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261057,0.000214,16.597321,-169.861328,-2.823494,0.004282,15.667572,-515.376953,-2.679893,0.002846
O=C1C=CC(=O)C(Cl)=C1,CCCCC(=O)CCC,0.256270,0.000206,16.543457,-376.226562,-2.855324,0.004565,16.598419,-572.041016,-2.662025,0.001873
O=C1C=CC(=O)C(Cl)=C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251125,0.000208,19.160126,-118.681641,-3.206291,0.004094,16.390991,-716.755859,-2.680305,0.002519
O=C1C=CC(=O)C(Cl)=C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255326,0.000183,12.829315,583.818359,-2.360176,0.003921,13.322784,335.693359,-2.593262,0.004614
O=C1C=CC(=O)C(Cl)=C1,CCN(C)CC,0.249270,0.000178,14.478363,-368.226562,-2.485809,0.003735,16.406494,-372.683594,-2.540771,0.002175
O=C1C=CC(=O)C(Cl)=C1,CCCCNCCCC,0.247332,0.000178,14.666656,-162.445312,-2.562668,0.004445,15.721619,-408.830078,-2.567284,0.002493
O=C1C=CC(=O)C(Cl)=C1,Cc1ccc(CCl)c(C)c1,0.271595,0.000229,15.620972,-293.568359,-2.767044,0.005024,15.862701,-407.810547,-2.649170,0.002410
O=C1C=CC(=O)C(Cl)=C1,Cc1c(F)cccc1Cl,0.272854,0.000222,14.664032,-281.123047,-2.589417,0.004810,15.667084,-213.191406,-2.665955,0.002813
O=C1C=CC(=O)C(Cl)=C1,N#Cc1ccc(Cl)cc1,0.257538,0.000219,17.821381,-499.898438,-3.120834,0.005258,17.003723,-678.890625,-2.624062,0.001109
O=C1C=CC(=O)C(Cl)=C1,Nc1nc(O)ncc1I,0.250496,0.000197,17.575470,220.312500,-3.077248,0.004223,14.906738,-418.312500,-2.522362,0.003315
O=C1C=CC(=O)C(Cl)=C1,N=CBr,0.245862,0.000194,17.329773,-551.958984,-3.038261,0.004931,17.841492,-615.462891,-2.638779,0.000434
O=C1C=CC(=O)C(Cl)=C1,COCC(C)N,0.250292,0.000196,16.822876,-300.783203,-3.018890,0.005319,17.504425,-654.472656,-2.730270,0.001898
O=C1C=CC(=O)C(Cl)=C1,COc1cccc(CN)c1,0.252439,0.000204,17.597290,-306.646484,-3.111389,0.005108,17.287720,-720.976562,-2.702522,0.001921
O=C1C=CC(=O)C(Cl)=C1,C=CCCCCl,0.271677,0.000227,15.274384,-330.628906,-2.741608,0.005224,16.052338,-321.146484,-2.648163,0.002108
O=C1C=CC(=O)C(Cl)=C1,CCCCCCCC1CCC(=O)O1,0.246749,0.000198,18.209076,-496.177734,-3.101601,0.004650,17.744019,-805.384766,-2.760948,0.001373
O=C1C=CC(=O)C(Cl)=C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257176,0.000215,17.506592,-228.599609,-3.027412,0.004605,17.183899,-767.505859,-2.799591,0.002466
O=C1C=CC(=O)C(Cl)=C1,O=C1CCCCC1Cl,0.258643,0.000220,17.584778,-500.277344,-3.095261,0.005270,17.219574,-666.195312,-2.660591,0.001078
O=C1C=CC(=O)C(Cl)=C1,FS(F)(F)(F)(F)F,0.240498,0.000149,9.523285,634.103516,-1.965248,0.004373,13.574188,1378.271484,-2.733871,0.003789
O=C1C=CC(=O)C(Cl)=C1,C=NC,0.242785,0.000182,17.063263,-597.359375,-2.916397,0.004489,17.364044,-686.605469,-2.615753,0.000827
O=C1C=CC(=O)C(Cl)=C1,CC(C)(C)CC(C)(C)S,0.264240,0.000210,14.981110,-177.962891,-2.614098,0.004432,15.016632,-281.195312,-2.565712,0.002772
O=C1C=CC(=O)C(Cl)=C1,CO[N+](=O)[O-],0.266481,0.000224,16.204712,-411.785156,-2.910843,0.005018,17.058777,-502.652344,-2.731285,0.001780
O=C1C=CC(=O)C(Cl)=C1,CN(C)c1cncnc1,0.251610,0.000208,18.666748,-418.714844,-3.215508,0.004785,17.736694,-828.111328,-2.760437,0.001789
O=C1C=CC(=O)C(Cl)=C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258520,0.000201,15.333466,92.986328,-2.570358,0.003599,14.528198,-264.982422,-2.580872,0.003302
O=C1C=CC(=O)C(Cl)=C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259615,0.000214,16.697845,-344.134766,-2.874870,0.004639,16.487091,-606.646484,-2.660378,0.001933
O=C1C=CC(=O)C(Cl)=C1,c1ccc2ncncc2c1,0.256505,0.000213,17.769989,-389.083984,-3.134407,0.005056,17.519989,-757.789062,-2.728416,0.001811
O=C1C=CC(=O)C(Cl)=C1,C=CC(O)C#N,0.235050,0.000173,18.693390,-682.535156,-3.149925,0.004566,15.710083,-740.630859,-2.315987,0.000446
O=C1C=CC(=O)C(Cl)=C1,COC(C)C(F)(F)C(F)(F)F,0.264647,0.000209,14.542023,-57.003906,-2.565636,0.004455,15.023651,-192.175781,-2.596313,0.002992
O=C1C=CC(=O)C(Cl)=C1,C=C(C)CC(C)C,0.269151,0.000208,13.235901,-28.667969,-2.387444,0.004368,14.506073,153.431641,-2.603760,0.003735
O=C1C=CC(=O)C(Cl)=C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257158,0.000205,16.382202,-329.929688,-2.801498,0.004352,16.283783,-527.582031,-2.659866,0.002155
O=C1C=CC(=O)C(Cl)=C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246653,0.000166,12.323151,713.626953,-2.232445,0.003310,13.154297,525.427734,-2.649460,0.004870
O=C1C=CC(=O)C(Cl)=C1,O=C1C=CC(=S)C=C1,0.258203,0.000219,17.722504,-429.818359,-3.159119,0.005403,17.323425,-683.496094,-2.668404,0.001310
O=C1C=CC(=O)C(Cl)=C1,Cn1ccn(C)c1=S,0.248729,0.000208,19.162354,-580.931641,-3.287064,0.004936,17.981293,-768.121094,-2.706078,0.000847
O=C1C=CC(=O)C(Cl)=C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257589,0.000205,16.364685,-315.048828,-2.784691,0.004265,16.138000,-513.638672,-2.659653,0.002317
O=C1C=CC(=O)C(Cl)=C1,CC1(C)CO1,0.247988,0.000192,16.892517,-589.816406,-2.892838,0.004572,17.214508,-574.220703,-2.611763,0.000780
