SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C(=O)Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.249908,0.000194,16.667297,-234.953125,-2.949059,0.004888,16.534485,-638.685547,-2.599030,0.001928
O=C(O)C(=O)Cc1ccccc1,CC(F)(Cl)CF,0.272905,0.000234,15.305328,-333.324219,-2.884178,0.006195,16.931580,-227.537109,-2.713791,0.001508
O=C(O)C(=O)Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.226341,0.000135,16.192413,-597.773438,-2.524071,0.003265,15.250519,-774.535156,-2.403137,0.001615
O=C(O)C(=O)Cc1ccccc1,CC(C)(C)OCC1CO1,0.228481,0.000147,17.588928,-726.880859,-2.845642,0.003902,16.772766,-873.144531,-2.574051,0.001118
O=C(O)C(=O)Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.199834,0.000055,16.317871,-601.261719,-2.914955,0.005376,11.746429,-869.794922,-1.645866,0.002338
O=C(O)C(=O)Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.240394,0.000175,17.684998,-560.529297,-3.051842,0.004756,15.809906,-758.035156,-2.378487,0.001110
O=C(O)C(=O)Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251584,0.000199,18.356628,-218.351562,-3.181885,0.004785,16.433777,-595.857422,-2.512367,0.001574
O=C(O)C(=O)Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.237183,0.000156,15.629059,-213.939453,-2.714249,0.004336,13.985474,-615.943359,-2.236809,0.002307
O=C(O)C(=O)Cc1ccccc1,COCC(F)(F)F,0.259177,0.000206,15.008972,-315.560547,-2.695145,0.004989,16.545227,-375.078125,-2.570000,0.001185
O=C(O)C(=O)Cc1ccccc1,COCC(O)COC,0.206457,0.000105,20.367706,-1015.158203,-3.204765,0.003836,16.520905,-1208.265625,-2.541656,0.001292
O=C(O)C(=O)Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230615,0.000159,19.085052,-356.726562,-3.132545,0.004043,14.593658,-941.371094,-2.362404,0.002420
O=C(O)C(=O)Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245765,0.000188,17.850037,-299.652344,-3.138557,0.004800,16.632446,-721.886719,-2.518036,0.001776
O=C(O)C(=O)Cc1ccccc1,CC(C)C(F)F,0.275774,0.000229,13.980103,-230.035156,-2.636368,0.005786,16.248871,-22.261719,-2.730019,0.002131
O=C(O)C(=O)Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.229809,0.000138,15.289948,-556.248047,-2.406502,0.003151,14.966156,-587.158203,-2.336525,0.001545
O=C(O)C(=O)Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.229126,0.000151,18.376495,-846.179688,-3.060326,0.004476,16.615875,-913.755859,-2.451286,0.000683
O=C(O)C(=O)Cc1ccccc1,Oc1cc(O)ncn1,0.254429,0.000191,16.146332,103.634766,-3.035614,0.005666,15.412476,-485.679688,-2.410027,0.003015
O=C(O)C(=O)Cc1ccccc1,COCCCCl,0.241022,0.000165,15.896759,-629.031250,-2.701721,0.004422,16.160614,-666.058594,-2.450363,0.001050
O=C(O)C(=O)Cc1ccccc1,CCCOC,0.227148,0.000136,16.142242,-726.367188,-2.619919,0.003698,16.010376,-718.962891,-2.413750,0.000977
O=C(O)C(=O)Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.274233,0.000213,12.011230,110.230469,-2.310577,0.005192,13.973267,433.248047,-2.527298,0.003046
O=C(O)C(=O)Cc1ccccc1,CCP(CC)CC,0.223022,0.000123,15.169678,-680.113281,-2.378952,0.002988,15.141388,-546.716797,-2.303932,0.001253
O=C(O)C(=O)Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.214506,0.000105,16.447693,-603.427734,-2.538193,0.003191,13.752106,-956.304688,-2.226685,0.002179
O=C(O)C(=O)Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.276255,0.000226,13.131500,-158.234375,-2.524277,0.005850,15.605927,100.703125,-2.659920,0.002108
O=C(O)C(=O)Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.258675,0.000212,16.346161,-237.365234,-2.919113,0.005026,16.729980,-606.568359,-2.645241,0.001859
O=C(O)C(=O)Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271504,0.000218,14.012756,-148.111328,-2.548203,0.005180,15.464600,-57.250000,-2.641068,0.002662
O=C(O)C(=O)Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.242351,0.000175,16.406616,-521.542969,-2.782570,0.004359,16.241821,-665.529297,-2.495964,0.001161
O=C(O)C(=O)Cc1ccccc1,FC1CCCN1,0.227823,0.000154,18.804382,-777.927734,-3.141129,0.004244,18.397552,-896.812500,-2.732269,0.000730
O=C(O)C(=O)Cc1ccccc1,CCCCCCCC(=O)NC,0.210854,0.000106,17.486603,-737.642578,-2.860092,0.003901,13.812103,-980.886719,-2.138504,0.001342
O=C(O)C(=O)Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268298,0.000202,11.922729,528.564453,-2.296539,0.004851,13.120331,466.166016,-2.463753,0.003807
O=C(O)C(=O)Cc1ccccc1,C1=CC2C=CC1C2,0.273759,0.000218,12.957001,-162.984375,-2.459129,0.005466,15.897064,177.953125,-2.678284,0.002616
O=C(O)C(=O)Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.233918,0.000150,15.932098,-368.292969,-2.740990,0.004361,14.136658,-701.292969,-2.206947,0.001859
O=C(O)C(=O)Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234519,0.000160,16.538635,374.472656,-2.593651,0.002483,15.745911,-563.933594,-2.872238,0.004429
O=C(O)C(=O)Cc1ccccc1,CCC(C)CCF,0.271258,0.000217,13.835876,-172.089844,-2.522339,0.005096,15.625061,-63.632812,-2.632256,0.002607
O=C(O)C(=O)Cc1ccccc1,C=Cc1cccc(CC)c1,0.272098,0.000220,13.998932,-194.162109,-2.559837,0.005306,16.003418,-80.789062,-2.704163,0.002438
O=C(O)C(=O)Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.198426,0.000082,17.260223,-1162.892578,-2.666183,0.003198,15.691406,-919.234375,-2.181473,-0.000357
O=C(O)C(=O)Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272994,0.000212,12.798096,-107.818359,-2.350883,0.004720,15.119080,184.275391,-2.607986,0.003190
O=C(O)C(=O)Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.212608,0.000123,19.048553,-802.123047,-3.151146,0.004085,15.973450,-1046.847656,-2.394943,0.000946
O=C(O)C(=O)Cc1ccccc1,FC(F)CC(F)(F)F,0.273725,0.000228,13.806854,-150.996094,-2.635750,0.005798,15.501312,-38.378906,-2.574776,0.001734
O=C(O)C(=O)Cc1ccccc1,N#CCCOCCC#N,0.243549,0.000185,18.580170,-463.435547,-3.191750,0.004854,16.578796,-748.726562,-2.510315,0.001295
O=C(O)C(=O)Cc1ccccc1,CCC(C)C(C)C(C)C,0.270620,0.000202,11.576416,274.941406,-2.153488,0.004171,13.408875,620.232422,-2.560448,0.004593
O=C(O)C(=O)Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.204236,0.000100,19.716675,-1124.816406,-3.170464,0.004316,15.235748,-1183.953125,-2.293983,0.000652
O=C(O)C(=O)Cc1ccccc1,CCOC(=O)c1ccccc1N,0.253753,0.000202,16.558136,-371.783203,-2.909439,0.004865,16.560303,-629.355469,-2.579079,0.001431
O=C(O)C(=O)Cc1ccccc1,ClC1CN2CCC1CC2,0.194236,0.000067,17.200653,-1089.330078,-2.699669,0.003631,13.494934,-1074.558594,-1.994751,0.000516
O=C(O)C(=O)Cc1ccccc1,CC=CCCCCCCCC#N,0.244809,0.000182,16.798035,-469.851562,-2.874374,0.004474,16.864441,-721.072266,-2.612495,0.001413
O=C(O)C(=O)Cc1ccccc1,COCCl,0.262160,0.000218,15.824158,-458.779297,-2.923515,0.006026,17.749847,-301.900391,-2.744034,0.000649
O=C(O)C(=O)Cc1ccccc1,NCCc1cccnc1,0.181849,0.000045,20.892456,-1075.369141,-3.328720,0.004314,12.454773,-1497.216797,-2.152054,0.002050
O=C(O)C(=O)Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.255433,0.000208,16.986359,-362.308594,-3.033417,0.005127,16.830170,-644.246094,-2.602646,0.001486
O=C(O)C(=O)Cc1ccccc1,C=CCNC,0.186830,0.000052,18.186096,-1101.281250,-2.967003,0.004111,12.419159,-1198.218750,-1.931976,0.000740
O=C(O)C(=O)Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228703,0.000128,9.365845,1053.011719,-1.823830,0.003021,12.446045,1548.363281,-2.610329,0.004175
O=C(O)C(=O)Cc1ccccc1,CC(CO)C(F)(F)F,0.259076,0.000206,15.832947,-162.177734,-2.939636,0.005745,16.250580,-486.482422,-2.536545,0.001924
O=C(O)C(=O)Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.265774,0.000213,14.587128,-249.179688,-2.586922,0.004857,15.465973,-256.892578,-2.496559,0.001888
O=C(O)C(=O)Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260994,0.000186,12.113434,642.591797,-2.196465,0.003662,12.402374,645.015625,-2.458664,0.004032
O=C(O)C(=O)Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249597,0.000187,15.887482,-214.214844,-2.661980,0.004018,15.987000,-659.464844,-2.632973,0.002540
O=C(O)C(=O)Cc1ccccc1,C=CCN(C)CC=C,0.213436,0.000100,15.199219,-813.470703,-2.413155,0.003677,13.285034,-835.539062,-2.018402,0.000928
O=C(O)C(=O)Cc1ccccc1,COCC(F)C(F)(F)F,0.260542,0.000208,14.964539,-273.339844,-2.691582,0.005040,16.328156,-441.787109,-2.528854,0.001403
O=C(O)C(=O)Cc1ccccc1,CNC(C)(C)C,0.184602,0.000037,17.039337,-1091.925781,-2.727470,0.003981,10.520355,-1153.546875,-1.706459,0.000950
O=C(O)C(=O)Cc1ccccc1,C1COCCOCCOCCO1,0.197841,0.000078,20.271912,-1065.673828,-3.045502,0.003557,16.104553,-1310.119141,-2.612709,0.001897
O=C(O)C(=O)Cc1ccccc1,O=NF,0.243652,0.000183,15.516571,-289.582031,-2.965645,0.006220,16.835510,-6.527344,-2.396423,-0.000111
O=C(O)C(=O)Cc1ccccc1,CCN(CC)CCN,0.173928,0.000017,19.350281,-1181.259766,-3.092346,0.004204,10.585968,-1421.183594,-1.847855,0.001644
O=C(O)C(=O)Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274661,0.000214,12.507935,276.783203,-2.308052,0.004546,13.977478,258.488281,-2.529762,0.003930
O=C(O)C(=O)Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.246010,0.000188,17.473511,-455.621094,-3.036179,0.004857,15.502014,-678.341797,-2.366882,0.001245
O=C(O)C(=O)Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.264472,0.000217,15.459381,-339.091797,-2.760086,0.005176,16.250641,-343.242188,-2.620865,0.001572
O=C(O)C(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255101,0.000174,10.794098,448.138672,-2.020035,0.004007,13.601471,833.134766,-2.581177,0.003736
O=C(O)C(=O)Cc1ccccc1,CC(C)(C)OCF,0.248407,0.000186,15.981323,-492.355469,-2.743935,0.004506,16.813843,-577.316406,-2.592087,0.001127
O=C(O)C(=O)Cc1ccccc1,OCCCCOC1CCCO1,0.209915,0.000107,19.297760,-827.955078,-3.039207,0.003781,15.255280,-1150.177734,-2.429489,0.001837
O=C(O)C(=O)Cc1ccccc1,OCCCCC(O)CO,0.235389,0.000153,17.639069,10.929688,-3.097572,0.004586,13.612640,-669.867188,-2.187576,0.003138
O=C(O)C(=O)Cc1ccccc1,CC(C)C(=O)C(=O)O,0.252063,0.000205,17.326416,-471.832031,-3.050430,0.005032,17.574982,-665.140625,-2.671852,0.001009
O=C(O)C(=O)Cc1ccccc1,N#CCl,0.250269,0.000190,15.843781,-454.923828,-2.885666,0.005000,17.578552,-416.718750,-2.731102,0.001078
O=C(O)C(=O)Cc1ccccc1,CC(C)(C)CCO,0.241200,0.000167,15.749542,-260.910156,-2.791771,0.004742,15.048859,-551.000000,-2.359222,0.001930
O=C(O)C(=O)Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.227663,0.000145,17.428528,-523.382812,-3.029129,0.004774,14.692688,-806.093750,-2.190125,0.001277
O=C(O)C(=O)Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.226693,0.000141,16.525330,-297.269531,-2.811371,0.004102,13.742035,-758.142578,-2.152649,0.001983
O=C(O)C(=O)Cc1ccccc1,CCOc1ccccc1F,0.260888,0.000212,15.708588,-407.453125,-2.767792,0.004985,17.167145,-413.974609,-2.722473,0.001422
O=C(O)C(=O)Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.254628,0.000195,15.054749,209.458984,-2.686317,0.004306,15.839325,-402.482422,-2.688477,0.003197
O=C(O)C(=O)Cc1ccccc1,CC=CCCCCCC,0.271045,0.000205,11.988495,159.542969,-2.230934,0.004494,13.904419,409.875000,-2.517921,0.003796
O=C(O)C(=O)Cc1ccccc1,FC1CCCC1F,0.264549,0.000220,15.727844,-374.759766,-2.868477,0.005621,17.113129,-372.691406,-2.703796,0.001329
O=C(O)C(=O)Cc1ccccc1,CCC(=O)OCc1ccccc1,0.246161,0.000186,16.640686,-516.027344,-2.864838,0.004707,16.466248,-687.925781,-2.514793,0.001056
O=C(O)C(=O)Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.235967,0.000165,17.976440,-700.687500,-3.009552,0.004397,17.181244,-857.804688,-2.627319,0.001096
O=C(O)C(=O)Cc1ccccc1,COC(=O)C1CCCCC1,0.239746,0.000168,16.617188,-585.373047,-2.803299,0.004298,16.503296,-702.546875,-2.544533,0.001231
O=C(O)C(=O)Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232584,0.000161,18.667908,-35.310547,-3.072411,0.003499,14.709839,-862.416016,-2.467712,0.003635
O=C(O)C(=O)Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.230865,0.000137,14.521759,-340.271484,-2.249657,0.002788,13.879089,-491.957031,-2.225548,0.002240
O=C(O)C(=O)Cc1ccccc1,CC(N)C(C)(C)C,0.180938,0.000031,17.499023,-1074.960938,-2.934265,0.004157,10.770325,-1174.970703,-1.659439,0.000855
O=C(O)C(=O)Cc1ccccc1,CCC(=O)CC(C)CC,0.227486,0.000144,17.136627,-745.724609,-2.803749,0.003960,16.225250,-817.923828,-2.435806,0.000777
O=C(O)C(=O)Cc1ccccc1,CCC(=O)Cc1ccccc1,0.238145,0.000172,17.557251,-688.835938,-2.955833,0.004510,16.745087,-773.250000,-2.515472,0.000680
O=C(O)C(=O)Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254640,0.000199,15.669464,157.279297,-2.758278,0.004167,15.930725,-454.566406,-2.709305,0.003108
O=C(O)C(=O)Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.249663,0.000198,17.422394,-522.644531,-2.997238,0.004810,16.754456,-679.369141,-2.563538,0.000987
O=C(O)C(=O)Cc1ccccc1,CC(C)CCN=C=S,0.273654,0.000230,15.047119,-241.841797,-2.737930,0.005510,16.146088,-183.140625,-2.704430,0.002367
O=C(O)C(=O)Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237083,0.000157,15.954773,-329.623047,-2.709229,0.004179,14.357971,-706.814453,-2.266830,0.002068
O=C(O)C(=O)Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.255015,0.000173,12.267639,770.525391,-1.971970,0.001901,12.075348,629.185547,-2.579063,0.006160
O=C(O)C(=O)Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232848,0.000156,16.295990,146.058594,-2.585503,0.002789,15.694061,-613.021484,-2.729637,0.003530
O=C(O)C(=O)Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253518,0.000172,10.759369,466.507812,-2.030716,0.004008,13.507904,886.558594,-2.586006,0.003820
O=C(O)C(=O)Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248662,0.000189,16.122528,-348.810547,-2.726746,0.004204,16.105957,-628.605469,-2.556496,0.001662
O=C(O)C(=O)Cc1ccccc1,CCCCC(=O)CCC,0.227472,0.000144,17.161438,-718.666016,-2.815742,0.003972,16.265045,-822.765625,-2.442940,0.000888
O=C(O)C(=O)Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238175,0.000174,18.671387,-258.673828,-3.169861,0.004266,15.243805,-800.132812,-2.386490,0.002245
O=C(O)C(=O)Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259149,0.000185,11.940643,603.929688,-2.272049,0.004523,12.702942,526.416016,-2.420670,0.003877
O=C(O)C(=O)Cc1ccccc1,CCN(C)CC,0.195497,0.000059,15.456360,-962.242188,-2.475159,0.003716,11.394836,-992.634766,-1.760017,0.000962
O=C(O)C(=O)Cc1ccccc1,CCCCNCCCC,0.193140,0.000054,15.909882,-849.591797,-2.596664,0.003924,9.982178,-1029.404297,-1.627693,0.001274
O=C(O)C(=O)Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275387,0.000231,14.599213,-238.525391,-2.681808,0.005571,16.265106,-153.121094,-2.734024,0.002397
O=C(O)C(=O)Cc1ccccc1,Cc1c(F)cccc1Cl,0.276230,0.000224,13.518188,-218.189453,-2.513344,0.005582,15.691864,86.031250,-2.664062,0.002477
O=C(O)C(=O)Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.254832,0.000209,16.993622,-482.169922,-2.994331,0.005141,17.674622,-653.660156,-2.694954,0.000994
O=C(O)C(=O)Cc1ccccc1,Nc1nc(O)ncc1I,0.250354,0.000192,16.954651,-118.357422,-3.107170,0.005414,16.155151,-575.437500,-2.460518,0.002169
O=C(O)C(=O)Cc1ccccc1,N=CBr,0.244389,0.000183,16.861450,-614.595703,-2.974739,0.004775,17.991119,-684.062500,-2.681808,0.000717
O=C(O)C(=O)Cc1ccccc1,COCC(C)N,0.182769,0.000043,19.594147,-1151.953125,-3.126488,0.004193,12.777130,-1372.361328,-2.104462,0.001420
O=C(O)C(=O)Cc1ccccc1,COc1cccc(CN)c1,0.183302,0.000052,19.391846,-1123.611328,-3.270111,0.004401,12.942139,-1282.726562,-1.934769,0.000531
O=C(O)C(=O)Cc1ccccc1,C=CCCCCl,0.276153,0.000231,14.081635,-241.814453,-2.664536,0.005968,16.248871,-40.906250,-2.705200,0.002022
O=C(O)C(=O)Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.213844,0.000120,19.233063,-923.039062,-3.129868,0.003794,17.256409,-1034.599609,-2.523598,0.000824
O=C(O)C(=O)Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.202173,0.000092,19.312592,-895.605469,-2.978172,0.003616,14.542358,-1284.472656,-2.384109,0.002033
O=C(O)C(=O)Cc1ccccc1,O=C1CCCCC1Cl,0.243401,0.000185,17.670013,-616.300781,-3.023994,0.004704,17.837433,-749.140625,-2.690727,0.000803
O=C(O)C(=O)Cc1ccccc1,FS(F)(F)(F)(F)F,0.246110,0.000158,8.867218,612.916016,-1.921097,0.004908,13.598511,1572.060547,-2.686081,0.003365
O=C(O)C(=O)Cc1ccccc1,C=NC,0.185063,0.000051,19.178192,-1300.583984,-3.076530,0.003978,15.441223,-1218.021484,-2.229080,0.000287
O=C(O)C(=O)Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.265067,0.000206,13.894257,-105.263672,-2.475113,0.004604,14.962341,-125.132812,-2.513046,0.002466
O=C(O)C(=O)Cc1ccccc1,CO[N+](=O)[O-],0.273818,0.000230,14.478851,-275.880859,-2.778969,0.005906,16.736755,-110.728516,-2.745834,0.001783
O=C(O)C(=O)Cc1ccccc1,CN(C)c1cncnc1,0.191394,0.000075,21.023529,-1175.572266,-3.226624,0.003946,14.919098,-1383.595703,-2.417946,0.001361
O=C(O)C(=O)Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259918,0.000205,15.233398,40.886719,-2.652855,0.004295,14.859253,-400.781250,-2.473381,0.002790
O=C(O)C(=O)Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259994,0.000212,16.053009,-283.089844,-2.803230,0.004739,16.727753,-592.955078,-2.641525,0.001833
O=C(O)C(=O)Cc1ccccc1,c1ccc2ncncc2c1,0.211172,0.000113,19.760498,-954.574219,-3.121338,0.004072,16.122955,-1215.033203,-2.545212,0.001553
O=C(O)C(=O)Cc1ccccc1,C=CC(O)C#N,0.250780,0.000200,17.550720,-480.615234,-3.111305,0.005043,17.190796,-688.613281,-2.590401,0.001152
O=C(O)C(=O)Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.256832,0.000192,14.093628,-231.830078,-2.418533,0.004122,15.573669,-312.052734,-2.494415,0.001908
O=C(O)C(=O)Cc1ccccc1,C=C(C)CC(C)C,0.271858,0.000210,12.345428,36.060547,-2.320808,0.004894,14.455261,287.933594,-2.522697,0.003172
O=C(O)C(=O)Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.238328,0.000162,16.179535,-545.978516,-2.693375,0.004032,15.763458,-674.894531,-2.435921,0.001343
O=C(O)C(=O)Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252430,0.000173,11.679626,717.478516,-2.192238,0.004079,12.382355,670.226562,-2.435402,0.004153
O=C(O)C(=O)Cc1ccccc1,O=C1C=CC(=S)C=C1,0.254501,0.000204,16.824554,-418.205078,-2.998932,0.005220,17.514008,-674.818359,-2.662254,0.001305
O=C(O)C(=O)Cc1ccccc1,Cn1ccn(C)c1=S,0.244230,0.000191,18.402039,-583.466797,-3.180405,0.004952,18.018097,-730.488281,-2.666138,0.000732
O=C(O)C(=O)Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240195,0.000168,16.120575,-539.003906,-2.693794,0.004099,16.233521,-666.507812,-2.519913,0.001319
O=C(O)C(=O)Cc1ccccc1,CC1(C)CO1,0.218683,0.000129,18.048950,-971.908203,-2.942642,0.003948,17.588745,-885.240234,-2.531105,0.000132
