SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OP(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.193111,0.000066,20.119049,-981.960938,-3.154633,0.003169,15.562012,-1021.257812,-2.241364,0.001192
OP(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.107172,-0.000127,22.455841,-2088.927734,-3.865799,0.005772,4.909119,-1811.369141,-0.862381,0.001322
OP(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.154643,-0.000017,22.743958,-1391.166016,-3.567162,0.004277,11.028595,-1652.488281,-1.782967,0.002100
OP(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.192728,0.000065,17.004272,-868.205078,-2.790138,0.003784,11.113373,-918.482422,-1.619247,0.000593
OP(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.177418,0.000027,19.927338,-1049.480469,-3.211525,0.003945,12.234406,-1309.787109,-1.909584,0.002001
OP(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.254456,0.000207,17.311157,-406.550781,-3.060379,0.005254,17.675781,-542.267578,-2.795937,0.001465
OP(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.145751,-0.000051,21.347778,-1464.058594,-3.147377,0.004565,7.270355,-1627.892578,-1.577950,0.002445
OP(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.147486,-0.000039,22.634521,-1583.164062,-3.258720,0.004445,9.742554,-1694.634766,-1.897362,0.002238
OP(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.246956,0.000149,14.221252,1420.451172,-2.596298,0.005094,8.238068,403.613281,-1.428429,0.005651
OP(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.146959,-0.000040,21.214783,-1487.941406,-3.546356,0.004740,9.370148,-1509.845703,-1.418999,0.000927
OP(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189331,0.000044,21.345886,-649.060547,-3.282127,0.003350,10.237457,-1074.039062,-1.623077,0.002664
OP(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.150482,-0.000041,20.579773,-1338.724609,-3.406815,0.004628,8.765900,-1473.216797,-1.459190,0.001761
OP(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.192771,0.000072,18.980194,-1241.677734,-3.070145,0.004106,14.986511,-1100.853516,-2.148972,0.000018
OP(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.131966,-0.000080,23.619995,-1743.835938,-3.376862,0.005389,6.693390,-1949.681641,-1.639267,0.003566
OP(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.158640,-0.000022,22.123169,-1015.765625,-3.307442,0.004657,6.405579,-1703.951172,-1.526871,0.004058
OP(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211881,0.000104,18.115662,-428.468750,-2.996460,0.003866,12.132599,-947.269531,-1.883804,0.002438
OP(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.254221,0.000200,16.725372,-396.082031,-2.974922,0.005217,17.371246,-526.335938,-2.804436,0.001777
OP(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.147730,-0.000046,19.825745,-1461.791016,-3.189079,0.004183,8.603851,-1417.410156,-1.400589,0.001105
OP(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.140899,-0.000052,22.500702,-1649.714844,-3.582504,0.004599,10.209991,-1645.664062,-1.619987,0.001174
OP(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.198931,0.000070,18.240204,-515.328125,-3.109238,0.004584,10.430084,-1116.751953,-1.644600,0.002980
OP(C(F)(F)F)C(F)(F)F,COCCCCl,0.157420,-0.000020,19.831635,-1493.769531,-3.151009,0.004281,10.148438,-1393.839844,-1.578789,0.000634
OP(C(F)(F)F)C(F)(F)F,CCCOC,0.145473,-0.000045,21.356232,-1649.193359,-3.357735,0.004312,10.976807,-1548.650391,-1.723412,0.001008
OP(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264675,0.000216,15.193665,-158.765625,-2.797821,0.005498,16.068054,-336.238281,-2.634727,0.002274
OP(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.153316,-0.000033,19.488617,-1506.544922,-3.251991,0.004745,10.329956,-1276.472656,-1.654472,0.000632
OP(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.128933,-0.000089,22.694061,-1689.324219,-3.203918,0.005208,4.938324,-1864.609375,-1.469818,0.003369
OP(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267221,0.000224,15.411407,-227.277344,-2.839493,0.005679,16.669037,-353.193359,-2.718201,0.001982
OP(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.202643,0.000084,17.695618,-738.787109,-2.954552,0.003758,13.005219,-973.414062,-1.894035,0.001412
OP(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.255690,0.000197,15.160278,93.404297,-2.697357,0.004433,14.778931,-239.289062,-2.522316,0.002970
OP(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.160474,-0.000007,20.923401,-1451.107422,-3.337563,0.004050,12.922455,-1366.833984,-1.926125,0.000945
OP(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.152780,-0.000018,22.727112,-1613.699219,-3.516602,0.003877,14.374725,-1569.406250,-2.106384,0.001096
OP(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.128901,-0.000084,22.620605,-1691.300781,-3.689255,0.005294,7.692749,-1741.572266,-1.354187,0.001689
OP(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269395,0.000225,15.299164,-34.730469,-2.796265,0.005334,15.979584,-387.167969,-2.677658,0.002871
OP(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.256555,0.000193,14.789520,-160.691406,-2.649033,0.004912,15.698853,-221.267578,-2.628189,0.002525
OP(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.143199,-0.000053,21.449524,-1450.443359,-3.546150,0.004738,8.905457,-1547.318359,-1.470299,0.001584
OP(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.151512,-0.000043,23.339874,-684.394531,-2.720894,0.003887,5.813873,-1636.431641,-1.969780,0.004557
OP(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.235843,0.000155,17.111450,-552.763672,-2.918800,0.004518,16.021393,-664.875000,-2.539902,0.001748
OP(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.257897,0.000202,15.037415,106.687500,-2.686104,0.004486,14.731354,-239.714844,-2.519264,0.002979
OP(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.231849,0.000163,17.934906,-622.773438,-2.978394,0.004112,15.830811,-775.429688,-2.374817,0.000810
OP(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269207,0.000218,13.933258,142.617188,-2.563545,0.004912,14.526855,-9.277344,-2.546852,0.003198
OP(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.138284,-0.000054,22.419281,-1574.269531,-3.583054,0.004699,8.702454,-1621.574219,-1.515686,0.001168
OP(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268774,0.000233,16.814148,-248.847656,-3.052299,0.005688,16.657532,-446.220703,-2.700142,0.002106
OP(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.167047,0.000005,22.286865,-1180.644531,-3.440948,0.003662,11.954559,-1430.164062,-1.817009,0.002181
OP(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.265502,0.000203,12.997070,420.931641,-2.368813,0.004214,13.245117,269.298828,-2.507080,0.004526
OP(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.118075,-0.000106,23.827240,-1830.207031,-3.890732,0.005823,5.781372,-1833.824219,-1.132904,0.002174
OP(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.173661,0.000022,19.477539,-1211.867188,-3.115578,0.003879,12.118347,-1259.886719,-1.818542,0.001003
OP(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.122089,-0.000099,21.556763,-1909.886719,-3.519165,0.005179,6.030426,-1703.369141,-1.089256,0.001162
OP(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.166345,0.000010,21.840088,-1322.621094,-3.475693,0.003537,14.856903,-1365.585938,-2.127930,0.001254
OP(C(F)(F)F)C(F)(F)F,COCCl,0.212917,0.000111,18.124664,-913.843750,-3.009155,0.004388,15.394440,-749.494141,-2.283554,0.000596
OP(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.113596,-0.000115,24.623260,-1927.583984,-3.842255,0.006476,3.588318,-2095.703125,-1.247200,0.003813
OP(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.206761,0.000097,18.070892,-755.427734,-3.013931,0.003923,13.345062,-936.658203,-1.943298,0.001149
OP(C(F)(F)F)C(F)(F)F,C=CCNC,0.115986,-0.000107,22.459442,-2005.511719,-3.751648,0.005473,6.321136,-1794.849609,-1.116310,0.001101
OP(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266551,0.000210,14.108246,83.324219,-2.542946,0.004671,14.637573,-147.812500,-2.542358,0.003428
OP(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.176943,0.000039,20.734802,-1196.509766,-3.419342,0.004393,13.254211,-1410.599609,-2.005745,0.001076
OP(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.207749,0.000100,19.557983,-1108.753906,-3.222519,0.004369,16.829193,-992.990234,-2.516289,0.000838
OP(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.246961,0.000185,16.607666,-350.078125,-2.789619,0.004273,16.388367,-642.300781,-2.636597,0.002075
OP(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.168034,0.000007,21.911682,-1178.748047,-3.446442,0.003683,14.391479,-1453.449219,-2.267853,0.002385
OP(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.136534,-0.000068,20.221741,-1681.761719,-3.257523,0.004671,6.812073,-1537.123047,-1.219711,0.000638
OP(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.186868,0.000058,18.979004,-1290.384766,-3.061241,0.003987,14.221558,-1223.595703,-2.009308,0.000107
OP(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.113415,-0.000118,21.949188,-2005.228516,-3.605995,0.005874,3.533356,-1812.718750,-0.890991,0.001737
OP(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.139219,-0.000078,22.428802,-1593.486328,-2.925705,0.005569,4.210602,-1930.806641,-1.585732,0.004881
OP(C(F)(F)F)C(F)(F)F,O=NF,0.202992,0.000108,21.999115,-1014.792969,-3.590103,0.004122,18.343018,-989.322266,-2.592674,0.000469
OP(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.112359,-0.000123,23.719788,-2039.847656,-3.735367,0.006316,3.508636,-2049.638672,-1.171204,0.003516
OP(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266587,0.000219,15.145416,-69.685547,-2.754799,0.005267,16.425293,-380.281250,-2.765945,0.002816
OP(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.165227,-0.000003,19.047455,-1176.902344,-3.236542,0.004390,8.801270,-1233.123047,-1.280762,0.000817
OP(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.217187,0.000116,17.043427,-677.375000,-2.770493,0.003863,13.788300,-662.982422,-2.157898,0.001264
OP(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269477,0.000215,14.007507,4.505859,-2.562714,0.005070,15.412689,-172.138672,-2.650368,0.003176
OP(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.169581,0.000015,20.485718,-1404.525391,-3.274765,0.004113,13.855042,-1271.427734,-2.062012,0.000622
OP(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.137897,-0.000069,23.401306,-1648.761719,-3.307175,0.005581,6.540436,-1940.275391,-1.738403,0.003791
OP(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.151483,-0.000047,22.530884,-1022.003906,-3.384590,0.005620,4.239716,-1741.171875,-1.360008,0.004613
OP(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.189797,0.000061,20.071747,-1090.048828,-3.189507,0.003607,15.644257,-1223.984375,-2.321877,0.001242
OP(C(F)(F)F)C(F)(F)F,N#CCl,0.198761,0.000091,19.971313,-982.128906,-3.200569,0.003601,16.779388,-904.328125,-2.398697,0.000197
OP(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.159100,-0.000020,20.179535,-1248.210938,-3.409424,0.004650,10.113159,-1404.757812,-1.578987,0.001583
OP(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.162684,-0.000009,19.025726,-1116.494141,-3.181419,0.004305,7.168335,-1270.105469,-1.096817,0.001245
OP(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.150029,-0.000040,20.436279,-1301.109375,-3.567070,0.004950,8.482483,-1488.123047,-1.300949,0.001462
OP(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.210807,0.000103,17.533417,-888.080078,-2.875366,0.004142,14.325745,-776.544922,-2.208122,0.000917
OP(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.207108,0.000086,16.708588,-576.044922,-2.819389,0.003726,12.416504,-960.609375,-1.872185,0.002165
OP(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.260407,0.000198,13.970673,201.126953,-2.476746,0.004200,13.921112,-24.031250,-2.484375,0.003668
OP(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.218056,0.000127,20.012909,-871.359375,-3.329910,0.004302,17.484344,-937.841797,-2.628281,0.001100
OP(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.159646,-0.000008,20.720978,-1439.677734,-3.334442,0.004010,12.239960,-1368.982422,-1.759048,0.000686
OP(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.150682,-0.000031,23.158722,-1547.609375,-3.360237,0.004457,11.024841,-1691.917969,-2.006111,0.002407
OP(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.156693,-0.000017,21.220062,-1527.447266,-3.377800,0.004195,12.892975,-1473.054688,-1.931625,0.000949
OP(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.168057,-0.000007,21.794281,-754.552734,-2.856316,0.004617,5.267639,-1648.513672,-1.685570,0.004942
OP(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.144730,-0.000052,19.990479,-1429.011719,-3.208672,0.004387,7.589386,-1439.394531,-1.307007,0.001325
OP(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.107229,-0.000128,22.353333,-2079.046875,-3.833221,0.005754,4.780426,-1818.345703,-0.869301,0.001439
OP(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.143299,-0.000044,21.964966,-1671.675781,-3.482452,0.004199,11.330505,-1540.134766,-1.706627,0.000680
OP(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.152367,-0.000023,21.338104,-1537.974609,-3.415070,0.004036,11.554993,-1422.500000,-1.676834,0.000524
OP(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204550,0.000082,17.360657,-612.117188,-2.899368,0.003661,12.477539,-1011.343750,-1.899422,0.002242
OP(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.169474,0.000015,20.395599,-1281.333984,-3.191788,0.003616,12.311859,-1306.378906,-1.814636,0.001052
OP(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.259008,0.000206,15.645355,-68.968750,-2.782349,0.004817,15.876434,-292.277344,-2.688690,0.002563
OP(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.148078,-0.000045,21.021881,-1412.763672,-3.380814,0.004775,8.701294,-1551.394531,-1.559883,0.001869
OP(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243657,0.000167,12.773682,1030.654297,-2.113533,0.002014,12.273407,522.968750,-2.577477,0.005719
OP(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.154431,-0.000034,22.641876,-1064.111328,-3.114304,0.004372,8.016479,-1649.248047,-1.907486,0.003991
OP(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269559,0.000216,14.002533,21.492188,-2.559769,0.005026,15.415314,-180.056641,-2.652374,0.003231
OP(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.169481,0.000008,20.049011,-1243.869141,-3.193695,0.003743,12.725525,-1323.111328,-1.908600,0.001455
OP(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.143941,-0.000043,22.019836,-1651.812500,-3.514229,0.004291,11.360779,-1552.521484,-1.718536,0.000790
OP(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.157825,-0.000019,22.161896,-1078.714844,-3.416466,0.003983,8.033722,-1558.746094,-1.476707,0.003210
OP(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267250,0.000221,15.325928,-21.359375,-2.793320,0.005269,15.757782,-395.292969,-2.635452,0.002879
OP(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.122518,-0.000103,20.983826,-1878.833984,-3.458939,0.005409,4.290131,-1711.640625,-0.968239,0.001579
OP(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.115916,-0.000112,21.410217,-1851.705078,-3.575294,0.005697,3.328430,-1700.966797,-0.782906,0.001320
OP(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.260751,0.000209,15.358154,72.265625,-2.766968,0.004677,14.991577,-208.134766,-2.572968,0.002891
OP(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.267360,0.000216,14.300781,18.638672,-2.609039,0.004950,15.314728,-67.642578,-2.643631,0.002876
OP(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.184316,0.000053,20.618347,-1166.488281,-3.314629,0.003676,14.873901,-1152.419922,-2.136101,0.000689
OP(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.190359,0.000053,18.188293,-650.078125,-3.126152,0.004846,9.460419,-1070.783203,-1.476219,0.002172
OP(C(F)(F)F)C(F)(F)F,N=CBr,0.191694,0.000069,18.431641,-1087.359375,-3.045280,0.004082,13.885040,-970.337891,-1.917130,-0.000079
OP(C(F)(F)F)C(F)(F)F,COCC(C)N,0.114316,-0.000116,23.665680,-2055.798828,-3.737083,0.006135,5.080505,-1997.472656,-1.299942,0.002967
OP(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.113145,-0.000111,23.460388,-1996.564453,-3.912262,0.005930,5.800232,-1845.166016,-1.114281,0.001469
OP(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.259688,0.000206,15.587311,-166.244141,-2.815475,0.005098,15.974335,-308.582031,-2.637550,0.002196
OP(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.133287,-0.000067,23.165558,-1760.152344,-3.754631,0.004702,11.181976,-1689.595703,-1.669868,0.001062
OP(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.130455,-0.000088,23.457794,-1692.207031,-3.220085,0.005952,4.361755,-2026.771484,-1.589981,0.004275
OP(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.169520,0.000018,21.096893,-1364.873047,-3.318825,0.003772,13.950195,-1328.908203,-2.016922,0.000788
OP(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.270790,0.000217,13.612366,19.843750,-2.543655,0.005225,15.059540,-6.716797,-2.590088,0.002941
OP(C(F)(F)F)C(F)(F)F,C=NC,0.118756,-0.000098,22.912262,-2043.921875,-3.821198,0.005090,9.148468,-1776.908203,-1.376396,0.000744
OP(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.231280,0.000143,16.693817,-543.318359,-2.775558,0.004148,15.612122,-580.556641,-2.491585,0.001786
OP(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.239877,0.000173,17.768280,-593.929688,-3.035645,0.004676,17.946503,-631.087891,-2.798187,0.001224
OP(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.122394,-0.000094,24.323273,-1807.318359,-3.590111,0.005682,5.113678,-2016.310547,-1.435295,0.003343
OP(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.186021,0.000064,22.787689,-1187.910156,-3.538086,0.003383,17.841705,-1342.488281,-2.702423,0.001445
OP(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.185503,0.000058,21.536346,-1159.130859,-3.323746,0.003316,16.463196,-1285.574219,-2.525505,0.001310
OP(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.133478,-0.000072,23.433655,-1721.183594,-3.447372,0.005286,7.049225,-1908.630859,-1.630440,0.002899
OP(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.198280,0.000089,20.399994,-941.410156,-3.330894,0.003655,15.573395,-1118.949219,-2.205711,0.000983
OP(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.181432,0.000045,19.257904,-1279.853516,-3.054070,0.003693,14.421326,-1252.236328,-2.099731,0.000423
OP(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.254640,0.000192,14.952698,-28.712891,-2.659149,0.004574,14.937714,-233.767578,-2.520287,0.002777
OP(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.155784,-0.000020,20.858826,-1475.496094,-3.326279,0.004074,11.490051,-1468.113281,-1.740181,0.001089
OP(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266715,0.000218,15.157440,21.308594,-2.755295,0.005148,15.648102,-378.558594,-2.642616,0.003090
OP(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.194003,0.000062,17.925568,-883.679688,-2.923897,0.003865,12.307556,-1019.207031,-1.800270,0.001214
OP(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.177173,0.000022,20.884613,-1096.445312,-3.327629,0.003718,13.624969,-1155.646484,-1.941063,0.001576
