SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(O)CCC1CCCCC1,0.228453,0.000126,9.044952,1346.111328,-2.033302,0.003982,13.875702,1353.171875,-2.844795,0.006550
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCC(F)(F)F,0.249349,0.000176,13.515350,-224.005859,-2.392097,0.003938,15.999390,-6.818359,-2.598053,0.002403
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCC(O)COC,0.231157,0.000151,16.596466,-509.341797,-2.907661,0.004914,18.702271,-689.861328,-2.944252,0.001946
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242367,0.000174,15.031677,1121.892578,-2.908386,0.004028,15.878296,94.937500,-3.016594,0.005973
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247978,0.000192,16.160065,113.962891,-2.907143,0.004446,16.614594,-370.816406,-2.674019,0.002553
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)C(F)F,0.242080,0.000156,10.858215,45.140625,-2.020714,0.003628,16.901154,954.191406,-3.009697,0.003286
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCC1C=C(C)CC(C)O1,0.215800,0.000104,11.141479,343.371094,-1.774902,0.001352,15.805359,710.509766,-2.759354,0.004362
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COc1ccc(C(C)=O)cc1,0.244367,0.000173,15.283203,-347.759766,-2.638123,0.004325,16.545807,-412.207031,-2.675446,0.002108
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Oc1cc(O)ncn1,0.242233,0.000169,12.832764,1320.548828,-2.754814,0.005202,15.309448,657.990234,-2.891586,0.005637
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCCCCl,0.242200,0.000162,13.002502,-258.636719,-2.306099,0.003401,17.308563,104.361328,-2.765060,0.002821
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCOC,0.228513,0.000129,11.435608,-26.794922,-2.055435,0.002724,17.721802,539.763672,-2.759674,0.003562
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Fc1c(F)c(F)c(F)c(F)c1F,0.205876,0.000092,8.536591,685.828125,-1.542206,0.002096,15.382050,1947.154297,-3.035568,0.003861
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCP(CC)CC,0.219195,0.000107,10.252960,134.919922,-1.710846,0.000675,18.065491,973.203125,-2.625587,0.004255
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219771,0.000108,11.899261,641.078125,-1.762985,0.001002,15.578278,543.039062,-2.851509,0.005306
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Fc1cc(F)c(F)cc1F,0.236306,0.000141,10.220093,283.164062,-1.880005,0.003566,15.411194,1220.798828,-2.887688,0.003370
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCc1ccc(C(=O)O)cc1,0.246043,0.000164,11.302673,949.220703,-2.357796,0.004915,13.739899,727.773438,-2.705780,0.005228
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=Cc1c(C)cc(C)cc1C,0.222777,0.000117,9.776093,601.859375,-1.716324,0.002271,15.351959,1400.771484,-3.023872,0.004550
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=C(C)C(=O)OC(C)(C)C,0.237421,0.000150,12.836670,31.906250,-2.218971,0.003322,15.352142,217.917969,-2.656044,0.003567
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC1CCCN1,0.240418,0.000168,15.916260,-438.222656,-2.848328,0.005062,17.246307,-426.923828,-2.714630,0.001764
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCC(=O)NC,0.237530,0.000151,12.469788,523.046875,-2.368019,0.004377,15.527405,348.226562,-2.776711,0.004374
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.193136,0.000071,8.171570,1140.126953,-1.507965,0.001364,14.625092,2122.515625,-3.069611,0.004688
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C1=CC2C=CC1C2,0.221736,0.000119,9.828613,206.531250,-1.773300,0.002859,16.631683,1333.578125,-3.070427,0.003556
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(C)(O)CCC=C(C)C,0.228769,0.000127,9.560181,1125.462891,-2.060616,0.004119,13.884827,1165.777344,-2.758041,0.006004
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.183022,0.000058,11.607605,2205.820312,-1.189957,-0.002921,11.702240,1458.970703,-3.016983,0.007397
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(C)CCF,0.222339,0.000122,10.305511,244.371094,-1.830574,0.002551,16.227142,1160.816406,-2.995003,0.003738
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=Cc1cccc(CC)c1,0.228647,0.000128,10.246826,525.880859,-1.804382,0.002574,15.583496,1298.000000,-3.058243,0.004430
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C(O)(F)F)C(F)(F)F,0.220313,0.000111,14.029968,-743.322266,-2.212578,0.003203,15.275574,-151.365234,-2.318542,0.001158
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.206707,0.000093,9.620087,374.222656,-1.650879,0.001801,16.622986,1536.517578,-2.999985,0.003946
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCN(CC)c1ccc(N)cc1,0.235138,0.000156,14.863373,94.462891,-2.650597,0.004390,16.602875,-296.593750,-2.758408,0.002927
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)CC(F)(F)F,0.252731,0.000175,12.138702,17.818359,-2.212006,0.004255,16.144653,667.111328,-2.842133,0.002896
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,N#CCCOCCC#N,0.234076,0.000169,19.828644,-759.529297,-3.369835,0.004625,19.370392,-966.152344,-2.864418,0.001209
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(C)C(C)C(C)C,0.175823,0.000041,4.858673,1263.675781,-0.955544,0.000188,15.733032,2862.527344,-3.031425,0.005009
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cn1c(=O)ccc2ccccc21,0.232819,0.000153,16.635040,-531.150391,-2.806610,0.004093,17.950592,-783.265625,-2.749298,0.001571
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOC(=O)c1ccccc1N,0.247730,0.000175,14.015045,51.927734,-2.552002,0.004703,15.267578,13.830078,-2.613983,0.003102
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,ClC1CN2CCC1CC2,0.228739,0.000129,12.084351,-147.257812,-2.151558,0.001747,19.178375,302.132812,-2.505913,0.003242
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC=CCCCCCCCC#N,0.236609,0.000151,14.962128,-59.111328,-2.534706,0.003796,14.989899,-207.345703,-2.581871,0.003361
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCCl,0.258010,0.000200,15.499207,-468.505859,-2.742859,0.004738,17.360992,-264.861328,-2.769409,0.001856
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,NCCc1cccnc1,0.239556,0.000162,15.101227,-49.748047,-2.636787,0.004236,17.801575,-579.685547,-2.926643,0.003175
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cc1cccc(C(=O)O)c1,0.253241,0.000186,12.547821,472.443359,-2.569427,0.005828,14.345795,331.763672,-2.545555,0.003549
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCNC,0.237983,0.000144,11.172668,-19.679688,-2.214561,0.003616,18.043182,382.046875,-2.526779,0.003527
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.148049,0.000001,4.910736,1645.812500,-0.922028,-0.001011,15.973572,3219.056641,-2.988922,0.004888
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(CO)C(F)(F)F,0.256175,0.000189,12.273834,598.843750,-2.555260,0.005550,14.052551,534.841797,-2.605270,0.004071
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)C(=O)C(F)(F)F,0.240140,0.000154,13.020996,-11.988281,-2.249794,0.003522,15.176544,320.375000,-2.642403,0.003318
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.190869,0.000064,9.529663,1034.265625,-1.536957,0.000513,14.069794,1653.951172,-2.885017,0.004383
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.214798,0.000107,13.100403,491.859375,-2.072578,0.001907,14.227783,324.880859,-2.717453,0.004833
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCN(C)CC=C,0.232616,0.000126,10.224854,251.019531,-1.735710,0.000917,17.746307,803.689453,-2.583488,0.004709
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COCC(F)C(F)(F)F,0.252917,0.000180,13.208160,-95.162109,-2.374992,0.004240,15.386261,63.746094,-2.560448,0.002838
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CNC(C)(C)C,0.223415,0.000111,9.908813,146.421875,-1.931641,0.001900,20.070984,850.150391,-2.512184,0.004246
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C1COCCOCCOCCO1,0.215145,0.000109,16.794220,-751.443359,-2.829712,0.003079,19.949982,-735.583984,-2.916801,0.002204
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,O=NF,0.236985,0.000166,17.216583,-670.839844,-3.085884,0.005514,18.772522,-321.359375,-2.777412,0.000510
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCN(CC)CCN,0.229546,0.000127,11.474426,311.433594,-2.141327,0.003111,18.514374,310.701172,-2.715759,0.004205
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.197136,0.000077,8.544159,962.912109,-1.466339,0.000979,15.424835,1966.349609,-3.168526,0.004869
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(=O)Nc1ccc(Br)cc1,0.252997,0.000188,13.670227,391.447266,-2.550980,0.004496,14.170105,140.226562,-2.545532,0.003638
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,c1ccc(COc2ccccc2)cc1,0.240291,0.000155,12.818817,304.464844,-2.204636,0.003292,13.660339,475.857422,-2.606972,0.003924
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.172914,0.000038,6.435638,1073.416016,-1.132416,0.000003,16.371307,2547.044922,-3.006897,0.004684
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)OCF,0.240864,0.000161,13.732330,-240.146484,-2.385315,0.003528,16.615662,40.644531,-2.704170,0.002568
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,OCCCCOC1CCCO1,0.233088,0.000146,13.960938,-164.935547,-2.512505,0.004202,17.482635,-314.875000,-2.839493,0.003118
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,OCCCCC(O)CO,0.240610,0.000166,12.867279,1509.636719,-2.768913,0.004768,15.213806,633.988281,-3.028252,0.006839
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)C(=O)C(=O)O,0.238432,0.000167,16.088074,-396.425781,-2.785751,0.004485,16.100555,-386.335938,-2.542725,0.001818
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,N#CCl,0.223026,0.000129,16.892303,-691.792969,-2.916016,0.003742,18.353149,-543.037109,-2.787331,0.001688
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)(C)CCO,0.237470,0.000147,9.194489,1104.755859,-2.211639,0.005122,13.826813,1287.806641,-2.691788,0.005462
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCc1cc(C(N)=S)ccn1,0.249278,0.000191,15.779938,36.357422,-2.881058,0.005093,17.039673,-377.166016,-2.724289,0.002560
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCCCCC(N)=O,0.214349,0.000110,11.265808,1454.714844,-2.251015,0.003517,15.375153,987.222656,-3.094223,0.006240
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOc1ccccc1F,0.243137,0.000161,12.933868,89.257812,-2.256813,0.003520,15.381226,375.806641,-2.756790,0.003496
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCCCCCCCC(=O)O,0.210576,0.000097,8.928528,2003.630859,-1.899216,0.002724,12.922363,1738.314453,-2.953217,0.007234
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC=CCCCCCC,0.182953,0.000054,6.789124,1048.390625,-1.167976,0.000276,15.398804,2359.994141,-3.058296,0.004861
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC1CCCC1F,0.244479,0.000167,14.339935,-373.902344,-2.518776,0.004224,17.143188,44.597656,-2.804626,0.002262
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)OCc1ccccc1,0.245629,0.000171,14.038025,-47.699219,-2.462372,0.003990,15.092773,-78.347656,-2.553169,0.003082
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COC(=O)CCC(C)C(=O)OC,0.236116,0.000155,16.184174,-485.046875,-2.756294,0.003824,17.164062,-493.220703,-2.711044,0.002346
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,COC(=O)C1CCCCC1,0.235602,0.000150,13.731659,-175.738281,-2.412865,0.003527,16.314270,18.156250,-2.690765,0.003150
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238257,0.000165,13.897827,1731.699219,-2.552910,0.002086,14.616394,424.117188,-3.029953,0.007515
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCOCCC(C)CCCC(C)C,0.200340,0.000076,9.925354,796.171875,-1.512520,0.000708,15.184937,1205.484375,-2.900299,0.005361
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(N)C(C)(C)C,0.221330,0.000109,10.290100,283.695312,-2.038818,0.002585,19.112335,740.503906,-2.610657,0.004544
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)CC(C)CC,0.233567,0.000144,13.396973,-175.912109,-2.301903,0.003199,16.134644,60.570312,-2.656578,0.003069
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCC(=O)Cc1ccccc1,0.247605,0.000176,14.384430,-173.705078,-2.501244,0.004043,15.544189,-196.281250,-2.569061,0.002661
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214767,0.000106,9.670105,1932.769531,-1.945290,0.002543,13.118927,1510.212891,-2.974823,0.007177
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CCOC(=O)COc1ccccc1,0.246563,0.000178,14.984558,-134.884766,-2.591255,0.004211,15.085052,-197.167969,-2.562920,0.002658
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(C)CCN=C=S,0.247322,0.000168,12.846588,-87.175781,-2.244934,0.003762,15.985718,465.535156,-2.827766,0.003442
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223695,0.000117,9.965302,1011.958984,-1.984840,0.003553,14.703003,1114.611328,-2.895874,0.005978
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCCCCCCCCC1CCCC1,0.140688,-0.000011,6.087769,2156.808594,-0.673309,-0.003049,13.710480,3112.015625,-3.256157,0.006488
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191230,0.000070,12.302673,1627.027344,-1.477684,-0.001457,11.949585,1070.480469,-2.821991,0.006624
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.175788,0.000043,6.408966,1067.451172,-1.167061,0.000277,16.291626,2560.708984,-2.985802,0.004692
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.228477,0.000132,12.958984,523.865234,-2.089706,0.002243,13.815979,386.798828,-2.681114,0.004893
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCC(=O)CCC,0.233192,0.000143,13.489807,-144.101562,-2.322502,0.003353,16.198181,33.636719,-2.693954,0.003098
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244585,0.000193,17.710632,-12.957031,-3.125801,0.004729,18.053497,-663.595703,-2.917793,0.002533
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.181685,0.000053,7.362488,1258.724609,-1.389030,0.001137,14.597931,2331.162109,-3.058830,0.004529
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCN(C)CC,0.220169,0.000102,9.596100,123.263672,-1.643448,-0.000205,20.204224,879.181641,-2.258400,0.004570
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,CCCCNCCCC,0.213934,0.000089,9.333038,666.892578,-1.584221,0.000823,17.799347,1148.888672,-2.588394,0.005370
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cc1ccc(CCl)c(C)c1,0.244835,0.000161,11.990173,137.130859,-2.122299,0.003387,15.888123,664.757812,-2.917313,0.003897
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,Cc1c(F)cccc1Cl,0.234322,0.000139,10.298004,277.291016,-1.879211,0.003225,16.059784,1268.509766,-3.025505,0.003886
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,N#Cc1ccc(Cl)cc1,0.245665,0.000177,15.915710,-348.544922,-2.775131,0.004606,15.759552,-326.818359,-2.539642,0.002082
