SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)C(F)F,0.274537,0.000216,11.251862,97.376953,-2.332077,0.005637,16.605011,1151.423828,-3.080276,0.002919
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.212897,0.000093,14.534027,-781.080078,-2.288094,0.002769,14.281097,-252.988281,-2.106590,0.001341
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.195986,0.000081,18.780334,-1183.763672,-3.052315,0.003747,15.694427,-976.458984,-2.124893,-0.000303
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.240752,0.000162,15.076141,189.894531,-2.879784,0.005838,15.230042,-276.753906,-2.383583,0.002923
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COCCCCl,0.218748,0.000116,15.639954,-955.054688,-2.622513,0.003840,16.841125,-451.455078,-2.410301,0.000508
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCOC,0.201254,0.000071,15.490356,-966.697266,-2.537575,0.002927,15.071381,-472.875000,-2.170036,0.001202
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.237914,0.000147,8.775116,515.798828,-1.803604,0.003864,14.796875,2024.931641,-3.030052,0.003148
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCP(CC)CC,0.208830,0.000074,13.926788,-965.476562,-2.280106,0.003475,14.225555,-110.820312,-2.128609,0.001486
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201223,0.000067,15.912964,-873.054688,-2.415588,0.002575,12.957581,-678.375000,-1.947418,0.001550
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.274692,0.000211,10.638306,177.767578,-2.173141,0.005433,14.969421,1217.296875,-2.872429,0.003097
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.247062,0.000182,15.250153,-175.314453,-2.753395,0.004839,15.150909,-420.283203,-2.421913,0.001980
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.266736,0.000199,11.445526,154.927734,-2.227486,0.005034,16.166809,1134.919922,-3.038353,0.003408
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.226127,0.000132,16.082092,-786.783203,-2.628281,0.003763,16.266296,-342.373047,-2.484009,0.000993
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC1CCCN1,0.215264,0.000116,18.732361,-1002.394531,-3.167671,0.004232,19.225189,-707.873047,-2.862221,0.000755
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.197271,0.000071,17.143250,-937.531250,-2.857140,0.003709,13.550110,-892.082031,-1.873032,0.000634
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.223162,0.000122,7.739532,1057.554688,-1.691261,0.003337,14.601288,2463.074219,-3.161064,0.003727
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.256390,0.000179,10.273376,94.656250,-2.069443,0.004941,16.816864,1481.039062,-3.140366,0.002889
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.201145,0.000082,15.102753,-547.873047,-2.595909,0.004002,12.278351,-501.144531,-1.861526,0.001253
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228500,0.000133,14.792816,383.218750,-2.233887,0.001712,12.412811,-77.558594,-2.400940,0.004528
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(C)CCF,0.263356,0.000192,11.315338,57.259766,-2.236679,0.005101,16.590881,1055.548828,-3.000603,0.003064
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.269134,0.000205,11.772552,122.371094,-2.283592,0.005168,16.225647,1048.115234,-3.033699,0.003256
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.208124,0.000080,15.693298,-1137.021484,-2.601120,0.003961,16.315186,-414.794922,-2.360001,0.000705
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.247157,0.000161,9.563904,143.759766,-1.894966,0.004036,16.654327,1731.148438,-3.164024,0.003076
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.188540,0.000069,18.876740,-1125.238281,-3.091682,0.003879,14.396240,-1069.980469,-2.006592,-0.000084
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.277897,0.000225,11.502655,124.140625,-2.361328,0.005905,15.510559,1036.298828,-2.895683,0.002460
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,N#CCCOCCC#N,0.221891,0.000140,19.320892,-769.503906,-3.217979,0.004418,16.908569,-757.146484,-2.481636,0.000478
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.213920,0.000104,6.523010,925.546875,-1.477722,0.002790,15.686157,2859.300781,-3.218750,0.003589
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.167243,0.000016,20.281982,-1531.433594,-3.345154,0.004265,13.946655,-1275.353516,-1.884399,-0.000401
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.236633,0.000165,16.204895,-593.578125,-2.762085,0.004518,16.230499,-537.556641,-2.436737,0.000600
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.172723,0.000010,17.499146,-1359.779297,-2.813072,0.003838,11.770966,-1093.402344,-1.634911,0.000210
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.220737,0.000128,17.594177,-775.890625,-2.966705,0.004054,17.008759,-603.914062,-2.488510,0.000793
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COCCl,0.261159,0.000210,15.019257,-557.869141,-2.837646,0.006322,18.759979,165.771484,-3.029587,0.000625
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,NCCc1cccnc1,0.147021,-0.000041,21.833893,-1490.427734,-3.531113,0.004737,9.422974,-1674.181641,-1.655579,0.001769
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.245487,0.000183,16.072662,-354.285156,-2.875931,0.004905,15.913452,-528.818359,-2.467255,0.001392
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=CCNC,0.164741,-0.000004,17.943054,-1336.742188,-2.970474,0.004138,10.453613,-1177.652344,-1.507988,0.000344
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.166091,0.000028,5.093292,1636.882812,-1.253456,0.000787,15.773254,3561.085938,-3.136154,0.003594
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.235811,0.000158,15.142548,-230.507812,-2.766190,0.005081,14.679932,-349.337891,-2.263092,0.001485
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.260284,0.000195,13.009003,-170.724609,-2.421394,0.004983,16.080994,548.998047,-2.753204,0.001971
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229941,0.000128,9.835144,801.201172,-1.837936,0.002520,13.285034,1560.175781,-2.790863,0.003944
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223878,0.000128,16.409241,-471.517578,-2.644714,0.003216,15.479767,-459.125000,-2.488182,0.002128
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.207685,0.000079,13.463135,-896.572266,-2.177139,0.003187,13.329285,-384.205078,-1.894806,0.001019
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.256949,0.000189,13.441650,-270.974609,-2.438354,0.004787,15.484985,141.349609,-2.559479,0.001562
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CNC(C)(C)C,0.163119,-0.000016,16.519287,-1227.457031,-2.710129,0.004056,8.364502,-1040.009766,-1.288681,0.000824
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.184797,0.000041,20.309814,-1259.250000,-3.072273,0.003406,16.150574,-1227.599609,-2.457298,0.001430
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,O=NF,0.240054,0.000165,14.724060,-292.248047,-2.943283,0.006614,17.485077,507.570312,-2.664627,0.000077
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCN(CC)CCN,0.149136,-0.000047,19.589233,-1442.132812,-3.140251,0.004109,8.666443,-1479.300781,-1.433846,0.001623
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236304,0.000143,8.324524,730.537109,-1.718262,0.003347,15.422272,2166.695312,-3.191025,0.003635
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.220939,0.000135,17.311157,-727.623047,-2.926323,0.004327,14.607971,-732.140625,-2.110741,0.000238
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.265827,0.000210,13.939880,-241.482422,-2.566628,0.005617,15.836273,488.550781,-2.766479,0.001786
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.202776,0.000086,6.373718,934.642578,-1.412750,0.002371,16.346680,2908.521484,-3.177605,0.003404
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)(C)OCF,0.237499,0.000153,15.397186,-713.263672,-2.675690,0.004720,17.427887,-96.658203,-2.709869,0.000826
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.181972,0.000035,19.643311,-1139.316406,-3.091354,0.003757,13.714722,-1260.841797,-2.106728,0.001619
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,OCCCCC(O)CO,0.217667,0.000113,17.974762,-112.775391,-3.139839,0.004606,12.016174,-715.328125,-1.968475,0.003162
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.237373,0.000171,17.409729,-668.546875,-2.975838,0.004367,17.474670,-687.472656,-2.615181,0.000689
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,N#CCl,0.236774,0.000156,15.817780,-604.726562,-2.862251,0.004581,18.105255,-238.531250,-2.809425,0.000868
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)(C)CCO,0.211880,0.000103,14.703674,-274.017578,-2.661255,0.004579,13.144989,-318.906250,-2.072853,0.001905
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.210341,0.000115,17.816345,-755.777344,-3.041489,0.004511,15.253723,-829.019531,-2.191780,0.000380
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.211615,0.000105,15.669281,-510.859375,-2.689095,0.004305,12.670349,-679.474609,-1.897202,0.001145
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCOc1ccccc1F,0.262217,0.000204,14.075104,-298.748047,-2.579781,0.005539,16.743408,412.238281,-2.866684,0.001642
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.243496,0.000161,13.191315,436.529297,-2.424393,0.004072,14.090424,93.779297,-2.521881,0.004012
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC=CCCCCCC,0.230140,0.000132,8.122406,618.230469,-1.649055,0.003315,15.343231,2242.539062,-3.114006,0.003670
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC1CCCC1F,0.261380,0.000202,14.329224,-388.845703,-2.708954,0.005631,17.650299,293.449219,-2.956825,0.001547
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.224133,0.000136,16.872192,-814.832031,-2.766159,0.004000,16.094177,-532.154297,-2.404457,0.000417
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.211506,0.000107,18.542084,-1037.802734,-3.046288,0.003985,17.687927,-753.242188,-2.584549,0.000562
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.219408,0.000117,16.612305,-869.720703,-2.765968,0.003762,16.746124,-471.703125,-2.448860,0.000917
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226117,0.000142,18.447357,-21.152344,-3.046532,0.003349,12.575500,-744.830078,-2.146507,0.003545
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.211899,0.000087,13.053101,-509.615234,-2.037743,0.002565,11.681000,-49.162109,-1.858932,0.002128
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.148644,-0.000044,17.592010,-1331.849609,-3.061569,0.004555,7.921783,-1136.919922,-1.144356,0.000549
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.200558,0.000080,17.765991,-1100.175781,-2.851318,0.003442,16.359467,-661.980469,-2.314926,0.000333
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.215438,0.000122,17.707855,-1001.308594,-2.904480,0.004067,16.753845,-644.636719,-2.397385,-0.000137
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248064,0.000173,13.625854,361.015625,-2.496254,0.004208,14.297363,-26.035156,-2.514793,0.003740
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.233295,0.000160,17.157410,-756.908203,-2.867737,0.004413,16.449799,-513.478516,-2.479073,0.000326
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.273664,0.000220,12.951202,-102.091797,-2.543152,0.006034,17.002930,735.289062,-3.038597,0.002540
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202744,0.000082,15.117065,-622.117188,-2.496162,0.003583,12.532593,-559.347656,-1.909103,0.001333
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.194412,0.000072,6.727142,1441.447266,-1.191978,0.000182,14.491333,2987.818359,-3.302109,0.005095
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221297,0.000121,15.859497,-161.960938,-2.409058,0.002111,13.271637,-401.281250,-2.275642,0.003000
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.205121,0.000090,6.428650,933.210938,-1.467934,0.002634,16.215027,2910.458984,-3.160866,0.003358
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232522,0.000149,15.968750,-544.000000,-2.573105,0.003496,15.671631,-383.126953,-2.481598,0.001419
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.201362,0.000081,17.826813,-1074.121094,-2.875374,0.003447,16.486145,-687.542969,-2.332947,0.000417
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219699,0.000149,19.598572,-587.375000,-3.256378,0.003984,16.735901,-856.019531,-2.463676,0.000727
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214957,0.000109,7.429596,1119.185547,-1.643166,0.003087,14.320587,2608.697266,-3.108170,0.003631
