SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.254896,0.000201,15.303955,285.343750,-2.911369,0.005375,15.453278,-192.123047,-2.689781,0.003630
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(Cl)CF,0.256411,0.000211,17.440491,-563.595703,-3.066193,0.005330,17.277557,-559.583984,-2.656563,0.001106
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.235685,0.000155,15.650940,-338.939453,-2.597305,0.003666,16.219482,-441.128906,-2.672935,0.002523
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.234392,0.000163,17.362579,-594.333984,-2.945732,0.004353,17.830994,-709.378906,-2.783272,0.001493
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.234564,0.000132,14.204376,1544.664062,-2.656288,0.003530,8.883087,772.871094,-1.813927,0.006205
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.256955,0.000209,16.656158,-101.390625,-2.935760,0.004560,15.674469,-482.769531,-2.565636,0.002344
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236070,0.000176,19.810211,-585.564453,-3.371773,0.004673,18.643768,-873.054688,-2.808365,0.001113
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.252366,0.000193,14.537964,380.787109,-2.777168,0.005083,14.497375,-41.806641,-2.600113,0.003955
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)(F)F,0.253554,0.000200,15.983978,-382.121094,-2.854019,0.005009,16.975586,-430.640625,-2.640854,0.001341
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(O)COC,0.232418,0.000165,19.651917,-662.203125,-3.300278,0.004372,18.998047,-993.833984,-2.908257,0.001567
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256203,0.000209,18.084747,496.392578,-3.172897,0.003765,15.229462,-412.652344,-2.749390,0.004404
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254360,0.000207,17.802368,106.935547,-3.166664,0.004598,15.916504,-445.519531,-2.605034,0.002670
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(F)F,0.258011,0.000200,14.702881,-294.566406,-2.687927,0.004891,16.339966,-112.851562,-2.680229,0.002270
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.232442,0.000148,15.162964,-285.693359,-2.530899,0.003563,15.932770,-297.683594,-2.625237,0.002490
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.240461,0.000180,18.295807,-602.568359,-3.129585,0.004679,17.889679,-833.796875,-2.725212,0.001242
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.260370,0.000201,14.375366,1270.806641,-2.951523,0.005074,13.968964,472.281250,-2.706047,0.005814
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCCCl,0.242064,0.000176,16.429138,-586.630859,-2.882515,0.004702,17.840820,-550.820312,-2.755280,0.001330
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCOC,0.234860,0.000156,15.314667,-434.031250,-2.700020,0.004305,16.933258,-344.673828,-2.672844,0.001986
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.233119,0.000147,12.601929,87.484375,-2.231911,0.003501,14.781586,526.986328,-2.634789,0.002945
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCP(CC)CC,0.239787,0.000159,14.914551,-375.681641,-2.545639,0.003640,16.252899,-304.054688,-2.557076,0.002382
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235986,0.000155,15.856293,-153.699219,-2.589005,0.003348,16.309357,-538.958984,-2.757645,0.003306
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.255000,0.000189,14.012146,-222.121094,-2.521004,0.004712,15.043671,-7.128906,-2.501503,0.002337
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.258922,0.000207,15.009552,322.085938,-2.871994,0.005440,15.065369,-120.414062,-2.674652,0.003650
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.252642,0.000184,13.972565,-85.509766,-2.483185,0.004310,15.232422,31.851562,-2.651848,0.003190
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.241035,0.000174,16.376343,-371.408203,-2.846657,0.004522,16.216309,-468.750000,-2.614861,0.001993
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCN1,0.236926,0.000177,18.984375,-637.468750,-3.275291,0.004822,18.588684,-823.400391,-2.804550,0.001035
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.243926,0.000183,16.658386,-122.591797,-2.900108,0.004275,16.558319,-558.427734,-2.715172,0.002557
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230824,0.000143,12.229736,418.472656,-2.245483,0.003748,14.044464,645.751953,-2.641022,0.003494
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.247806,0.000176,13.554321,-194.126953,-2.467300,0.004465,15.918152,190.503906,-2.715103,0.002765
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.247763,0.000186,14.749542,256.697266,-2.784225,0.005124,14.713531,-85.570312,-2.583229,0.003403
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234027,0.000154,15.872864,675.521484,-2.486397,0.001886,15.769470,-306.724609,-3.063873,0.005790
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)CCF,0.250365,0.000183,14.255768,-228.611328,-2.568855,0.004423,15.751831,-68.236328,-2.603928,0.002581
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.255212,0.000189,14.247925,-79.177734,-2.537437,0.004455,15.265045,-7.785156,-2.662094,0.003148
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.210487,0.000114,17.850525,-887.480469,-2.848366,0.003302,16.701508,-781.494141,-2.378677,0.000067
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239689,0.000161,13.986755,-275.068359,-2.457932,0.003881,15.601715,157.699219,-2.588005,0.002614
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.244655,0.000192,17.979614,-322.888672,-3.127327,0.004708,17.574890,-784.156250,-2.754181,0.001919
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.261689,0.000210,15.243378,-308.525391,-2.731194,0.005137,15.857819,-210.609375,-2.558876,0.001742
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCCOCCC#N,0.237427,0.000181,20.103851,-656.751953,-3.393089,0.004725,18.416321,-886.419922,-2.788757,0.000968
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.226016,0.000131,11.608734,330.550781,-2.061348,0.002805,14.882782,863.111328,-2.828735,0.004309
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.226423,0.000151,19.785065,-751.847656,-3.317551,0.004227,18.688721,-1003.500000,-2.796455,0.001300
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.254838,0.000208,16.634644,-242.513672,-2.972115,0.005143,16.755737,-579.787109,-2.654961,0.001806
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.231157,0.000150,16.266022,-613.851562,-2.802826,0.003889,17.977081,-602.484375,-2.633553,0.001341
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.240159,0.000179,17.963776,-425.767578,-3.095505,0.004658,17.111908,-776.609375,-2.702347,0.001886
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCCl,0.248075,0.000202,18.090363,-661.443359,-3.176743,0.005348,18.294739,-705.464844,-2.706284,0.000344
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,NCCc1cccnc1,0.238813,0.000173,18.840424,-344.511719,-3.220627,0.004412,18.136810,-977.560547,-2.891167,0.002807
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.258964,0.000212,15.742340,137.474609,-2.994019,0.005604,15.585938,-213.414062,-2.645348,0.002948
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCNC,0.239828,0.000172,15.806732,-315.966797,-2.857460,0.005030,17.018066,-542.984375,-2.672073,0.001899
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186223,0.000065,9.668396,909.046875,-1.713081,0.001383,13.820435,1684.947266,-2.770844,0.003649
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.265736,0.000222,15.250519,293.160156,-2.975739,0.005787,15.394836,-84.183594,-2.659157,0.003392
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.253688,0.000196,15.632294,-287.056641,-2.790520,0.004944,15.570587,-300.439453,-2.543900,0.002114
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231335,0.000137,12.498016,436.943359,-2.143631,0.002968,13.850128,564.615234,-2.601562,0.003695
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240888,0.000172,16.657135,-80.029297,-2.802620,0.003981,16.179047,-600.716797,-2.760971,0.003225
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.245101,0.000168,13.622803,-296.623047,-2.431450,0.003672,16.314270,-172.353516,-2.447769,0.002310
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.256603,0.000203,15.527405,-279.412109,-2.806763,0.005122,16.464233,-374.560547,-2.626793,0.001808
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CNC(C)(C)C,0.233270,0.000150,14.735901,-282.324219,-2.653847,0.004363,16.701904,-390.984375,-2.555840,0.002197
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.221237,0.000130,19.654999,-767.464844,-3.156754,0.003997,18.962219,-1094.011719,-3.006081,0.002024
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,O=NF,0.234958,0.000172,17.524445,-510.470703,-3.205750,0.005729,18.166595,-387.289062,-2.579254,0.000238
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(CC)CCN,0.230743,0.000151,16.381287,-215.222656,-2.871620,0.004456,17.571259,-701.828125,-2.843376,0.002948
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237673,0.000155,12.835419,239.648438,-2.288177,0.003440,15.067352,433.373047,-2.778610,0.003755
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.257548,0.000213,16.956757,-62.583984,-2.998726,0.004581,15.537994,-445.298828,-2.561806,0.002389
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.255000,0.000200,15.856995,-224.097656,-2.816544,0.004926,15.252319,-329.785156,-2.538483,0.002276
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213814,0.000111,11.211243,278.878906,-1.947670,0.002449,14.998901,927.222656,-2.751244,0.003316
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)OCF,0.242623,0.000181,17.292175,-569.726562,-2.980461,0.004657,17.415619,-614.205078,-2.674927,0.001111
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.235796,0.000166,17.834076,-398.707031,-3.062508,0.004396,18.209076,-854.970703,-2.880219,0.002302
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,OCCCCC(O)CO,0.257154,0.000200,15.884735,1063.410156,-3.021835,0.004191,13.855103,194.949219,-2.684647,0.005599
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.247990,0.000199,17.799377,-471.388672,-3.100975,0.004859,17.441284,-691.388672,-2.678146,0.001178
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#CCl,0.231085,0.000161,17.939056,-697.966797,-3.107811,0.004375,18.667572,-729.814453,-2.781784,0.000737
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)(C)CCO,0.254100,0.000196,14.293549,440.792969,-2.817032,0.005423,14.722900,54.445312,-2.642189,0.004002
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.247138,0.000194,17.825043,-278.835938,-3.136894,0.004993,17.487946,-731.013672,-2.721397,0.001908
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.244135,0.000181,15.831360,510.003906,-2.930367,0.004678,16.485931,-242.328125,-2.902817,0.004200
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOc1ccccc1F,0.250877,0.000195,16.383484,-379.988281,-2.856987,0.004688,16.160675,-431.763672,-2.583397,0.001728
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.249360,0.000181,13.726379,839.337891,-2.669411,0.004533,14.843292,175.220703,-2.849838,0.005263
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC=CCCCCCC,0.227676,0.000136,12.319153,229.130859,-2.147636,0.002848,14.620850,614.064453,-2.713272,0.003849
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC1CCCC1F,0.246443,0.000192,17.581116,-581.298828,-3.055977,0.004949,17.498779,-626.638672,-2.677414,0.000932
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.244102,0.000187,17.332916,-409.302734,-3.023270,0.004825,16.797180,-646.664062,-2.637146,0.001581
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.235646,0.000171,19.218048,-687.970703,-3.256050,0.004560,18.358063,-920.060547,-2.797142,0.001315
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.237125,0.000168,17.253418,-512.871094,-2.994949,0.004673,17.201965,-607.453125,-2.709648,0.001699
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245644,0.000185,17.294312,1056.458984,-3.028511,0.002656,13.984344,-109.642578,-2.789215,0.006167
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.233349,0.000147,14.178894,31.328125,-2.368546,0.003376,14.983551,-79.335938,-2.625557,0.003410
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.230403,0.000150,15.537262,-250.533203,-2.776398,0.004649,16.813507,-502.119141,-2.683983,0.002298
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.233891,0.000162,17.413239,-575.439453,-2.941994,0.004280,17.298248,-668.330078,-2.709747,0.001524
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.241796,0.000183,17.913269,-541.503906,-3.074936,0.004713,17.265686,-751.636719,-2.658524,0.001246
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252553,0.000190,14.254333,759.197266,-2.742081,0.004683,14.771271,37.845703,-2.794930,0.004985
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.246987,0.000196,17.855957,-444.826172,-3.112534,0.004988,16.740326,-688.650391,-2.617867,0.001425
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.256159,0.000202,16.471863,-381.458984,-2.889961,0.004930,16.228912,-396.855469,-2.631294,0.002151
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247671,0.000183,14.732666,170.689453,-2.739685,0.005024,15.085052,-129.312500,-2.643440,0.003457
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.206793,0.000098,11.962860,842.169922,-1.895821,0.000962,13.183655,978.066406,-2.742104,0.005559
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231203,0.000152,16.806122,378.134766,-2.630211,0.002433,16.015747,-477.982422,-2.945305,0.004687
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216359,0.000115,11.262939,275.478516,-1.977760,0.002650,15.022064,948.632812,-2.774727,0.003332
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244428,0.000180,16.423737,-95.136719,-2.799294,0.004206,15.869171,-497.673828,-2.690712,0.002896
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.235110,0.000165,17.284912,-531.568359,-2.956322,0.004460,17.294861,-662.347656,-2.711525,0.001572
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247638,0.000199,18.866760,-145.144531,-3.241051,0.004643,16.833221,-689.408203,-2.708107,0.002148
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.224957,0.000133,11.973969,463.587891,-2.212509,0.003629,14.095612,714.242188,-2.630890,0.003492
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCN(C)CC,0.232298,0.000138,13.697632,-389.384766,-2.467056,0.002742,18.057617,-144.123047,-2.323776,0.002487
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,CCCCNCCCC,0.235470,0.000151,14.067932,-58.800781,-2.453438,0.003920,15.767181,-257.582031,-2.574455,0.002962
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.261807,0.000209,15.552582,-305.353516,-2.787193,0.005100,15.828430,-297.683594,-2.625046,0.002358
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.256651,0.000192,14.223816,-224.244141,-2.568169,0.004608,15.987823,72.966797,-2.728828,0.002977
O=[N+]([O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.246005,0.000198,18.263641,-560.003906,-3.183296,0.005143,17.479187,-718.681641,-2.664024,0.000908
