SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CCCCCCCCC#N,CC(C)(C)OCC1CO1,0.258743,0.000222,18.012146,-477.189453,-3.215477,0.005529,17.361084,-682.531250,-2.655426,0.001167
CC=CCCCCCCCC#N,O=P(O)(O)OP(=O)(O)O,0.205370,0.000067,18.035858,100.810547,-3.073570,0.004434,8.482483,-351.437500,-1.461212,0.003924
CC=CCCCCCCCC#N,CC(=O)Nc1ccc(C)cc1,0.259259,0.000220,18.387909,-112.447266,-3.247704,0.004810,15.774445,-568.800781,-2.557350,0.002252
CC=CCCCCCCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253999,0.000190,17.523254,144.558594,-3.314171,0.005900,14.314789,94.480469,-2.150818,0.001297
CC=CCCCCCCCC#N,CC(C)(O)CCC1CCCCC1,0.258588,0.000214,16.899261,48.230469,-3.155693,0.005678,15.798004,-374.355469,-2.617249,0.002824
CC=CCCCCCCCC#N,COCC(F)(F)F,0.260231,0.000219,16.966034,-403.048828,-3.141037,0.005776,17.055847,-485.164062,-2.577637,0.001075
CC=CCCCCCCCC#N,COCC(O)COC,0.255563,0.000212,17.713501,-366.357422,-3.321075,0.006046,18.096680,-591.373047,-2.679977,0.001416
CC=CCCCCCCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258429,0.000210,18.337860,464.292969,-3.215424,0.003748,13.565796,-178.169922,-2.426704,0.003794
CC=CCCCCCCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224089,0.000149,20.113617,-376.291016,-3.308708,0.003548,16.046936,-756.554688,-2.454330,0.001638
CC=CCCCCCCCC#N,CC(C)C(F)F,0.268601,0.000232,16.560425,-445.349609,-3.028961,0.005868,17.030609,-416.769531,-2.687706,0.001352
CC=CCCCCCCCC#N,CCCCC1C=C(C)CC(C)O1,0.255057,0.000206,16.852753,-383.667969,-2.949646,0.004904,16.250427,-500.259766,-2.598152,0.001742
CC=CCCCCCCCC#N,COc1ccc(C(C)=O)cc1,0.259530,0.000220,18.239410,-384.955078,-3.323906,0.005948,16.971527,-580.951172,-2.580360,0.001333
CC=CCCCCCCCC#N,Oc1cc(O)ncn1,0.238479,0.000164,17.588135,259.820312,-3.167534,0.004098,14.258850,-320.402344,-2.287231,0.003307
CC=CCCCCCCCC#N,COCCCCl,0.262478,0.000221,16.750092,-417.542969,-3.078415,0.005815,16.994019,-535.115234,-2.614960,0.001299
CC=CCCCCCCCC#N,CCCOC,0.255609,0.000206,16.289093,-436.257812,-2.975471,0.005293,17.045380,-475.476562,-2.715645,0.001639
CC=CCCCCCCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.261635,0.000211,15.314819,-272.988281,-2.798584,0.005320,15.289825,-147.158203,-2.544090,0.002036
CC=CCCCCCCCC#N,CCP(CC)CC,0.255109,0.000206,16.835297,-437.697266,-2.979790,0.005123,16.517059,-501.287109,-2.597282,0.001481
CC=CCCCCCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259793,0.000219,17.529053,-294.087891,-3.090942,0.005138,16.490356,-687.222656,-2.647186,0.002127
CC=CCCCCCCCC#N,Fc1cc(F)c(F)cc1F,0.257420,0.000213,17.237335,-511.025391,-3.057121,0.005393,16.654236,-556.587891,-2.594925,0.001097
CC=CCCCCCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.241682,0.000188,18.506805,-476.091797,-3.148621,0.004463,16.345978,-742.873047,-2.516129,0.001245
CC=CCCCCCCCC#N,C=Cc1c(C)cc(C)cc1C,0.264818,0.000225,16.997528,-389.333984,-3.037933,0.005448,16.344147,-452.056641,-2.633667,0.001830
CC=CCCCCCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.258880,0.000221,17.718170,-421.648438,-3.166458,0.005548,16.562317,-584.316406,-2.588997,0.001340
CC=CCCCCCCCC#N,FC1CCCN1,0.253324,0.000210,17.928528,-410.613281,-3.312096,0.005884,18.035309,-557.267578,-2.663681,0.001052
CC=CCCCCCCCC#N,CCCCCCCC(=O)NC,0.267304,0.000230,17.406281,161.287109,-3.172562,0.005362,15.365112,-391.050781,-2.605766,0.003172
CC=CCCCCCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256617,0.000199,14.920319,59.408203,-2.781265,0.005203,14.772369,-96.244141,-2.495102,0.002623
CC=CCCCCCCCC#N,C1=CC2C=CC1C2,0.263543,0.000218,16.153198,-426.810547,-2.954109,0.005646,16.769409,-278.718750,-2.721474,0.001794
CC=CCCCCCCCC#N,CCC(C)(O)CCC=C(C)C,0.255506,0.000211,17.228516,-128.226562,-3.167404,0.005704,16.150818,-480.708984,-2.593613,0.002172
CC=CCCCCCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257856,0.000222,18.297607,-86.080078,-3.182129,0.004755,17.114319,-762.380859,-2.891624,0.002945
CC=CCCCCCCCC#N,CCC(C)CCF,0.267515,0.000224,15.898346,-377.593750,-2.908150,0.005667,16.491577,-301.417969,-2.684113,0.001909
CC=CCCCCCCCC#N,C=Cc1cccc(CC)c1,0.264513,0.000227,17.337891,-415.515625,-3.095634,0.005511,16.689850,-514.501953,-2.651024,0.001623
CC=CCCCCCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.166727,0.000023,22.846497,-1501.724609,-3.482903,0.003220,17.105713,-1350.468750,-2.451378,0.000348
CC=CCCCCCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264265,0.000212,15.663116,-409.013672,-2.835136,0.005114,16.206390,-247.824219,-2.707047,0.002360
CC=CCCCCCCCC#N,CCN(CC)c1ccc(N)cc1,0.253404,0.000212,18.632019,-331.533203,-3.307838,0.005286,17.372253,-698.890625,-2.689072,0.001759
CC=CCCCCCCCC#N,FC(F)CC(F)(F)F,0.255057,0.000207,17.105621,-442.019531,-3.099434,0.005390,16.468414,-483.621094,-2.501274,0.001071
CC=CCCCCCCCC#N,N#CCCOCCC#N,0.253718,0.000198,17.936066,-137.189453,-3.343109,0.005978,14.987946,-73.126953,-2.187241,0.000723
CC=CCCCCCCCC#N,CCC(C)C(C)C(C)C,0.260137,0.000200,14.440582,-214.046875,-2.626366,0.004963,15.714874,87.273438,-2.728348,0.003012
CC=CCCCCCCCC#N,Cn1c(=O)ccc2ccccc21,0.254351,0.000208,18.544189,-288.843750,-3.293053,0.005080,16.268738,-517.101562,-2.487144,0.001463
CC=CCCCCCCCC#N,CCOC(=O)c1ccccc1N,0.249651,0.000206,18.640564,-412.691406,-3.237968,0.004929,17.401611,-739.701172,-2.679955,0.001432
CC=CCCCCCCCC#N,ClC1CN2CCC1CC2,0.254732,0.000211,17.642090,-493.324219,-3.171326,0.005398,17.662445,-662.843750,-2.676979,0.001138
CC=CCCCCCCCC#N,CC=CCCCCCCCC#N,0.263389,0.000232,18.348663,-364.689453,-3.283264,0.005764,16.725952,-674.546875,-2.626366,0.001629
CC=CCCCCCCCC#N,COCCl,0.259826,0.000223,17.692230,-465.861328,-3.245247,0.005875,17.367035,-539.306641,-2.584831,0.000843
CC=CCCCCCCCC#N,NCCc1cccnc1,0.260952,0.000208,16.022125,105.056641,-3.260056,0.006640,16.301636,-212.726562,-2.520660,0.002796
CC=CCCCCCCCC#N,Cc1cccc(C(=O)O)c1,0.232457,0.000171,19.283844,-620.037109,-3.264130,0.004303,16.770721,-802.144531,-2.497841,0.000860
CC=CCCCCCCCC#N,C=CCNC,0.255091,0.000206,16.527985,-303.781250,-3.155937,0.006394,17.584564,-468.298828,-2.692444,0.001559
CC=CCCCCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228395,0.000138,12.078339,468.847656,-2.269669,0.003932,13.808716,893.363281,-2.632240,0.003321
CC=CCCCCCCCC#N,CC(CO)C(F)(F)F,0.257167,0.000216,17.634064,-136.453125,-3.264977,0.005757,17.034821,-495.234375,-2.656380,0.001958
CC=CCCCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.264363,0.000226,16.840149,-375.234375,-3.059914,0.005755,16.263184,-437.238281,-2.548225,0.001410
CC=CCCCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245765,0.000177,15.637421,-38.134766,-2.694908,0.003894,15.135223,-265.388672,-2.606483,0.002601
CC=CCCCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263970,0.000232,17.925964,-233.640625,-3.189774,0.005452,16.399414,-680.703125,-2.660538,0.002185
CC=CCCCCCCCC#N,C=CCN(C)CC=C,0.259764,0.000213,16.436829,-400.128906,-2.935371,0.005082,16.499786,-551.802734,-2.623489,0.001713
CC=CCCCCCCCC#N,COCC(F)C(F)(F)F,0.262608,0.000223,16.739349,-336.736328,-3.111771,0.005982,16.966675,-479.476562,-2.574120,0.001219
CC=CCCCCCCCC#N,CNC(C)(C)C,0.246902,0.000190,16.296631,-329.027344,-3.064232,0.006161,17.414032,-461.839844,-2.686485,0.001478
CC=CCCCCCCCC#N,C1COCCOCCOCCO1,0.254663,0.000205,17.262604,-317.611328,-3.203918,0.005495,17.347321,-608.507812,-2.566628,0.001670
CC=CCCCCCCCC#N,O=NF,0.238856,0.000178,16.720337,-242.691406,-3.269417,0.006509,17.049011,52.978516,-2.282722,-0.000134
CC=CCCCCCCCC#N,CCN(CC)CCN,0.253445,0.000203,16.622070,-132.962891,-3.239265,0.006589,17.458405,-445.882812,-2.724670,0.002307
CC=CCCCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267732,0.000220,15.217102,-158.894531,-2.763618,0.005282,15.380524,-199.654297,-2.605751,0.002628
CC=CCCCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.248256,0.000201,19.171387,-230.300781,-3.300980,0.004433,15.484436,-619.845703,-2.462807,0.001785
CC=CCCCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.258841,0.000223,18.281006,-471.753906,-3.228989,0.005471,16.566742,-648.880859,-2.568214,0.001198
CC=CCCCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254566,0.000187,13.564484,-50.117188,-2.500717,0.004903,14.863312,166.818359,-2.581093,0.002878
CC=CCCCCCCCC#N,CC(C)(C)OCF,0.261642,0.000224,17.349792,-439.583984,-3.147446,0.005743,16.901703,-577.974609,-2.576340,0.001054
CC=CCCCCCCCC#N,OCCCCOC1CCCO1,0.257183,0.000214,17.684296,-240.187500,-3.262741,0.005656,17.425415,-647.210938,-2.685043,0.001999
CC=CCCCCCCCC#N,OCCCCC(O)CO,0.269396,0.000215,15.505859,889.535156,-3.089157,0.005186,12.978302,306.539062,-2.295380,0.004646
CC=CCCCCCCCC#N,CC(C)C(=O)C(=O)O,0.243593,0.000196,18.780304,-566.068359,-3.266159,0.004888,18.226379,-748.558594,-2.705009,0.000709
CC=CCCCCCCCC#N,N#CCl,0.247168,0.000194,17.218262,-483.421875,-3.126785,0.004952,17.326782,-535.058594,-2.572876,0.000894
CC=CCCCCCCCC#N,CC(C)(C)CCO,0.262356,0.000220,16.543762,102.373047,-3.134468,0.005709,15.830292,-315.699219,-2.627434,0.002905
CC=CCCCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.239653,0.000178,18.787659,-198.125000,-3.261856,0.004650,16.259705,-622.171875,-2.485779,0.001791
CC=CCCCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.264072,0.000221,17.332397,432.806641,-3.215477,0.005321,14.676819,-227.000000,-2.590523,0.003809
CC=CCCCCCCCC#N,CCOc1ccccc1F,0.259884,0.000225,18.143311,-488.191406,-3.215370,0.005508,16.947144,-660.363281,-2.611084,0.001096
CC=CCCCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.245881,0.000198,18.279236,-316.724609,-3.111153,0.004406,16.470703,-711.339844,-2.612976,0.001713
CC=CCCCCCCCC#N,CC=CCCCCCC,0.262504,0.000207,15.007294,-257.533203,-2.728188,0.005219,15.567322,-57.386719,-2.660309,0.002695
CC=CCCCCCCCC#N,FC1CCCC1F,0.263029,0.000226,17.171326,-442.750000,-3.139809,0.005708,16.858978,-529.841797,-2.576736,0.001088
CC=CCCCCCCCC#N,CCC(=O)OCc1ccccc1,0.260351,0.000227,18.388977,-418.496094,-3.278267,0.005608,16.839142,-671.253906,-2.604073,0.001367
CC=CCCCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.261520,0.000227,18.145416,-373.589844,-3.279701,0.005726,16.680359,-631.228516,-2.576904,0.001494
CC=CCCCCCCCC#N,COC(=O)C1CCCCC1,0.259161,0.000222,17.653107,-417.546875,-3.189125,0.005739,16.941711,-616.566406,-2.633415,0.001314
CC=CCCCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257390,0.000207,18.193237,526.001953,-3.164215,0.003375,12.781555,-240.576172,-2.373627,0.004373
CC=CCCCCCCCC#N,CCOCCC(C)CCCC(C)C,0.256900,0.000203,15.859467,-235.574219,-2.827866,0.005042,15.476349,-333.916016,-2.569778,0.002402
CC=CCCCCCCCC#N,CC(N)C(C)(C)C,0.247336,0.000191,16.297546,-200.242188,-3.122581,0.006437,17.333405,-400.958984,-2.711578,0.001895
CC=CCCCCCCCC#N,CCC(=O)CC(C)CC,0.255924,0.000215,17.686554,-430.292969,-3.176231,0.005637,17.041687,-638.943359,-2.634209,0.001304
CC=CCCCCCCCC#N,CCC(=O)Cc1ccccc1,0.259572,0.000225,18.432739,-424.396484,-3.313850,0.005730,16.852448,-634.210938,-2.584007,0.001305
CC=CCCCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245982,0.000202,19.046692,-366.556641,-3.241989,0.004534,16.900024,-766.205078,-2.667877,0.001643
CC=CCCCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.258666,0.000224,18.752411,-442.316406,-3.329010,0.005490,16.531921,-634.138672,-2.538033,0.001291
CC=CCCCCCCCC#N,CC(C)CCN=C=S,0.260774,0.000225,17.803741,-488.072266,-3.161339,0.005552,17.045288,-596.669922,-2.652359,0.001181
CC=CCCCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258195,0.000216,17.360046,-212.785156,-3.153000,0.005785,16.583130,-566.791016,-2.642990,0.002001
CC=CCCCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.257633,0.000196,15.412170,-7.039062,-2.614960,0.003995,14.404724,-72.681641,-2.623360,0.003750
CC=CCCCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257197,0.000220,18.285095,-118.488281,-3.185463,0.004875,16.861633,-726.064453,-2.816742,0.002649
CC=CCCCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255088,0.000188,13.561554,-48.224609,-2.505806,0.004900,14.790924,172.431641,-2.577744,0.002948
CC=CCCCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263036,0.000230,18.075439,-331.642578,-3.201309,0.005451,16.140625,-663.074219,-2.582298,0.001830
CC=CCCCCCCCC#N,CCCCC(=O)CCC,0.256174,0.000215,17.648376,-413.664062,-3.187584,0.005716,17.031372,-631.890625,-2.631554,0.001353
CC=CCCCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244716,0.000184,18.965942,132.857422,-3.263748,0.003877,14.137482,-282.933594,-2.288177,0.002455
CC=CCCCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252753,0.000190,14.606659,145.830078,-2.723862,0.005067,14.563995,2.486328,-2.515884,0.002875
CC=CCCCCCCCC#N,CCN(C)CC,0.250989,0.000196,16.395752,-489.226562,-2.902290,0.004811,16.840454,-556.494141,-2.637032,0.001491
CC=CCCCCCCCC#N,CCCCNCCCC,0.250704,0.000194,15.788574,-215.642578,-2.945732,0.005904,16.643341,-462.392578,-2.635925,0.001985
CC=CCCCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.263913,0.000229,17.546967,-442.750000,-3.144058,0.005642,16.729889,-576.056641,-2.617279,0.001355
CC=CCCCCCCCC#N,Cc1c(F)cccc1Cl,0.264199,0.000223,16.964355,-490.541016,-3.027130,0.005466,16.864105,-449.089844,-2.674065,0.001501
CC=CCCCCCCCC#N,N#Cc1ccc(Cl)cc1,0.251988,0.000216,19.312286,-578.041016,-3.381744,0.005420,17.472443,-719.839844,-2.623856,0.000741
CC=CCCCCCCCC#N,Nc1nc(O)ncc1I,0.248281,0.000189,17.531921,222.396484,-3.195938,0.004558,15.079468,-191.019531,-2.365204,0.002588
CC=CCCCCCCCC#N,N=CBr,0.242267,0.000187,18.364563,-612.404297,-3.301331,0.005239,18.792725,-647.335938,-2.752930,0.000729
CC=CCCCCCCCC#N,COCC(C)N,0.253584,0.000204,16.552887,-178.478516,-3.269569,0.006879,18.195312,-396.390625,-2.774460,0.001982
CC=CCCCCCCCC#N,COc1cccc(CN)c1,0.255703,0.000208,17.123840,-162.113281,-3.291031,0.006413,17.449585,-461.988281,-2.667198,0.002094
CC=CCCCCCCCC#N,C=CCCCCl,0.268150,0.000232,16.869629,-440.310547,-3.079086,0.005877,16.904266,-453.306641,-2.667519,0.001434
CC=CCCCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.251691,0.000214,19.334137,-523.603516,-3.372482,0.005265,17.618439,-771.787109,-2.672462,0.001085
CC=CCCCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265458,0.000230,17.456879,-142.949219,-3.209724,0.005564,16.817841,-620.955078,-2.723228,0.002589
CC=CCCCCCCCC#N,O=C1CCCCC1Cl,0.259206,0.000223,18.208649,-442.613281,-3.305092,0.005697,17.072540,-581.470703,-2.579552,0.001117
CC=CCCCCCCCC#N,FS(F)(F)(F)(F)F,0.240635,0.000157,10.673096,349.322266,-2.252350,0.005356,14.239899,1142.056641,-2.656738,0.002829
CC=CCCCCCCCC#N,C=NC,0.251277,0.000203,17.403107,-525.863281,-3.156075,0.005149,18.014435,-620.927734,-2.690559,0.001028
CC=CCCCCCCCC#N,CC(C)(C)CC(C)(C)S,0.261409,0.000218,16.718994,-372.158203,-2.990448,0.005389,16.135498,-473.683594,-2.567917,0.001616
CC=CCCCCCCCC#N,CO[N+](=O)[O-],0.258131,0.000216,17.509583,-471.005859,-3.179115,0.005364,17.363403,-615.291016,-2.644753,0.001340
CC=CCCCCCCCC#N,CN(C)c1cncnc1,0.256334,0.000211,18.167236,-302.207031,-3.309082,0.005485,16.969482,-521.587891,-2.557442,0.001624
CC=CCCCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246003,0.000199,18.611908,-456.367188,-3.150002,0.004575,16.443207,-688.371094,-2.570557,0.001203
CC=CCCCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245376,0.000205,19.908112,-634.056641,-3.371689,0.004901,17.902588,-829.498047,-2.727219,0.000886
CC=CCCCCCCCC#N,c1ccc2ncncc2c1,0.257737,0.000216,18.117126,-388.978516,-3.315628,0.005754,17.560425,-583.335938,-2.643883,0.001417
CC=CCCCCCCCC#N,C=CC(O)C#N,0.231894,0.000171,19.465851,-549.089844,-3.381783,0.004689,16.695496,-690.597656,-2.409615,0.000765
CC=CCCCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.261667,0.000215,16.225555,-270.265625,-2.975548,0.005493,16.492493,-434.691406,-2.615517,0.001873
CC=CCCCCCCCC#N,C=C(C)CC(C)C,0.263799,0.000211,15.121948,-305.949219,-2.786987,0.005467,15.981628,-67.539062,-2.682419,0.002453
CC=CCCCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.259838,0.000222,17.707947,-401.773438,-3.146004,0.005419,16.683502,-634.710938,-2.615723,0.001495
CC=CCCCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250441,0.000185,14.444153,231.132812,-2.687454,0.004951,14.508209,73.292969,-2.555557,0.003105
CC=CCCCCCCCC#N,O=C1C=CC(=S)C=C1,0.252536,0.000205,18.001953,-353.166016,-3.323563,0.005854,17.289490,-515.769531,-2.553215,0.001235
CC=CCCCCCCCC#N,Cn1ccn(C)c1=S,0.256299,0.000207,18.221344,-230.865234,-3.270378,0.005367,15.157288,-248.072266,-2.259201,0.000942
CC=CCCCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259735,0.000221,17.676086,-380.787109,-3.132668,0.005337,16.741425,-626.275391,-2.636993,0.001582
CC=CCCCCCCCC#N,CC1(C)CO1,0.253044,0.000209,17.542328,-524.521484,-3.181824,0.005446,17.486420,-576.921875,-2.629929,0.000863
CC=CCCCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245988,0.000185,16.772888,-358.328125,-2.906837,0.004606,15.631866,-483.978516,-2.445930,0.001326
CC=CCCCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.228644,0.000153,19.869965,-1022.324219,-3.364922,0.004899,19.444763,-797.384766,-2.922302,0.000520
CC=CCCCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256473,0.000208,16.736542,-263.332031,-2.954651,0.004724,15.580261,-488.509766,-2.521996,0.001892
CC=CCCCCCCCC#N,C=CC(Cl)CC(=O)O,0.217725,0.000142,20.593903,-819.498047,-3.422607,0.003995,17.276001,-947.484375,-2.485947,0.000597
CC=CCCCCCCCC#N,Cc1cccc(O)c1C,0.210420,0.000122,21.089630,-968.060547,-3.428856,0.003822,17.430817,-1034.765625,-2.554497,0.000710
CC=CCCCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.257706,0.000223,18.675964,-462.703125,-3.290657,0.005469,16.689972,-698.171875,-2.580612,0.001263
CC=CCCCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.258464,0.000219,17.811676,-444.648438,-3.136650,0.005292,16.694031,-634.156250,-2.605232,0.001354
CC=CCCCCCCCC#N,CCOP(OCC)OCC,0.259768,0.000220,17.479340,-445.927734,-3.120041,0.005499,16.686615,-568.658203,-2.601768,0.001336
CC=CCCCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.240138,0.000176,17.518646,-643.806641,-2.956512,0.004473,17.010498,-622.712891,-2.631065,0.000804
CC=CCCCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256627,0.000221,18.643646,-425.955078,-3.275612,0.005338,17.039276,-727.726562,-2.652313,0.001439
CC=CCCCCCCCC#N,Fc1cc(F)nc(F)n1,0.246665,0.000202,18.586945,-557.701172,-3.281631,0.005255,18.069122,-678.066406,-2.685966,0.000648
