SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C(N)=O,CC(C)(O)CCC1CCCCC1,0.256158,0.000195,15.126709,-175.089844,-2.607613,0.004491,14.133453,-501.521484,-2.322777,0.002401
CC(C)(C)C(N)=O,COCC(F)(F)F,0.279511,0.000233,12.930664,27.703125,-2.498093,0.005921,16.587769,685.126953,-2.983734,0.002693
CC(C)(C)C(N)=O,COCC(O)COC,0.243944,0.000180,16.687408,-536.417969,-2.825836,0.004408,16.420776,-749.630859,-2.511124,0.001218
CC(C)(C)C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248487,0.000198,17.967407,-25.355469,-3.015144,0.003684,16.127441,-731.103516,-2.708595,0.003281
CC(C)(C)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197089,0.000089,19.585480,-972.261719,-3.120209,0.003527,15.199615,-1151.925781,-2.273232,0.000845
CC(C)(C)C(N)=O,CC(C)C(F)F,0.289684,0.000246,11.814667,194.572266,-2.410263,0.006341,16.070862,988.767578,-3.052010,0.003668
CC(C)(C)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.264154,0.000194,12.027008,10.708984,-2.059143,0.003458,16.184906,623.212891,-2.914169,0.003828
CC(C)(C)C(N)=O,COc1ccc(C(C)=O)cc1,0.266326,0.000213,14.850983,-244.140625,-2.604614,0.004766,16.477631,-172.408203,-2.759445,0.002403
CC(C)(C)C(N)=O,Oc1cc(O)ncn1,0.209116,0.000109,18.241882,-620.009766,-3.024635,0.003694,13.980438,-994.564453,-2.126923,0.001583
CC(C)(C)C(N)=O,COCCCCl,0.273522,0.000218,12.358887,-97.580078,-2.331352,0.005018,17.632996,598.800781,-3.059456,0.002881
CC(C)(C)C(N)=O,CCCOC,0.259885,0.000191,12.736389,-296.832031,-2.248421,0.004093,18.058960,400.439453,-3.008392,0.002678
CC(C)(C)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.275203,0.000211,10.823151,385.111328,-2.133423,0.005396,15.173370,1246.103516,-2.991325,0.003916
CC(C)(C)C(N)=O,CCP(CC)CC,0.265225,0.000193,11.671265,-73.062500,-2.035706,0.003954,17.422668,886.281250,-3.148506,0.003687
CC(C)(C)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256478,0.000177,12.889313,-184.027344,-2.141327,0.003248,15.492249,146.644531,-2.675140,0.003765
CC(C)(C)C(N)=O,Fc1cc(F)c(F)cc1F,0.283080,0.000234,12.614899,-6.048828,-2.444633,0.006241,16.085663,633.035156,-2.936096,0.003076
CC(C)(C)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.226898,0.000139,16.645416,-692.355469,-2.786926,0.004365,14.298523,-686.136719,-2.223633,0.001146
CC(C)(C)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.286959,0.000235,11.452545,415.337891,-2.264191,0.005746,14.917023,1128.863281,-3.009720,0.004475
CC(C)(C)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.274777,0.000222,13.423615,-25.146484,-2.424721,0.004721,16.483887,345.173828,-2.960564,0.003513
CC(C)(C)C(N)=O,FC1CCCN1,0.262601,0.000220,16.218201,-446.837891,-2.882835,0.005419,18.620270,-413.798828,-2.964523,0.001462
CC(C)(C)C(N)=O,CCCCCCCC(=O)NC,0.251047,0.000189,15.750519,-337.419922,-2.675896,0.004429,15.325317,-605.605469,-2.468025,0.001967
CC(C)(C)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270572,0.000206,10.812195,777.205078,-2.152878,0.004964,14.164490,1323.880859,-2.967880,0.004721
CC(C)(C)C(N)=O,C1=CC2C=CC1C2,0.282756,0.000226,10.912567,228.166016,-2.192245,0.005798,15.943298,1263.468750,-3.079048,0.003770
CC(C)(C)C(N)=O,CCC(C)(O)CCC=C(C)C,0.252902,0.000189,15.269684,-238.234375,-2.598961,0.004359,13.805695,-543.017578,-2.247261,0.002168
CC(C)(C)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245883,0.000168,13.283600,951.525391,-2.082855,0.001393,16.347046,599.076172,-3.394447,0.006614
CC(C)(C)C(N)=O,CCC(C)CCF,0.288995,0.000239,11.149658,305.556641,-2.236259,0.005763,15.628876,1083.146484,-3.050545,0.004312
CC(C)(C)C(N)=O,C=Cc1cccc(CC)c1,0.287416,0.000237,11.652435,325.806641,-2.287025,0.005814,15.126617,1051.457031,-3.013054,0.004249
CC(C)(C)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154666,-0.000022,19.109344,-1659.275391,-3.097290,0.004652,10.731689,-1082.460938,-1.735840,-0.000315
CC(C)(C)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278438,0.000217,10.574158,216.222656,-2.072357,0.005087,16.211792,1185.458984,-3.116608,0.004099
CC(C)(C)C(N)=O,CCN(CC)c1ccc(N)cc1,0.252625,0.000205,17.209839,-281.708984,-2.927788,0.004376,16.937317,-585.488281,-2.746147,0.001920
CC(C)(C)C(N)=O,FC(F)CC(F)(F)F,0.280965,0.000240,13.535065,-11.677734,-2.637962,0.006430,16.188019,484.396484,-2.859512,0.002471
CC(C)(C)C(N)=O,N#CCCOCCC#N,0.260556,0.000215,16.747253,-36.953125,-2.936638,0.004646,15.307495,-161.417969,-2.552277,0.002113
CC(C)(C)C(N)=O,CCC(C)C(C)C(C)C,0.258534,0.000179,8.987579,720.582031,-1.789848,0.004143,15.057159,2066.912109,-3.234245,0.004659
CC(C)(C)C(N)=O,Cn1c(=O)ccc2ccccc21,0.243072,0.000171,16.043396,-569.175781,-2.707138,0.004467,15.679504,-580.623047,-2.408203,0.001189
CC(C)(C)C(N)=O,CCOC(=O)c1ccccc1N,0.248541,0.000189,16.146454,-437.888672,-2.725822,0.004430,16.494629,-517.337891,-2.639648,0.001504
CC(C)(C)C(N)=O,ClC1CN2CCC1CC2,0.243158,0.000158,13.365265,-608.761719,-2.264145,0.003481,16.542603,-61.552734,-2.454224,0.001592
CC(C)(C)C(N)=O,CC=CCCCCCCCC#N,0.274239,0.000229,14.390320,53.412109,-2.580978,0.004840,15.396851,73.058594,-2.768219,0.003351
CC(C)(C)C(N)=O,COCCl,0.282937,0.000244,13.406708,-9.863281,-2.685318,0.006957,16.402588,641.984375,-2.915916,0.002271
CC(C)(C)C(N)=O,NCCc1cccnc1,0.228521,0.000148,17.258911,-618.048828,-2.845016,0.003915,15.736755,-927.875000,-2.383080,0.001427
CC(C)(C)C(N)=O,Cc1cccc(C(=O)O)c1,0.216228,0.000123,17.625702,-875.279297,-2.921211,0.004226,14.945251,-772.761719,-2.250198,0.000579
CC(C)(C)C(N)=O,C=CCNC,0.243309,0.000163,14.469299,-646.462891,-2.495262,0.003908,16.307129,-348.636719,-2.378227,0.001527
CC(C)(C)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221254,0.000117,8.019012,1247.369141,-1.599922,0.002669,14.404907,2419.478516,-3.195763,0.004691
CC(C)(C)C(N)=O,CC(CO)C(F)(F)F,0.248057,0.000190,16.649750,-421.833984,-2.876785,0.004756,15.640900,-623.601562,-2.421761,0.001228
CC(C)(C)C(N)=O,CC(C)C(=O)C(F)(F)F,0.283183,0.000235,12.348999,139.308594,-2.367905,0.005480,15.699188,789.121094,-2.943382,0.003537
CC(C)(C)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263703,0.000189,11.140808,704.886719,-2.056534,0.003729,15.131622,1110.320312,-2.999733,0.004862
CC(C)(C)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274719,0.000220,13.744324,352.660156,-2.378998,0.003939,15.145996,233.542969,-2.927650,0.004998
CC(C)(C)C(N)=O,C=CCN(C)CC=C,0.258801,0.000178,11.181427,-225.478516,-1.921783,0.003392,17.516235,696.867188,-2.957458,0.003228
CC(C)(C)C(N)=O,COCC(F)C(F)(F)F,0.281224,0.000237,13.174438,32.164062,-2.520920,0.005702,16.160004,427.187500,-2.860001,0.002881
CC(C)(C)C(N)=O,CNC(C)(C)C,0.231629,0.000131,13.275360,-714.750000,-2.226982,0.002963,16.352448,-67.972656,-2.331337,0.001670
CC(C)(C)C(N)=O,C1COCCOCCOCCO1,0.242448,0.000164,14.661591,-573.964844,-2.565727,0.004040,16.951721,-339.867188,-2.514114,0.001620
CC(C)(C)C(N)=O,O=NF,0.255633,0.000205,15.018372,51.853516,-2.939209,0.006384,16.446350,405.035156,-2.667175,0.001129
CC(C)(C)C(N)=O,CCN(CC)CCN,0.219154,0.000117,15.363800,-798.935547,-2.518913,0.003501,15.019806,-716.062500,-2.200470,0.001209
CC(C)(C)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272568,0.000207,10.273163,604.476562,-1.990883,0.004450,15.283295,1490.587891,-3.165031,0.004745
CC(C)(C)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.247062,0.000188,16.755615,-369.869141,-2.841316,0.004372,15.100708,-519.685547,-2.428207,0.001579
CC(C)(C)C(N)=O,c1ccc(COc2ccccc2)cc1,0.284115,0.000237,12.859009,231.419922,-2.428238,0.005562,15.130157,736.734375,-2.937386,0.003897
CC(C)(C)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254635,0.000172,9.046783,704.529297,-1.791069,0.004043,15.057678,1811.035156,-3.119324,0.004494
CC(C)(C)C(N)=O,CC(C)(C)OCF,0.280816,0.000235,12.849670,18.150391,-2.476593,0.005783,16.770630,693.119141,-3.039124,0.003022
CC(C)(C)C(N)=O,OCCCCOC1CCCO1,0.245739,0.000178,15.870148,-464.513672,-2.687569,0.004274,15.940369,-664.445312,-2.471230,0.001564
CC(C)(C)C(N)=O,OCCCCC(O)CO,0.249951,0.000192,17.498871,-163.871094,-3.119537,0.005206,16.034363,-768.591797,-2.542648,0.002716
CC(C)(C)C(N)=O,CC(C)C(=O)C(=O)O,0.239626,0.000173,16.548859,-626.990234,-2.797791,0.004459,17.247986,-537.353516,-2.637817,0.000733
CC(C)(C)C(N)=O,N#CCl,0.261871,0.000209,14.546051,-223.255859,-2.724686,0.005738,17.856720,47.982422,-2.902100,0.001627
CC(C)(C)C(N)=O,CC(C)(C)CCO,0.253507,0.000195,15.849396,-318.558594,-2.772209,0.004850,15.042908,-597.375000,-2.376335,0.001742
CC(C)(C)C(N)=O,CCc1cc(C(N)=S)ccn1,0.225610,0.000148,17.698456,-557.123047,-2.823418,0.003444,15.278992,-746.533203,-2.357544,0.001212
CC(C)(C)C(N)=O,CCCCCCCCCCCCC(N)=O,0.248410,0.000194,17.040802,-145.888672,-2.857605,0.004081,15.544250,-667.855469,-2.568230,0.002443
CC(C)(C)C(N)=O,CCOc1ccccc1F,0.285855,0.000242,12.793701,108.423828,-2.449402,0.005938,15.826752,759.417969,-3.009293,0.003497
CC(C)(C)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.236358,0.000158,15.898193,-379.148438,-2.611061,0.003959,14.190491,-546.490234,-2.314011,0.002042
CC(C)(C)C(N)=O,CC=CCCCCCC,0.265240,0.000191,9.737518,642.765625,-1.903465,0.004408,14.893341,1802.023438,-3.151169,0.004538
CC(C)(C)C(N)=O,FC1CCCC1F,0.288640,0.000249,12.755066,96.046875,-2.537712,0.006534,15.735687,678.824219,-2.896965,0.002994
CC(C)(C)C(N)=O,CCC(=O)OCc1ccccc1,0.276035,0.000229,14.069916,-88.207031,-2.525620,0.005047,16.005981,134.099609,-2.827278,0.002986
CC(C)(C)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.269295,0.000220,14.849091,-295.582031,-2.605209,0.004874,17.140411,-133.050781,-2.884964,0.002452
CC(C)(C)C(N)=O,COC(=O)C1CCCCC1,0.270677,0.000217,13.764923,-180.039062,-2.447548,0.004544,16.789856,135.369141,-2.872124,0.002951
CC(C)(C)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237680,0.000178,18.713013,-198.816406,-3.102394,0.003872,15.768188,-884.132812,-2.579079,0.002838
CC(C)(C)C(N)=O,CCOCCC(C)CCCC(C)C,0.265239,0.000191,11.657501,202.916016,-1.958046,0.003163,15.612152,732.066406,-2.949486,0.004668
CC(C)(C)C(N)=O,CC(N)C(C)(C)C,0.228514,0.000132,14.329071,-711.955078,-2.404480,0.003363,15.209412,-405.960938,-2.155411,0.001373
CC(C)(C)C(N)=O,CCC(=O)CC(C)CC,0.264760,0.000205,13.560486,-203.234375,-2.370865,0.004215,16.927063,221.867188,-2.905807,0.002870
CC(C)(C)C(N)=O,CCC(=O)Cc1ccccc1,0.274378,0.000227,13.838898,-82.302734,-2.514610,0.005154,15.704987,254.625000,-2.765289,0.002646
CC(C)(C)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236677,0.000159,15.987122,-354.794922,-2.641830,0.003954,14.040405,-576.582031,-2.287384,0.002062
CC(C)(C)C(N)=O,C=CCOC(=O)COc1ccccc1,0.275632,0.000233,14.545532,-35.943359,-2.611649,0.005014,15.703278,138.433594,-2.795723,0.002917
CC(C)(C)C(N)=O,CC(C)CCN=C=S,0.289905,0.000247,12.407562,198.675781,-2.414635,0.006011,15.301910,817.972656,-2.976402,0.003953
CC(C)(C)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259138,0.000196,14.705048,-105.205078,-2.478378,0.003946,14.094879,-368.148438,-2.412674,0.003041
CC(C)(C)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.235845,0.000140,9.012085,1329.462891,-1.541870,0.001633,14.198730,2325.773438,-3.400009,0.006117
CC(C)(C)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251907,0.000177,13.475800,810.144531,-2.142265,0.001985,15.766266,480.185547,-3.216957,0.006148
CC(C)(C)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254523,0.000172,9.031647,700.021484,-1.792290,0.004076,15.066223,1846.787109,-3.133621,0.004471
CC(C)(C)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.280029,0.000230,13.492462,291.042969,-2.387177,0.004389,14.920898,380.980469,-2.892082,0.004586
CC(C)(C)C(N)=O,CCCCC(=O)CCC,0.266150,0.000207,13.504303,-171.773438,-2.366653,0.004284,16.842316,185.181641,-2.895020,0.002908
CC(C)(C)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235797,0.000176,18.693604,-124.638672,-3.063148,0.003365,15.360413,-762.687500,-2.511986,0.002734
CC(C)(C)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264416,0.000195,10.627502,855.792969,-2.121887,0.004668,14.125885,1392.486328,-2.965973,0.004859
CC(C)(C)C(N)=O,CCN(C)CC,0.245494,0.000149,11.803406,-489.796875,-1.960846,0.002796,17.291290,385.087891,-2.668617,0.002737
CC(C)(C)C(N)=O,CCCCNCCCC,0.243045,0.000150,12.756714,-499.398438,-2.078270,0.002781,15.966827,18.015625,-2.417198,0.002474
CC(C)(C)C(N)=O,Cc1ccc(CCl)c(C)c1,0.291608,0.000247,11.983307,293.669922,-2.368835,0.006104,15.185425,912.345703,-3.006424,0.004177
CC(C)(C)C(N)=O,Cc1c(F)cccc1Cl,0.285908,0.000233,11.518127,173.460938,-2.254852,0.005723,15.892822,1007.369141,-3.055092,0.003930
CC(C)(C)C(N)=O,N#Cc1ccc(Cl)cc1,0.267740,0.000226,15.668091,-305.615234,-2.798660,0.005389,17.365723,-128.625000,-2.899353,0.001913
CC(C)(C)C(N)=O,Nc1nc(O)ncc1I,0.227082,0.000158,19.090942,-462.330078,-3.147873,0.003851,16.021149,-849.986328,-2.465599,0.001488
CC(C)(C)C(N)=O,N=CBr,0.243307,0.000181,17.045288,-723.593750,-2.963295,0.004804,18.927002,-500.908203,-2.882530,0.000675
CC(C)(C)C(N)=O,COCC(C)N,0.223523,0.000135,16.189423,-796.464844,-2.686180,0.003830,15.977234,-797.068359,-2.308640,0.000812
CC(C)(C)C(N)=O,COc1cccc(CN)c1,0.232025,0.000151,16.240601,-613.921875,-2.688721,0.004025,15.219177,-739.849609,-2.323601,0.001127
CC(C)(C)C(N)=O,C=CCCCCl,0.290634,0.000247,11.757782,243.189453,-2.381927,0.006349,15.408112,985.230469,-2.978828,0.003724
CC(C)(C)C(N)=O,CCCCCCCC1CCC(=O)O1,0.258978,0.000203,15.305145,-355.269531,-2.636154,0.004740,16.783905,-243.371094,-2.788452,0.002061
CC(C)(C)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247428,0.000181,15.629944,-384.107422,-2.574150,0.003814,16.121185,-660.507812,-2.563187,0.001981
CC(C)(C)C(N)=O,O=C1CCCCC1Cl,0.276378,0.000233,14.223724,-127.453125,-2.639984,0.005597,16.503998,183.972656,-2.855255,0.002518
CC(C)(C)C(N)=O,FS(F)(F)(F)(F)F,0.236452,0.000141,7.042175,940.123047,-1.639389,0.004362,14.493530,2459.853516,-3.077522,0.003902
CC(C)(C)C(N)=O,C=NC,0.242525,0.000165,14.857361,-707.234375,-2.588287,0.004257,17.753693,-177.710938,-2.675041,0.001314
CC(C)(C)C(N)=O,CC(C)(C)CC(C)(C)S,0.286898,0.000235,11.350494,333.902344,-2.247368,0.005773,14.612793,986.970703,-2.880676,0.004162
CC(C)(C)C(N)=O,CO[N+](=O)[O-],0.281967,0.000239,13.118805,-86.722656,-2.591888,0.006257,17.849335,590.375000,-3.168129,0.002664
CC(C)(C)C(N)=O,CN(C)c1cncnc1,0.241296,0.000172,16.597198,-599.187500,-2.770515,0.004346,16.169037,-649.101562,-2.508965,0.001245
CC(C)(C)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269074,0.000218,14.220398,121.779297,-2.460060,0.004141,15.807129,107.462891,-2.871254,0.003641
CC(C)(C)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267055,0.000221,15.314240,-221.378906,-2.634727,0.004550,17.031281,-91.625000,-2.934235,0.002597
CC(C)(C)C(N)=O,c1ccc2ncncc2c1,0.249370,0.000184,15.739777,-519.708984,-2.691612,0.004480,16.926361,-494.644531,-2.643707,0.001496
CC(C)(C)C(N)=O,C=CC(O)C#N,0.202352,0.000105,19.093231,-1040.822266,-3.097443,0.003906,15.159149,-930.166016,-2.205536,-0.000130
CC(C)(C)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.277263,0.000221,11.927490,191.335938,-2.234688,0.004736,16.352539,814.871094,-3.030685,0.003853
CC(C)(C)C(N)=O,C=C(C)CC(C)C,0.275693,0.000211,10.241028,465.105469,-2.045662,0.005173,14.952423,1575.142578,-3.055290,0.004308
CC(C)(C)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.272366,0.000217,13.321167,-106.146484,-2.356300,0.004451,16.237762,241.429688,-2.848999,0.003262
CC(C)(C)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255379,0.000179,10.258118,986.740234,-2.026329,0.004061,14.297546,1594.162109,-3.074631,0.005036
CC(C)(C)C(N)=O,O=C1C=CC(=S)C=C1,0.268593,0.000222,14.713043,-35.949219,-2.706551,0.005327,16.268585,-108.429688,-2.721115,0.002388
CC(C)(C)C(N)=O,Cn1ccn(C)c1=S,0.265371,0.000222,15.831970,-41.162109,-2.837112,0.005002,16.110138,-88.541016,-2.708313,0.002343
CC(C)(C)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272279,0.000217,13.463806,-16.017578,-2.379677,0.004258,16.133545,218.373047,-2.865044,0.003654
CC(C)(C)C(N)=O,CC1(C)CO1,0.258218,0.000198,14.079315,-432.964844,-2.555481,0.005092,17.893555,233.888672,-2.891319,0.001507
CC(C)(C)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269034,0.000209,12.822876,243.933594,-2.362457,0.005003,15.445099,581.505859,-2.861282,0.003410
CC(C)(C)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.262286,0.000195,14.103149,-556.246094,-2.523987,0.005748,18.260254,246.691406,-3.074066,0.001853
CC(C)(C)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273797,0.000215,12.567810,248.982422,-2.345528,0.004996,15.235199,613.738281,-2.850487,0.003577
CC(C)(C)C(N)=O,C=CC(Cl)CC(=O)O,0.195845,0.000084,18.459747,-1150.824219,-3.003128,0.004044,14.900970,-927.089844,-2.183655,-0.000006
CC(C)(C)C(N)=O,Cc1cccc(O)c1C,0.211005,0.000111,17.533813,-810.291016,-2.823410,0.003603,14.139191,-830.191406,-2.127464,0.000699
CC(C)(C)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.279064,0.000232,13.324615,62.101562,-2.437820,0.005062,15.454407,448.593750,-2.837097,0.003410
CC(C)(C)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.276229,0.000220,12.521820,71.476562,-2.259598,0.004496,15.938934,591.699219,-2.934608,0.003770
CC(C)(C)C(N)=O,CCOP(OCC)OCC,0.269898,0.000211,13.123383,-244.652344,-2.326508,0.004627,17.975159,373.761719,-3.117523,0.003015
CC(C)(C)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.266763,0.000203,12.550964,-100.900391,-2.333763,0.005167,16.597839,562.419922,-2.890015,0.002747
CC(C)(C)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261443,0.000200,14.495941,-227.986328,-2.442688,0.004150,15.557251,-129.615234,-2.677315,0.002707
CC(C)(C)C(N)=O,Fc1cc(F)nc(F)n1,0.262520,0.000215,15.593872,-389.753906,-2.754509,0.005168,18.210327,-237.281250,-2.950333,0.001657
