SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(O)OCC,CCC(C)C(C)C(C)C,0.257614,0.000175,6.732361,918.587891,-1.573814,0.004800,14.299011,2776.345703,-3.140144,0.003754
CCOP(=O)(O)OCC,Cn1c(=O)ccc2ccccc21,0.218413,0.000118,16.420074,-809.085938,-2.837303,0.005045,13.420929,-770.816406,-2.074821,0.000855
CCOP(=O)(O)OCC,CCOC(=O)c1ccccc1N,0.252100,0.000190,15.552032,-494.333984,-2.749725,0.005411,16.151764,-325.861328,-2.586937,0.001215
CCOP(=O)(O)OCC,ClC1CN2CCC1CC2,0.203380,0.000078,14.559509,-802.105469,-2.425690,0.004165,10.423889,-735.880859,-1.574936,0.000656
CCOP(=O)(O)OCC,CC=CCCCCCCCC#N,0.276903,0.000226,12.808594,115.427734,-2.503494,0.006240,14.842834,560.291016,-2.731117,0.002839
CCOP(=O)(O)OCC,COCCl,0.281721,0.000242,12.271698,-53.986328,-2.609772,0.008151,16.717285,1094.738281,-2.948181,0.001138
CCOP(=O)(O)OCC,NCCc1cccnc1,0.194377,0.000074,18.571838,-781.574219,-3.054871,0.004364,10.807831,-1265.207031,-1.827530,0.001819
CCOP(=O)(O)OCC,Cc1cccc(C(=O)O)c1,0.240921,0.000174,16.953186,-655.189453,-2.943893,0.005062,16.559906,-572.419922,-2.539062,0.000913
CCOP(=O)(O)OCC,C=CCNC,0.196313,0.000073,16.288330,-837.695312,-2.703659,0.004110,10.649811,-988.142578,-1.628288,0.000643
CCOP(=O)(O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228022,0.000123,5.901550,1453.371094,-1.363594,0.003064,13.590210,3081.257812,-3.156937,0.004281
CCOP(=O)(O)OCC,CC(CO)C(F)(F)F,0.247012,0.000186,16.482117,-395.677734,-2.916321,0.005129,15.366333,-586.615234,-2.355476,0.001137
CCOP(=O)(O)OCC,CC(C)C(=O)C(F)(F)F,0.286123,0.000236,10.228241,216.230469,-2.192856,0.006583,15.632660,1347.945312,-2.911743,0.002910
CCOP(=O)(O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271755,0.000196,8.050537,777.750000,-1.741913,0.004426,15.294159,1931.865234,-3.155083,0.004648
CCOP(=O)(O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279587,0.000223,12.000763,499.826172,-2.279831,0.005126,13.938690,674.333984,-2.801140,0.004797
CCOP(=O)(O)OCC,C=CCN(C)CC=C,0.221490,0.000107,12.714081,-564.031250,-2.133133,0.004057,11.687439,-389.078125,-1.842194,0.001571
CCOP(=O)(O)OCC,COCC(F)C(F)(F)F,0.269779,0.000211,12.596344,-232.951172,-2.451416,0.006659,15.288788,520.904297,-2.620010,0.001342
CCOP(=O)(O)OCC,CNC(C)(C)C,0.190905,0.000051,15.561920,-828.195312,-2.568443,0.004207,7.932922,-988.601562,-1.328743,0.000998
CCOP(=O)(O)OCC,C1COCCOCCOCCO1,0.217456,0.000116,16.503235,-618.076172,-2.605209,0.003728,13.180359,-906.144531,-2.098267,0.001723
CCOP(=O)(O)OCC,O=NF,0.263056,0.000212,12.759918,83.664062,-2.741585,0.007860,16.700958,1005.775391,-2.759850,0.000446
CCOP(=O)(O)OCC,CCN(CC)CCN,0.189999,0.000054,16.910339,-870.544922,-2.788010,0.004312,9.246796,-1178.566406,-1.578690,0.001371
CCOP(=O)(O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278337,0.000212,7.633209,738.443359,-1.752586,0.005623,14.723602,2214.812500,-3.116676,0.004001
CCOP(=O)(O)OCC,CC(=O)Nc1ccc(Br)cc1,0.233617,0.000160,17.162018,-640.583984,-2.953598,0.004866,14.501770,-671.386719,-2.211609,0.000745
CCOP(=O)(O)OCC,c1ccc(COc2ccccc2)cc1,0.285626,0.000239,11.635071,35.943359,-2.391922,0.007155,15.715698,1098.062500,-2.952423,0.002449
CCOP(=O)(O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254424,0.000167,6.816559,910.291016,-1.530823,0.004675,14.446625,2609.177734,-3.104675,0.003621
CCOP(=O)(O)OCC,CC(C)(C)OCF,0.270548,0.000212,12.254944,-135.996094,-2.441711,0.006725,15.306671,752.771484,-2.669998,0.001564
CCOP(=O)(O)OCC,OCCCCOC1CCCO1,0.227266,0.000141,16.870422,-410.800781,-2.776962,0.003874,13.704132,-856.724609,-2.176193,0.002078
CCOP(=O)(O)OCC,OCCCCC(O)CO,0.236079,0.000157,17.320831,-61.498047,-3.029671,0.004457,13.647095,-765.593750,-2.187698,0.003003
CCOP(=O)(O)OCC,CC(C)C(=O)C(=O)O,0.254044,0.000200,15.825684,-430.843750,-2.829002,0.005339,17.448761,-405.957031,-2.723434,0.001086
CCOP(=O)(O)OCC,N#CCl,0.264303,0.000205,12.916931,-248.300781,-2.609795,0.006744,17.314758,589.820312,-2.909073,0.001107
CCOP(=O)(O)OCC,CC(C)(C)CCO,0.237911,0.000159,15.308563,-257.843750,-2.696976,0.004669,13.202362,-505.091797,-2.108345,0.001705
CCOP(=O)(O)OCC,CCc1cc(C(N)=S)ccn1,0.220905,0.000133,17.227539,-640.492188,-2.903488,0.004452,13.727020,-751.589844,-2.133217,0.001092
CCOP(=O)(O)OCC,CCCCCCCCCCCCC(N)=O,0.228224,0.000146,16.612701,-328.330078,-2.757736,0.003915,13.239594,-782.138672,-2.141533,0.002014
CCOP(=O)(O)OCC,CCOc1ccccc1F,0.281714,0.000232,11.765778,-65.488281,-2.398010,0.007234,16.002014,1083.867188,-2.948181,0.002124
CCOP(=O)(O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.251514,0.000184,14.773285,131.244141,-2.570435,0.004072,14.901947,-249.003906,-2.595795,0.003444
CCOP(=O)(O)OCC,CC=CCCCCCC,0.265955,0.000189,7.173492,814.980469,-1.661690,0.005334,14.216370,2577.730469,-3.095825,0.003741
CCOP(=O)(O)OCC,FC1CCCC1F,0.289098,0.000249,11.268646,131.701172,-2.450851,0.007855,15.917999,1232.556641,-2.937897,0.002007
CCOP(=O)(O)OCC,CCC(=O)OCc1ccccc1,0.262001,0.000199,13.666016,-276.787109,-2.527611,0.005965,15.150909,233.691406,-2.590050,0.001593
CCOP(=O)(O)OCC,COC(=O)CCC(C)C(=O)OC,0.253611,0.000189,14.869324,-365.535156,-2.666077,0.005590,15.091522,-107.626953,-2.488159,0.001333
CCOP(=O)(O)OCC,COC(=O)C1CCCCC1,0.257363,0.000188,13.403564,-215.939453,-2.452538,0.005227,14.572052,187.580078,-2.461494,0.002029
CCOP(=O)(O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231828,0.000158,18.024933,47.990234,-3.051353,0.003640,14.168091,-816.818359,-2.390694,0.003747
CCOP(=O)(O)OCC,CCOCCC(C)CCCC(C)C,0.245056,0.000147,11.531158,27.734375,-1.979912,0.003927,11.595306,349.671875,-2.130638,0.003392
CCOP(=O)(O)OCC,CC(N)C(C)(C)C,0.189946,0.000054,15.919037,-840.890625,-2.712723,0.004245,9.090637,-994.166016,-1.404846,0.000646
CCOP(=O)(O)OCC,CCC(=O)CC(C)CC,0.248866,0.000172,13.627716,-325.001953,-2.401344,0.005059,14.144745,111.166016,-2.370796,0.001533
CCOP(=O)(O)OCC,CCC(=O)Cc1ccccc1,0.255277,0.000191,14.223602,-341.322266,-2.584549,0.005806,14.744415,75.628906,-2.445503,0.001084
CCOP(=O)(O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252272,0.000188,15.147430,93.037109,-2.630577,0.004110,14.947571,-313.169922,-2.588875,0.003302
CCOP(=O)(O)OCC,C=CCOC(=O)COc1ccccc1,0.266054,0.000215,14.322113,-272.933594,-2.680000,0.006341,15.614166,208.199219,-2.647575,0.001294
CCOP(=O)(O)OCC,CC(C)CCN=C=S,0.290506,0.000243,10.304626,249.841797,-2.234230,0.007155,15.682922,1513.447266,-3.082581,0.003087
CCOP(=O)(O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234094,0.000151,15.466858,-266.974609,-2.579254,0.003831,13.181519,-678.919922,-2.124336,0.002186
CCOP(=O)(O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.231986,0.000132,6.540649,1549.164062,-1.314766,0.002264,13.777039,3069.009766,-3.364799,0.005422
CCOP(=O)(O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254725,0.000178,13.282867,756.316406,-2.117302,0.002438,14.372192,239.328125,-2.919304,0.006245
CCOP(=O)(O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253715,0.000166,6.725647,914.187500,-1.517014,0.004575,14.499390,2632.373047,-3.121727,0.003678
CCOP(=O)(O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274630,0.000218,12.625122,128.283203,-2.332466,0.005331,14.341766,487.363281,-2.706009,0.003399
CCOP(=O)(O)OCC,CCCCC(=O)CCC,0.249569,0.000173,13.670593,-275.001953,-2.409798,0.005066,14.064026,59.857422,-2.367920,0.001668
CCOP(=O)(O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223985,0.000148,18.855469,-461.128906,-3.089211,0.003883,14.607391,-893.740234,-2.282043,0.001717
CCOP(=O)(O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269062,0.000195,7.836090,953.859375,-1.796631,0.005255,13.801819,2215.607422,-2.999718,0.004111
CCOP(=O)(O)OCC,CCN(C)CC,0.203904,0.000068,13.150818,-699.939453,-2.264793,0.004377,8.572662,-637.324219,-1.389847,0.001283
CCOP(=O)(O)OCC,CCCCNCCCC,0.201397,0.000070,14.123810,-581.662109,-2.325699,0.003889,7.935272,-853.134766,-1.320709,0.001492
CCOP(=O)(O)OCC,Cc1ccc(CCl)c(C)c1,0.292017,0.000246,10.055573,226.349609,-2.227394,0.007568,15.527496,1589.021484,-3.053673,0.002750
CCOP(=O)(O)OCC,Cc1c(F)cccc1Cl,0.285011,0.000228,9.468201,178.570312,-2.083549,0.006950,16.137451,1740.333984,-3.112511,0.002710
CCOP(=O)(O)OCC,N#Cc1ccc(Cl)cc1,0.268642,0.000221,14.161591,-356.328125,-2.717697,0.006838,16.750336,282.332031,-2.782661,0.000955
CCOP(=O)(O)OCC,Nc1nc(O)ncc1I,0.230400,0.000161,18.761475,-520.273438,-3.152351,0.004394,15.937103,-855.533203,-2.421280,0.001316
CCOP(=O)(O)OCC,N=CBr,0.242803,0.000170,15.777100,-790.675781,-2.862206,0.005825,17.616608,-144.300781,-2.722008,0.000189
CCOP(=O)(O)OCC,COCC(C)N,0.193970,0.000071,17.688141,-932.365234,-2.886650,0.004244,11.518372,-1183.996094,-1.842461,0.001007
CCOP(=O)(O)OCC,COc1cccc(CN)c1,0.194754,0.000077,17.350311,-883.664062,-2.969734,0.004398,11.934174,-1069.332031,-1.758598,0.000412
CCOP(=O)(O)OCC,C=CCCCCl,0.291018,0.000244,9.715790,285.287109,-2.220375,0.007632,15.522644,1704.623047,-3.031761,0.002654
CCOP(=O)(O)OCC,CCCCCCCC1CCC(=O)O1,0.241061,0.000164,15.178375,-445.933594,-2.621979,0.004947,14.935303,-281.546875,-2.434654,0.001472
CCOP(=O)(O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218982,0.000127,17.478516,-502.689453,-2.788948,0.003680,13.881226,-1038.361328,-2.270569,0.002289
CCOP(=O)(O)OCC,O=C1CCCCC1Cl,0.266175,0.000213,13.762329,-224.042969,-2.637222,0.006476,15.662811,324.525391,-2.640259,0.001197
CCOP(=O)(O)OCC,FS(F)(F)(F)(F)F,0.234166,0.000132,4.855896,1141.488281,-1.439644,0.004796,14.875122,3212.191406,-3.129135,0.002915
CCOP(=O)(O)OCC,C=NC,0.199017,0.000079,16.376495,-1040.523438,-2.737411,0.004405,13.172119,-847.369141,-1.933983,0.000084
CCOP(=O)(O)OCC,CC(C)(C)CC(C)(C)S,0.288792,0.000236,9.320190,520.433594,-2.117920,0.006977,14.084839,1700.011719,-2.860435,0.003497
CCOP(=O)(O)OCC,CO[N+](=O)[O-],0.286510,0.000244,11.282837,20.525391,-2.469238,0.007308,17.192108,1184.220703,-3.141373,0.002148
CCOP(=O)(O)OCC,CN(C)c1cncnc1,0.210532,0.000112,17.992004,-736.357422,-2.903786,0.004054,12.830658,-1047.253906,-2.034630,0.001337
CCOP(=O)(O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.279693,0.000229,12.119324,212.759766,-2.297585,0.005566,15.603302,624.269531,-2.901520,0.003436
CCOP(=O)(O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270775,0.000222,13.847870,-229.619141,-2.546593,0.005852,16.902100,241.255859,-2.908173,0.001897
CCOP(=O)(O)OCC,c1ccc2ncncc2c1,0.222550,0.000133,17.255890,-631.933594,-2.826782,0.004225,14.002716,-956.234375,-2.222862,0.001546
CCOP(=O)(O)OCC,C=CC(O)C#N,0.220665,0.000142,19.016968,-957.945312,-3.131104,0.004309,17.483734,-842.589844,-2.569626,0.000147
CCOP(=O)(O)OCC,COC(C)C(F)(F)C(F)(F)F,0.269470,0.000201,11.031372,71.679688,-2.171745,0.005607,14.904541,925.701172,-2.687164,0.002742
CCOP(=O)(O)OCC,C=C(C)CC(C)C,0.277745,0.000211,8.087433,564.628906,-1.852859,0.006314,14.556122,2220.865234,-3.021156,0.003401
CCOP(=O)(O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258392,0.000186,12.823639,-110.275391,-2.335373,0.005116,13.785919,342.236328,-2.421387,0.002335
CCOP(=O)(O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256498,0.000175,7.528534,1106.763672,-1.698593,0.004620,13.847687,2412.554688,-3.066048,0.004099
CCOP(=O)(O)OCC,O=C1C=CC(=S)C=C1,0.268544,0.000213,13.301147,-47.308594,-2.643433,0.006760,14.870178,277.216797,-2.503418,0.001637
CCOP(=O)(O)OCC,Cn1ccn(C)c1=S,0.266332,0.000218,14.757172,-138.998047,-2.859650,0.006878,16.004517,409.671875,-2.701698,0.001274
CCOP(=O)(O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260717,0.000189,12.817749,-93.039062,-2.333511,0.005077,14.119568,350.003906,-2.490814,0.002582
CCOP(=O)(O)OCC,CC1(C)CO1,0.242397,0.000164,13.620911,-511.148438,-2.516151,0.005774,15.268921,272.183594,-2.380547,0.000241
CCOP(=O)(O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279934,0.000220,9.561157,394.164062,-2.066681,0.006200,14.496918,1552.974609,-2.816704,0.003117
CCOP(=O)(O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.274453,0.000211,10.923950,-243.787109,-2.280380,0.007170,17.700836,1223.869141,-3.118004,0.001756
CCOP(=O)(O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.284346,0.000228,9.946655,289.021484,-2.129990,0.005976,15.379974,1279.052734,-2.934860,0.003522
CCOP(=O)(O)OCC,C=CC(Cl)CC(=O)O,0.226902,0.000149,18.071045,-903.246094,-3.040192,0.004764,17.458405,-705.857422,-2.608948,0.000380
CCOP(=O)(O)OCC,Cc1cccc(O)c1C,0.227633,0.000141,16.975952,-752.839844,-2.837410,0.004431,16.130676,-646.121094,-2.464508,0.000922
CCOP(=O)(O)OCC,c1ccc(COCc2ccccc2)cc1,0.263145,0.000199,13.339355,-314.087891,-2.472374,0.006083,14.978821,323.236328,-2.570007,0.001515
CCOP(=O)(O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.259259,0.000183,12.651703,-265.828125,-2.275391,0.005439,14.127838,390.078125,-2.483650,0.002103
CCOP(=O)(O)OCC,CCOP(OCC)OCC,0.258797,0.000187,12.663696,-276.863281,-2.344444,0.005576,14.824341,406.166016,-2.517601,0.001814
CCOP(=O)(O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.276965,0.000213,9.295197,201.625000,-2.013710,0.006160,16.160919,1617.009766,-3.027344,0.002890
CCOP(=O)(O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238335,0.000153,14.349792,-385.425781,-2.455475,0.004658,13.350403,-285.408203,-2.217659,0.001644
CCOP(=O)(O)OCC,Fc1cc(F)nc(F)n1,0.260201,0.000203,13.860321,-443.044922,-2.615807,0.006584,17.487244,230.226562,-2.826698,0.000553
