SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1occc(=O)c1O,CCN(CC)CCN,0.233694,0.000163,16.424896,-230.490234,-2.877953,0.004814,16.936127,-589.433594,-2.671150,0.002052
Cc1occc(=O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264310,0.000196,12.946045,345.621094,-2.282005,0.003923,14.857880,381.750000,-2.835861,0.004493
Cc1occc(=O)c1O,CC(=O)Nc1ccc(Br)cc1,0.237718,0.000179,18.425476,-637.248047,-3.073036,0.004447,15.658325,-757.896484,-2.400604,0.000761
Cc1occc(=O)c1O,c1ccc(COc2ccccc2)cc1,0.266652,0.000220,16.126709,-322.978516,-2.791344,0.004756,15.666931,-302.792969,-2.641449,0.002318
Cc1occc(=O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244010,0.000157,11.746033,370.490234,-2.046677,0.003384,14.825928,689.382812,-2.830727,0.004204
Cc1occc(=O)c1O,CC(C)(C)OCF,0.268211,0.000223,15.562622,-284.974609,-2.730133,0.004865,15.551605,-281.650391,-2.579933,0.002099
Cc1occc(=O)c1O,OCCCCOC1CCCO1,0.248480,0.000195,16.881134,-279.871094,-2.999512,0.005182,17.245026,-623.695312,-2.697411,0.001789
Cc1occc(=O)c1O,OCCCCC(O)CO,0.249575,0.000191,17.395996,66.144531,-3.115791,0.005278,15.793304,-600.681641,-2.558571,0.003047
Cc1occc(=O)c1O,CC(C)C(=O)C(=O)O,0.233259,0.000168,17.843933,-752.138672,-2.982704,0.004408,17.000183,-773.935547,-2.519028,0.000285
Cc1occc(=O)c1O,N#CCl,0.248113,0.000191,16.630920,-494.574219,-2.933929,0.004661,17.348816,-571.087891,-2.658051,0.001065
Cc1occc(=O)c1O,CC(C)(C)CCO,0.248214,0.000187,15.759033,-229.347656,-2.819176,0.005252,15.342529,-444.636719,-2.423630,0.001701
Cc1occc(=O)c1O,CCc1cc(C(N)=S)ccn1,0.223555,0.000152,19.429749,-717.792969,-3.190727,0.004217,16.222992,-933.054688,-2.462631,0.000892
Cc1occc(=O)c1O,CCCCCCCCCCCCC(N)=O,0.245062,0.000187,16.950928,111.560547,-2.912598,0.004469,16.401093,-520.753906,-2.747314,0.002800
Cc1occc(=O)c1O,CCOc1ccccc1F,0.270301,0.000226,15.800751,-379.306641,-2.772781,0.005069,16.121429,-236.394531,-2.706955,0.002235
Cc1occc(=O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.223672,0.000136,16.682190,-329.136719,-2.679131,0.003406,14.019379,-649.539062,-2.238800,0.001814
Cc1occc(=O)c1O,CC=CCCCCCC,0.261533,0.000188,12.595551,244.917969,-2.199715,0.003870,14.543335,539.636719,-2.818024,0.004528
Cc1occc(=O)c1O,FC1CCCC1F,0.273535,0.000236,15.682251,-316.199219,-2.836960,0.005537,16.506348,-264.369141,-2.728210,0.001972
Cc1occc(=O)c1O,CCC(=O)OCc1ccccc1,0.262268,0.000212,16.124908,-271.148438,-2.779999,0.004604,15.592194,-371.884766,-2.586159,0.002208
Cc1occc(=O)c1O,COC(=O)CCC(C)C(=O)OC,0.261167,0.000216,16.728424,-350.259766,-2.897766,0.004782,16.055695,-507.474609,-2.604324,0.001914
Cc1occc(=O)c1O,COC(=O)C1CCCCC1,0.261447,0.000206,15.418274,-213.880859,-2.658821,0.004430,15.065216,-265.146484,-2.550644,0.002540
Cc1occc(=O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218571,0.000141,19.660614,-209.439453,-3.169205,0.003522,15.528839,-1001.750000,-2.586113,0.002842
Cc1occc(=O)c1O,CCOCCC(C)CCCC(C)C,0.249491,0.000170,13.852875,188.962891,-2.219185,0.002995,13.694214,81.576172,-2.544159,0.004050
Cc1occc(=O)c1O,CC(N)C(C)(C)C,0.229150,0.000150,15.512360,-214.714844,-2.708038,0.004574,16.397949,-362.695312,-2.620850,0.001886
Cc1occc(=O)c1O,CCC(=O)CC(C)CC,0.257840,0.000203,15.870361,-286.519531,-2.681335,0.004192,15.197876,-379.458984,-2.507065,0.002165
Cc1occc(=O)c1O,CCC(=O)Cc1ccccc1,0.261023,0.000217,16.604431,-349.644531,-2.876648,0.004823,15.774933,-476.427734,-2.550568,0.001683
Cc1occc(=O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224785,0.000142,17.117096,-348.994141,-2.779327,0.003621,14.312469,-721.083984,-2.268723,0.001714
Cc1occc(=O)c1O,C=CCOC(=O)COc1ccccc1,0.263438,0.000221,16.802002,-344.585938,-2.899467,0.004823,16.010498,-457.183594,-2.624062,0.001843
Cc1occc(=O)c1O,CC(C)CCN=C=S,0.276592,0.000233,15.091431,-212.419922,-2.693665,0.005197,15.582520,-156.404297,-2.710190,0.002939
Cc1occc(=O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244122,0.000176,16.007202,-164.021484,-2.726204,0.004360,15.130432,-440.642578,-2.498070,0.002425
Cc1occc(=O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.238023,0.000147,12.405029,948.361328,-1.914932,0.001442,12.841949,891.837891,-2.844879,0.006275
Cc1occc(=O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238368,0.000159,15.565948,813.291016,-2.448128,0.002029,14.957153,18.144531,-2.973907,0.005753
Cc1occc(=O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242661,0.000155,11.672058,378.642578,-2.042480,0.003347,14.886200,728.126953,-2.856377,0.004236
Cc1occc(=O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262078,0.000207,15.826416,5.417969,-2.655518,0.004056,14.860809,-265.857422,-2.646858,0.003278
Cc1occc(=O)c1O,CCCCC(=O)CCC,0.258297,0.000203,15.801056,-266.839844,-2.686279,0.004276,15.277313,-390.253906,-2.512642,0.002181
Cc1occc(=O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224464,0.000161,20.457123,-586.119141,-3.284515,0.003799,16.560577,-1010.142578,-2.618927,0.001543
Cc1occc(=O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251099,0.000176,13.340881,509.330078,-2.349709,0.003911,14.257599,332.802734,-2.740791,0.004287
Cc1occc(=O)c1O,CCN(C)CC,0.241790,0.000161,13.839050,-268.533203,-2.353020,0.003024,15.890533,-120.748047,-2.389992,0.002281
Cc1occc(=O)c1O,CCCCNCCCC,0.235279,0.000151,14.347168,1.248047,-2.420494,0.003855,15.670563,-176.273438,-2.642647,0.002879
Cc1occc(=O)c1O,Cc1ccc(CCl)c(C)c1,0.276118,0.000233,15.149841,-249.621094,-2.712212,0.005268,15.750000,-173.876953,-2.715263,0.002806
Cc1occc(=O)c1O,Cc1c(F)cccc1Cl,0.276093,0.000225,14.375885,-265.535156,-2.563118,0.005027,15.742859,-12.330078,-2.721535,0.003064
Cc1occc(=O)c1O,N#Cc1ccc(Cl)cc1,0.257061,0.000217,17.583099,-493.109375,-3.062675,0.005111,16.747345,-614.292969,-2.603012,0.001099
Cc1occc(=O)c1O,Nc1nc(O)ncc1I,0.230298,0.000167,19.374939,-498.685547,-3.216644,0.004193,16.155548,-857.535156,-2.511055,0.001392
Cc1occc(=O)c1O,N=CBr,0.231194,0.000163,18.375793,-866.851562,-3.082878,0.004240,18.406006,-805.363281,-2.711166,0.000207
Cc1occc(=O)c1O,COCC(C)N,0.238722,0.000177,16.985291,-333.697266,-3.032860,0.005279,17.938446,-618.349609,-2.777710,0.001670
Cc1occc(=O)c1O,COc1cccc(CN)c1,0.243865,0.000190,17.744995,-370.433594,-3.101341,0.004979,17.653290,-724.167969,-2.725090,0.001616
Cc1occc(=O)c1O,C=CCCCCl,0.278749,0.000236,14.673889,-248.837891,-2.677162,0.005529,15.835205,-97.167969,-2.713463,0.002677
Cc1occc(=O)c1O,CCCCCCCC1CCC(=O)O1,0.250470,0.000201,17.293945,-267.435547,-2.975929,0.004609,16.607971,-609.902344,-2.656693,0.001734
Cc1occc(=O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251541,0.000203,17.327637,-216.574219,-2.977814,0.004665,17.385895,-766.650391,-2.806473,0.002447
Cc1occc(=O)c1O,O=C1CCCCC1Cl,0.261940,0.000221,16.855774,-432.833984,-2.947144,0.005055,16.493225,-506.759766,-2.605270,0.001318
Cc1occc(=O)c1O,FS(F)(F)(F)(F)F,0.235534,0.000141,9.708374,542.498047,-1.910660,0.004099,14.403687,1365.947266,-2.829918,0.003651
Cc1occc(=O)c1O,C=NC,0.240192,0.000175,16.682281,-579.539062,-2.804726,0.004039,16.843506,-580.177734,-2.561920,0.000858
Cc1occc(=O)c1O,CC(C)(C)CC(C)(C)S,0.270949,0.000216,14.323486,-30.191406,-2.512833,0.004601,14.461212,-71.501953,-2.564774,0.003263
Cc1occc(=O)c1O,CO[N+](=O)[O-],0.272701,0.000230,15.419800,-366.431641,-2.773674,0.004866,16.960297,-295.080078,-2.843109,0.002390
Cc1occc(=O)c1O,CN(C)c1cncnc1,0.245812,0.000198,18.604218,-424.353516,-3.144897,0.004443,17.359589,-802.314453,-2.724884,0.001614
Cc1occc(=O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250175,0.000189,15.853088,-107.728516,-2.604637,0.003713,15.433533,-392.890625,-2.595612,0.002336
Cc1occc(=O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250963,0.000200,17.199982,-427.806641,-2.861801,0.004202,16.541687,-584.294922,-2.668289,0.001644
Cc1occc(=O)c1O,c1ccc2ncncc2c1,0.250708,0.000201,17.519867,-406.572266,-3.025078,0.004711,17.352997,-749.535156,-2.699677,0.001598
Cc1occc(=O)c1O,C=CC(O)C#N,0.198189,0.000099,20.304718,-1260.660156,-3.253860,0.003990,16.058441,-1108.886719,-2.289986,-0.000459
Cc1occc(=O)c1O,COC(C)C(F)(F)C(F)(F)F,0.264225,0.000205,14.668457,-69.173828,-2.505707,0.004132,14.862244,-185.447266,-2.557190,0.002935
Cc1occc(=O)c1O,C=C(C)CC(C)C,0.271472,0.000208,13.041138,76.837891,-2.337631,0.004571,14.722626,346.015625,-2.732048,0.004072
Cc1occc(=O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261394,0.000203,15.328827,-112.523438,-2.583557,0.004064,14.844299,-248.007812,-2.566345,0.002890
Cc1occc(=O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242653,0.000161,12.916443,644.304688,-2.241608,0.003417,13.933655,516.226562,-2.769661,0.004548
Cc1occc(=O)c1O,O=C1C=CC(=S)C=C1,0.257442,0.000215,17.184052,-404.882812,-3.042450,0.005180,17.039276,-636.349609,-2.639771,0.001305
Cc1occc(=O)c1O,Cn1ccn(C)c1=S,0.256878,0.000220,18.072449,-462.968750,-3.142815,0.005114,17.009583,-608.859375,-2.615860,0.000922
Cc1occc(=O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261738,0.000204,15.452423,-89.435547,-2.608665,0.004066,14.900848,-265.894531,-2.585640,0.003023
Cc1occc(=O)c1O,CC1(C)CO1,0.249953,0.000194,16.444214,-485.947266,-2.787735,0.004325,16.398712,-435.277344,-2.548019,0.001045
Cc1occc(=O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246309,0.000172,15.115387,-221.941406,-2.467636,0.003850,16.264313,-250.193359,-2.761063,0.002256
Cc1occc(=O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.244058,0.000171,16.967621,-803.292969,-2.881149,0.004776,18.755920,-463.589844,-2.952919,0.001333
Cc1occc(=O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249875,0.000180,15.105103,-139.179688,-2.505234,0.003589,15.923035,-251.222656,-2.727478,0.002496
Cc1occc(=O)c1O,C=CC(Cl)CC(=O)O,0.184666,0.000064,20.265869,-1353.914062,-3.239128,0.003895,15.620270,-1185.328125,-2.205757,-0.000359
Cc1occc(=O)c1O,Cc1cccc(O)c1C,0.193180,0.000080,19.598236,-1218.824219,-3.094398,0.003522,15.615936,-1095.890625,-2.227600,-0.000043
Cc1occc(=O)c1O,c1ccc(COCc2ccccc2)cc1,0.260546,0.000214,16.670166,-405.115234,-2.836731,0.004531,15.663696,-434.007812,-2.560577,0.001839
Cc1occc(=O)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.261240,0.000204,15.468903,-215.306641,-2.603058,0.004083,14.937500,-261.728516,-2.546021,0.002622
Cc1occc(=O)c1O,CCOP(OCC)OCC,0.264306,0.000209,15.152954,-293.193359,-2.564026,0.004160,14.964508,-228.628906,-2.512817,0.002514
Cc1occc(=O)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.248643,0.000174,15.235901,-524.466797,-2.499336,0.004082,16.788269,-252.832031,-2.782257,0.001912
Cc1occc(=O)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254510,0.000200,16.489899,-185.005859,-2.776825,0.004173,15.441864,-475.437500,-2.578079,0.002438
Cc1occc(=O)c1O,Fc1cc(F)nc(F)n1,0.246247,0.000196,17.475128,-582.638672,-2.962593,0.004639,17.263275,-642.619141,-2.634659,0.000553
Cc1occc(=O)c1O,CC(C)C1CCC(C)(C(C)O)C1,0.243363,0.000175,15.719208,-120.603516,-2.733109,0.004633,14.907166,-385.335938,-2.452812,0.002282
