SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(C)(C)O,NNC(=O)c1ccccc1,0.250178,0.000196,18.179169,-239.423828,-3.204742,0.004965,15.633392,-669.423828,-2.433548,0.002009
C=C(C)C(C)(C)O,ClC=CBr,0.272912,0.000236,15.208191,-447.234375,-2.906036,0.006899,17.852264,16.693359,-2.882614,0.000945
C=C(C)C(C)(C)O,CN(C)N=O,0.244638,0.000184,17.781738,-388.187500,-3.096214,0.004754,15.606049,-653.072266,-2.329346,0.001324
C=C(C)C(C)(C)O,c1ccc(C2CCCCC2)cc1,0.286176,0.000255,14.524292,-94.486328,-2.805344,0.006555,16.095886,193.722656,-2.873024,0.002727
C=C(C)C(C)(C)O,N#Cc1ccncc1,0.233729,0.000166,18.290558,-772.771484,-3.028778,0.004387,16.140411,-795.255859,-2.390984,0.000490
C=C(C)C(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.246578,0.000187,17.710419,-258.337891,-2.957878,0.004029,14.617981,-483.015625,-2.292648,0.001450
C=C(C)C(C)(C)O,CCC(N)CC,0.209244,0.000113,18.549164,-971.259766,-3.035439,0.004017,14.702545,-997.009766,-2.138794,0.000293
C=C(C)C(C)(C)O,COC(=O)CO,0.246090,0.000189,17.613342,-424.390625,-3.133186,0.004935,15.880676,-644.062500,-2.350525,0.001224
C=C(C)C(C)(C)O,Cc1c(N)cccc1Cl,0.247269,0.000198,18.021179,-574.671875,-3.069458,0.004747,17.090576,-631.328125,-2.621620,0.000810
C=C(C)C(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.240468,0.000182,18.028687,-597.316406,-3.052887,0.004472,16.091949,-756.003906,-2.444572,0.000903
C=C(C)C(C)(C)O,CC(F)(Cl)CF,0.275785,0.000244,15.734131,-268.074219,-3.014961,0.006761,16.742950,-37.912109,-2.740639,0.001448
C=C(C)C(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.261363,0.000215,16.262573,-375.066406,-2.808784,0.004865,16.621185,-456.890625,-2.705467,0.001764
C=C(C)C(C)(C)O,CC(C)(C)OCC1CO1,0.257259,0.000214,17.316772,-490.591797,-3.002182,0.005032,17.295624,-573.642578,-2.697388,0.001178
C=C(C)C(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.158800,-0.000024,18.643066,-1113.818359,-3.195084,0.004822,6.131714,-1196.710938,-0.938690,0.001034
C=C(C)C(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.255198,0.000208,17.731537,-401.466797,-3.091248,0.004999,15.421387,-670.861328,-2.412460,0.001591
C=C(C)C(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264890,0.000213,17.432892,512.166016,-3.049446,0.003996,11.888336,58.582031,-2.094795,0.003204
C=C(C)C(C)(C)O,CC(C)(O)CCC1CCCCC1,0.255770,0.000211,17.702545,-382.226562,-3.099892,0.005100,15.932404,-695.980469,-2.519646,0.001683
C=C(C)C(C)(C)O,COCC(F)(F)F,0.273332,0.000237,15.262451,-254.220703,-2.884529,0.006366,16.263245,-40.003906,-2.651962,0.001349
C=C(C)C(C)(C)O,COCC(O)COC,0.239625,0.000182,18.675171,-645.544922,-3.190872,0.004689,16.831757,-822.365234,-2.505173,0.000853
C=C(C)C(C)(C)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246654,0.000194,19.239929,-184.513672,-3.177086,0.003994,15.176147,-732.662109,-2.473969,0.002365
C=C(C)C(C)(C)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219157,0.000132,18.697876,-605.621094,-3.060158,0.003764,14.958344,-863.958984,-2.200012,0.001224
C=C(C)C(C)(C)O,CC(C)C(F)F,0.283463,0.000252,14.742096,-222.955078,-2.870491,0.006830,16.720123,104.513672,-2.857277,0.002021
C=C(C)C(C)(C)O,CCCCC1C=C(C)CC(C)O1,0.261637,0.000211,15.822052,-416.089844,-2.742760,0.004935,16.468201,-315.867188,-2.718842,0.001807
C=C(C)C(C)(C)O,COc1ccc(C(C)=O)cc1,0.251489,0.000199,17.610565,-456.697266,-3.030998,0.004827,15.566101,-653.933594,-2.384010,0.001289
C=C(C)C(C)(C)O,Oc1cc(O)ncn1,0.223914,0.000141,18.267212,-489.349609,-3.120544,0.004266,15.127991,-805.957031,-2.222038,0.001457
C=C(C)C(C)(C)O,COCCCCl,0.263029,0.000213,15.731750,-446.771484,-2.824471,0.005488,16.302795,-397.787109,-2.581383,0.001392
C=C(C)C(C)(C)O,CCCOC,0.254080,0.000199,16.381104,-573.558594,-2.866104,0.005187,16.764923,-465.542969,-2.619263,0.001083
C=C(C)C(C)(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.282224,0.000244,14.057129,-121.308594,-2.688774,0.006178,15.636719,110.589844,-2.734505,0.002516
C=C(C)C(C)(C)O,CCP(CC)CC,0.258354,0.000206,16.115143,-520.095703,-2.809105,0.005208,17.058228,-281.111328,-2.774879,0.001491
C=C(C)C(C)(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254095,0.000201,16.717072,-367.949219,-2.842094,0.004551,16.055115,-619.927734,-2.606537,0.001984
C=C(C)C(C)(C)O,Fc1cc(F)c(F)cc1F,0.274655,0.000238,15.288177,-343.492188,-2.882866,0.006547,17.112976,-106.382812,-2.809280,0.001552
C=C(C)C(C)(C)O,CCCCc1ccc(C(=O)O)cc1,0.237614,0.000171,17.875885,-736.968750,-3.034180,0.004782,15.803711,-685.769531,-2.379677,0.000601
C=C(C)C(C)(C)O,C=Cc1c(C)cc(C)cc1C,0.285299,0.000255,14.707825,-84.996094,-2.857643,0.006626,16.126709,111.722656,-2.838310,0.002631
C=C(C)C(C)(C)O,C=C(C)C(=O)OC(C)(C)C,0.265888,0.000229,16.751404,-409.302734,-2.978264,0.005553,17.099854,-420.449219,-2.749435,0.001451
C=C(C)C(C)(C)O,FC1CCCN1,0.248398,0.000202,18.509064,-580.394531,-3.211021,0.005040,17.463074,-664.171875,-2.629692,0.000785
C=C(C)C(C)(C)O,CCCCCCCC(=O)NC,0.247820,0.000198,18.454254,-487.193359,-3.137344,0.004656,16.133331,-776.550781,-2.521011,0.001467
C=C(C)C(C)(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279871,0.000240,14.224701,192.972656,-2.717567,0.005809,14.942688,138.921875,-2.703392,0.003320
C=C(C)C(C)(C)O,C1=CC2C=CC1C2,0.282305,0.000246,14.275452,-241.429688,-2.772675,0.006796,16.785583,222.750000,-2.896561,0.002072
C=C(C)C(C)(C)O,CCC(C)(O)CCC=C(C)C,0.254563,0.000211,17.877808,-419.382812,-3.120956,0.005062,16.029266,-705.423828,-2.525124,0.001537
C=C(C)C(C)(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258716,0.000221,17.482880,110.699219,-2.964958,0.004015,18.032867,-564.025391,-3.155037,0.003417
C=C(C)C(C)(C)O,CCC(C)CCF,0.284832,0.000252,14.448914,-163.185547,-2.800026,0.006589,16.446960,110.000000,-2.861717,0.002448
C=C(C)C(C)(C)O,C=Cc1cccc(CC)c1,0.283971,0.000254,14.926819,-135.546875,-2.881279,0.006633,16.332306,61.689453,-2.835945,0.002437
C=C(C)C(C)(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.156518,-0.000010,20.359741,-1768.509766,-3.297218,0.004441,13.335754,-1179.765625,-1.928711,-0.000764
C=C(C)C(C)(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287421,0.000250,13.649933,-62.146484,-2.657486,0.006467,15.776733,285.802734,-2.844231,0.003021
C=C(C)C(C)(C)O,CCN(CC)c1ccc(N)cc1,0.242888,0.000192,19.255707,-526.546875,-3.263161,0.004622,16.440552,-833.039062,-2.523949,0.001368
C=C(C)C(C)(C)O,FC(F)CC(F)(F)F,0.274779,0.000239,15.425079,-231.705078,-2.926598,0.006552,16.205200,-48.726562,-2.652649,0.001502
C=C(C)C(C)(C)O,N#CCCOCCC#N,0.255359,0.000206,18.385742,-26.609375,-3.135605,0.004320,13.619202,-291.603516,-2.190109,0.001662
C=C(C)C(C)(C)O,CCC(C)C(C)C(C)C,0.286670,0.000245,13.474304,1.494141,-2.615105,0.006300,15.204407,426.244141,-2.827034,0.003451
C=C(C)C(C)(C)O,Cn1c(=O)ccc2ccccc21,0.233195,0.000162,18.473785,-662.234375,-3.118729,0.004564,14.879669,-808.220703,-2.189453,0.000885
C=C(C)C(C)(C)O,CCOC(=O)c1ccccc1N,0.252182,0.000205,17.741425,-514.406250,-3.044556,0.004877,16.671143,-620.162109,-2.588554,0.001128
C=C(C)C(C)(C)O,ClC1CN2CCC1CC2,0.229754,0.000152,17.547913,-755.072266,-2.906433,0.004179,15.109528,-773.126953,-2.219162,0.000507
C=C(C)C(C)(C)O,CC=CCCCCCCCC#N,0.262061,0.000225,17.373688,-351.136719,-3.053673,0.005228,16.767853,-530.722656,-2.678879,0.001590
C=C(C)C(C)(C)O,COCCl,0.273316,0.000238,15.441864,-202.285156,-2.995430,0.006798,16.282410,90.255859,-2.666092,0.001328
C=C(C)C(C)(C)O,NCCc1cccnc1,0.206264,0.000109,19.880157,-901.248047,-3.279305,0.004348,14.392670,-1217.560547,-2.166756,0.001222
C=C(C)C(C)(C)O,Cc1cccc(C(=O)O)c1,0.227507,0.000152,18.480225,-871.033203,-3.118843,0.004623,15.822357,-741.554688,-2.302277,0.000196
C=C(C)C(C)(C)O,C=CCNC,0.223894,0.000145,18.276855,-851.748047,-3.040504,0.004366,15.234253,-892.339844,-2.238220,0.000358
C=C(C)C(C)(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268888,0.000205,12.100098,579.025391,-2.340172,0.005222,13.357788,793.541016,-2.671967,0.004157
C=C(C)C(C)(C)O,CC(CO)C(F)(F)F,0.250823,0.000201,17.597351,-492.593750,-3.117325,0.005260,16.185913,-655.041016,-2.449547,0.001009
C=C(C)C(C)(C)O,CC(C)C(=O)C(F)(F)F,0.279418,0.000246,15.108826,-223.230469,-2.818466,0.006124,16.190552,-10.656250,-2.762085,0.002014
C=C(C)C(C)(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264277,0.000207,14.149445,150.873047,-2.525558,0.004516,15.006317,156.781250,-2.712624,0.003080
C=C(C)C(C)(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267932,0.000234,16.836273,-144.695312,-2.967209,0.004995,16.394379,-463.798828,-2.776871,0.002550
C=C(C)C(C)(C)O,C=CCN(C)CC=C,0.250786,0.000189,15.850159,-536.177734,-2.684769,0.004550,15.810974,-504.828125,-2.476227,0.001177
C=C(C)C(C)(C)O,COCC(F)C(F)(F)F,0.274932,0.000239,15.283203,-227.601562,-2.847786,0.006065,16.185242,-163.818359,-2.646561,0.001643
C=C(C)C(C)(C)O,CNC(C)(C)C,0.213523,0.000121,18.014191,-931.257812,-2.920525,0.003824,14.801941,-910.138672,-2.147827,0.000224
C=C(C)C(C)(C)O,C1COCCOCCOCCO1,0.243045,0.000179,17.256104,-461.058594,-2.947128,0.004376,16.008423,-716.552734,-2.419037,0.001386
C=C(C)C(C)(C)O,O=NF,0.250654,0.000197,15.745361,61.136719,-3.039047,0.006007,14.814178,364.050781,-2.309242,0.000641
C=C(C)C(C)(C)O,CCN(CC)CCN,0.196626,0.000089,19.815125,-1147.013672,-3.162750,0.003777,15.009796,-1227.208984,-2.192612,0.000452
C=C(C)C(C)(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288675,0.000255,13.974792,72.558594,-2.665321,0.005915,15.544128,170.156250,-2.850983,0.003629
C=C(C)C(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.250313,0.000202,18.059967,-421.945312,-3.102631,0.004704,15.521088,-659.556641,-2.413979,0.001371
C=C(C)C(C)(C)O,c1ccc(COc2ccccc2)cc1,0.278417,0.000245,15.401428,-169.261719,-2.894142,0.006197,15.855530,-21.130859,-2.718758,0.002174
C=C(C)C(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283141,0.000234,12.662964,212.828125,-2.447472,0.005814,14.351654,480.740234,-2.714447,0.003673
C=C(C)C(C)(C)O,CC(C)(C)OCF,0.271714,0.000235,15.759155,-318.345703,-2.931633,0.006141,16.811523,-196.396484,-2.730217,0.001512
C=C(C)C(C)(C)O,OCCCCOC1CCCO1,0.238983,0.000176,18.344971,-630.048828,-3.141998,0.004742,16.286652,-835.156250,-2.439133,0.001034
C=C(C)C(C)(C)O,OCCCCC(O)CO,0.253378,0.000193,17.102875,-112.000000,-3.113945,0.005481,15.481140,-628.187500,-2.397194,0.002501
C=C(C)C(C)(C)O,CC(C)C(=O)C(=O)O,0.244095,0.000189,17.457428,-614.943359,-3.004883,0.004852,17.069977,-574.513672,-2.558609,0.000455
C=C(C)C(C)(C)O,N#CCl,0.254638,0.000204,16.163086,-385.589844,-2.944633,0.005636,17.280701,-236.488281,-2.665939,0.000789
C=C(C)C(C)(C)O,CC(C)(C)CCO,0.250472,0.000201,17.786224,-499.427734,-3.129631,0.005243,16.039276,-703.021484,-2.462746,0.001168
C=C(C)C(C)(C)O,CCc1cc(C(N)=S)ccn1,0.235803,0.000165,18.167938,-364.908203,-3.023613,0.004102,14.278625,-674.466797,-2.190834,0.001560
C=C(C)C(C)(C)O,CCCCCCCCCCCCC(N)=O,0.247473,0.000197,18.481079,-327.496094,-3.153297,0.004520,15.748840,-788.259766,-2.523186,0.002071
C=C(C)C(C)(C)O,CCOc1ccccc1F,0.277410,0.000244,15.518433,-251.392578,-2.907425,0.006305,16.412323,-42.017578,-2.767448,0.001911
C=C(C)C(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.243943,0.000187,17.711884,-587.972656,-3.006996,0.004755,16.271790,-661.384766,-2.551010,0.001117
C=C(C)C(C)(C)O,CC=CCCCCCC,0.285256,0.000246,13.810944,-52.710938,-2.665710,0.006315,15.538666,337.166016,-2.834999,0.003114
C=C(C)C(C)(C)O,FC1CCCC1F,0.278201,0.000248,15.574066,-244.732422,-2.974808,0.006574,16.723969,-109.742188,-2.747604,0.001700
C=C(C)C(C)(C)O,CCC(=O)OCc1ccccc1,0.265345,0.000228,16.872742,-380.648438,-2.995811,0.005449,16.701996,-455.179688,-2.658554,0.001451
C=C(C)C(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.261527,0.000222,17.340729,-376.550781,-3.046211,0.005221,16.666840,-534.484375,-2.626953,0.001465
C=C(C)C(C)(C)O,COC(=O)C1CCCCC1,0.262961,0.000221,16.601379,-446.144531,-2.950966,0.005475,16.731720,-479.300781,-2.647949,0.001302
C=C(C)C(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245903,0.000187,18.193848,-77.339844,-3.100433,0.004061,14.715179,-719.662109,-2.425041,0.003047
C=C(C)C(C)(C)O,CCOCCC(C)CCCC(C)C,0.261957,0.000209,15.596893,-348.058594,-2.683212,0.004746,15.875946,-314.033203,-2.666985,0.002204
C=C(C)C(C)(C)O,CC(N)C(C)(C)C,0.207422,0.000110,18.571045,-968.169922,-3.021805,0.003927,14.546844,-1006.593750,-2.127716,0.000306
C=C(C)C(C)(C)O,CCC(=O)CC(C)CC,0.254361,0.000206,17.159943,-502.197266,-2.972374,0.005031,16.508698,-552.376953,-2.596024,0.001201
C=C(C)C(C)(C)O,CCC(=O)Cc1ccccc1,0.260012,0.000218,17.218445,-394.187500,-2.998772,0.005078,16.090363,-508.267578,-2.537476,0.001344
C=C(C)C(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243709,0.000190,18.159973,-601.261719,-3.083305,0.004777,16.433777,-712.941406,-2.555977,0.000992
C=C(C)C(C)(C)O,C=CCOC(=O)COc1ccccc1,0.268587,0.000233,16.777405,-244.201172,-2.983383,0.005254,15.759247,-409.513672,-2.552116,0.001905
C=C(C)C(C)(C)O,CC(C)CCN=C=S,0.282059,0.000252,15.275665,-129.451172,-2.896545,0.006373,15.896271,8.056641,-2.769051,0.002392
C=C(C)C(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256692,0.000214,17.739563,-378.183594,-3.063675,0.004924,16.064026,-704.185547,-2.572105,0.001746
C=C(C)C(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.287321,0.000247,14.002441,322.941406,-2.583603,0.005095,14.947968,341.449219,-2.981903,0.005165
C=C(C)C(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259057,0.000221,17.405182,41.980469,-2.970795,0.004190,17.458313,-535.777344,-3.022850,0.003070
C=C(C)C(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283480,0.000235,12.738312,209.695312,-2.454483,0.005778,14.356232,467.550781,-2.718491,0.003706
C=C(C)C(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273417,0.000243,16.512451,-197.792969,-2.947639,0.005394,16.155548,-358.238281,-2.737099,0.002304
C=C(C)C(C)(C)O,CCCCC(=O)CCC,0.255652,0.000208,17.126587,-485.080078,-2.981827,0.005098,16.693329,-551.781250,-2.622704,0.001252
C=C(C)C(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245070,0.000185,19.105072,102.847656,-3.135979,0.003486,13.317627,-490.521484,-2.256126,0.002872
C=C(C)C(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278133,0.000235,14.099182,291.898438,-2.681091,0.005624,14.648315,193.185547,-2.696960,0.003586
C=C(C)C(C)(C)O,CCN(C)CC,0.233282,0.000154,16.419983,-667.503906,-2.733963,0.004151,14.866180,-726.154297,-2.230331,0.000810
C=C(C)C(C)(C)O,CCCCNCCCC,0.228712,0.000149,16.945648,-671.091797,-2.775269,0.003938,14.664032,-790.906250,-2.216362,0.000847
C=C(C)C(C)(C)O,Cc1ccc(CCl)c(C)c1,0.285298,0.000256,14.902679,-111.863281,-2.897903,0.006751,16.050812,88.400391,-2.803093,0.002446
C=C(C)C(C)(C)O,Cc1c(F)cccc1Cl,0.283668,0.000249,14.361176,-209.582031,-2.762489,0.006611,16.359314,165.779297,-2.838936,0.002219
C=C(C)C(C)(C)O,N#Cc1ccc(Cl)cc1,0.262055,0.000226,17.605865,-431.423828,-3.105461,0.005448,17.041534,-463.623047,-2.694794,0.001268
C=C(C)C(C)(C)O,Nc1nc(O)ncc1I,0.243025,0.000185,18.412109,-250.580078,-3.167358,0.004453,15.640076,-683.705078,-2.400330,0.001879
C=C(C)C(C)(C)O,N=CBr,0.243604,0.000189,17.842499,-757.166016,-3.097672,0.005092,17.766052,-565.218750,-2.621506,0.000084
C=C(C)C(C)(C)O,COCC(C)N,0.206291,0.000112,19.544769,-1057.080078,-3.195557,0.004151,15.507416,-1125.250000,-2.242912,0.000279
C=C(C)C(C)(C)O,COc1cccc(CN)c1,0.210633,0.000119,18.970825,-935.816406,-3.171196,0.004468,14.207642,-1040.960938,-2.061897,0.000377
C=C(C)C(C)(C)O,C=CCCCCl,0.286218,0.000256,14.413879,-107.984375,-2.871948,0.007056,15.931427,179.195312,-2.761353,0.002199
C=C(C)C(C)(C)O,CCCCCCCC1CCC(=O)O1,0.243740,0.000190,18.611755,-569.185547,-3.151672,0.004739,15.913757,-711.248047,-2.463493,0.001101
C=C(C)C(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240187,0.000180,18.686035,-549.689453,-3.105324,0.004330,16.319611,-899.878906,-2.542427,0.001625
C=C(C)C(C)(C)O,O=C1CCCCC1Cl,0.265142,0.000227,16.905640,-341.945312,-3.008827,0.005409,16.481018,-449.197266,-2.606697,0.001508
C=C(C)C(C)(C)O,FS(F)(F)(F)(F)F,0.274851,0.000215,11.075775,373.941406,-2.350037,0.006499,13.413849,929.535156,-2.610992,0.003345
C=C(C)C(C)(C)O,C=NC,0.213538,0.000121,18.727539,-1094.978516,-3.127060,0.004585,15.891357,-921.207031,-2.269997,-0.000178
C=C(C)C(C)(C)O,CC(C)(C)CC(C)(C)S,0.281122,0.000247,14.542847,-131.296875,-2.797432,0.006506,15.972595,142.017578,-2.790459,0.002216
C=C(C)C(C)(C)O,CO[N+](=O)[O-],0.273208,0.000234,15.159698,-241.179688,-2.908234,0.006422,16.653412,-1.585938,-2.758293,0.001581
C=C(C)C(C)(C)O,CN(C)c1cncnc1,0.221425,0.000142,19.508667,-782.101562,-3.219101,0.004346,14.613464,-1003.431641,-2.195290,0.001036
C=C(C)C(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264524,0.000223,16.430511,-120.597656,-2.873543,0.004764,15.557190,-369.375000,-2.615562,0.002380
C=C(C)C(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262359,0.000225,17.410339,-372.226562,-3.016212,0.005100,16.848114,-441.332031,-2.735535,0.001655
C=C(C)C(C)(C)O,c1ccc2ncncc2c1,0.232535,0.000162,18.826874,-741.355469,-3.142044,0.004518,15.969147,-901.371094,-2.384697,0.000941
C=C(C)C(C)(C)O,C=CC(O)C#N,0.213157,0.000126,19.091949,-939.148438,-3.184601,0.004251,14.838837,-858.724609,-2.078156,-0.000088
C=C(C)C(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.274016,0.000233,14.917175,-200.521484,-2.714722,0.005487,16.311829,-81.404297,-2.761253,0.002235
C=C(C)C(C)(C)O,C=C(C)CC(C)C,0.283768,0.000246,14.083710,-120.855469,-2.734779,0.006539,15.775452,264.417969,-2.806137,0.002676
C=C(C)C(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262114,0.000220,16.679932,-430.585938,-2.926392,0.005248,16.459961,-507.212891,-2.628410,0.001432
C=C(C)C(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277601,0.000233,13.975281,354.984375,-2.641876,0.005454,14.779724,237.521484,-2.765984,0.003857
C=C(C)C(C)(C)O,O=C1C=CC(=S)C=C1,0.258472,0.000213,17.139557,-222.958984,-3.018913,0.004979,15.805298,-511.144531,-2.465225,0.001666
C=C(C)C(C)(C)O,Cn1ccn(C)c1=S,0.258285,0.000212,18.449615,19.007812,-3.145844,0.004469,13.813873,-209.486328,-2.284088,0.001879
C=C(C)C(C)(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264133,0.000225,16.675079,-362.722656,-2.943184,0.005301,16.712494,-496.068359,-2.697922,0.001668
C=C(C)C(C)(C)O,CC1(C)CO1,0.243324,0.000187,17.873230,-684.591797,-3.075256,0.004975,16.998718,-572.125000,-2.558502,0.000447
C=C(C)C(C)(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267217,0.000219,14.974091,-144.933594,-2.725891,0.005528,15.769928,-49.371094,-2.666000,0.002075
C=C(C)C(C)(C)O,FC(Cl)C(Cl)(Cl)Cl,0.262550,0.000215,16.134186,-637.986328,-2.918068,0.006226,18.624847,-161.548828,-3.014473,0.000958
C=C(C)C(C)(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268107,0.000224,14.984192,-180.771484,-2.722435,0.005227,15.985626,-118.199219,-2.694260,0.002029
C=C(C)C(C)(C)O,C=CC(Cl)CC(=O)O,0.214208,0.000125,18.783783,-992.146484,-3.135109,0.004404,15.424713,-819.136719,-2.209930,-0.000047
C=C(C)C(C)(C)O,Cc1cccc(O)c1C,0.220914,0.000139,18.963745,-909.406250,-3.079399,0.003913,15.814301,-862.736328,-2.308624,0.000321
C=C(C)C(C)(C)O,c1ccc(COCc2ccccc2)cc1,0.268559,0.000231,16.402466,-316.222656,-2.918732,0.005444,16.260071,-354.115234,-2.659431,0.001774
C=C(C)C(C)(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.269773,0.000231,15.927917,-328.882812,-2.840057,0.005452,16.618927,-315.646484,-2.734718,0.001815
C=C(C)C(C)(C)O,CCOP(OCC)OCC,0.267704,0.000229,16.285553,-426.296875,-2.903313,0.005577,17.407654,-337.673828,-2.830383,0.001630
C=C(C)C(C)(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.261715,0.000210,15.537750,-454.302734,-2.780251,0.005759,17.408508,-193.623047,-2.841789,0.001341
C=C(C)C(C)(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249085,0.000199,17.991211,-516.130859,-3.059891,0.004710,15.890472,-702.460938,-2.472397,0.001158
C=C(C)C(C)(C)O,Fc1cc(F)nc(F)n1,0.257724,0.000216,17.249969,-495.826172,-3.026108,0.005275,17.595062,-462.246094,-2.724693,0.000964
