SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cn1ccc(N)nc1=O,c1ccc(COc2ccccc2)cc1,0.250226,0.000164,9.041962,935.931641,-1.731705,0.003277,15.393433,2073.578125,-3.361145,0.005157
Cn1ccc(N)nc1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.187408,0.000057,4.007874,1695.265625,-0.847527,0.000677,16.567932,3792.205078,-3.618645,0.005117
Cn1ccc(N)nc1=O,CC(C)(C)OCF,0.265250,0.000192,9.339600,569.484375,-1.872063,0.004250,16.326508,1755.460938,-3.263878,0.004759
Cn1ccc(N)nc1=O,OCCCCOC1CCCO1,0.236873,0.000145,12.413330,-81.531250,-2.243645,0.003535,14.875549,-88.658203,-2.370766,0.003365
Cn1ccc(N)nc1=O,OCCCCC(O)CO,0.233373,0.000152,16.099823,-166.757812,-2.899033,0.005093,14.775543,-772.054688,-2.337669,0.002596
Cn1ccc(N)nc1=O,CC(C)C(=O)C(=O)O,0.239982,0.000153,14.320923,-594.767578,-2.498589,0.004646,16.128235,-252.517578,-2.536949,0.001531
Cn1ccc(N)nc1=O,N#CCl,0.261555,0.000192,11.964233,-93.742188,-2.382370,0.005344,18.669708,706.332031,-3.201706,0.002857
Cn1ccc(N)nc1=O,CC(C)(C)CCO,0.239513,0.000142,12.206177,-55.359375,-2.240746,0.004697,13.000580,53.982422,-2.208107,0.003196
Cn1ccc(N)nc1=O,CCc1cc(C(N)=S)ccn1,0.221338,0.000124,15.690277,-599.802734,-2.623291,0.004295,13.914307,-631.152344,-2.206894,0.001513
Cn1ccc(N)nc1=O,CCCCCCCCCCCCC(N)=O,0.235190,0.000141,13.714569,568.519531,-2.269516,0.002936,13.134521,-34.025391,-2.466705,0.004881
Cn1ccc(N)nc1=O,CCOc1ccccc1F,0.261302,0.000184,9.268463,705.099609,-1.796471,0.003992,16.044525,1996.470703,-3.385544,0.004762
Cn1ccc(N)nc1=O,CCCCCCCCCCCCCCCC(=O)O,0.235092,0.000122,11.804993,307.931641,-1.897736,0.002985,10.450958,238.376953,-2.088699,0.004744
Cn1ccc(N)nc1=O,CC=CCCCCCC,0.191023,0.000062,3.808960,1853.279297,-0.871506,0.000743,16.445770,4028.375000,-3.745819,0.005368
Cn1ccc(N)nc1=O,FC1CCCC1F,0.272559,0.000206,9.238129,589.976562,-1.961380,0.005175,16.272186,1889.363281,-3.283936,0.004201
Cn1ccc(N)nc1=O,CCC(=O)OCc1ccccc1,0.263458,0.000187,10.428925,636.648438,-1.934280,0.003697,15.635162,1320.207031,-3.178452,0.005366
Cn1ccc(N)nc1=O,COC(=O)CCC(C)C(=O)OC,0.264499,0.000195,11.320435,270.318359,-2.065720,0.003715,17.009888,948.136719,-3.197685,0.004781
Cn1ccc(N)nc1=O,COC(=O)C1CCCCC1,0.253084,0.000168,9.650543,596.845703,-1.774208,0.003124,16.351837,1514.193359,-3.239067,0.005466
Cn1ccc(N)nc1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227083,0.000131,15.463684,179.535156,-2.659859,0.003884,10.749023,-694.160156,-1.945175,0.004068
Cn1ccc(N)nc1=O,CCOCCC(C)CCCC(C)C,0.194241,0.000065,5.809601,1643.880859,-0.896637,-0.000438,14.814545,2948.658203,-3.398857,0.006762
Cn1ccc(N)nc1=O,CC(N)C(C)(C)C,0.222175,0.000101,10.073975,-130.912109,-1.712318,0.002461,14.418793,520.056641,-2.343819,0.003868
Cn1ccc(N)nc1=O,CCC(=O)CC(C)CC,0.250981,0.000163,9.308624,694.298828,-1.695549,0.002845,16.133636,1602.144531,-3.229027,0.005620
Cn1ccc(N)nc1=O,CCC(=O)Cc1ccccc1,0.264509,0.000191,10.667145,573.117188,-1.986191,0.003931,15.334015,1246.863281,-3.085320,0.004965
Cn1ccc(N)nc1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233818,0.000120,11.918335,338.035156,-1.935860,0.003031,9.896790,179.712891,-1.999954,0.004754
Cn1ccc(N)nc1=O,C=CCOC(=O)COc1ccccc1,0.275099,0.000212,11.737000,534.396484,-2.142036,0.004134,15.213074,988.589844,-3.075317,0.005140
Cn1ccc(N)nc1=O,CC(C)CCN=C=S,0.250388,0.000164,8.075500,969.611328,-1.648209,0.003527,15.851807,2351.755859,-3.442993,0.005161
Cn1ccc(N)nc1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232520,0.000123,10.642456,524.058594,-1.878075,0.003021,12.862183,647.214844,-2.446930,0.005337
Cn1ccc(N)nc1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.144925,-0.000003,3.007996,2924.392578,-0.228241,-0.003250,15.008881,4785.859375,-3.848907,0.006791
Cn1ccc(N)nc1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.168921,0.000036,7.792450,2999.630859,-0.499603,-0.004930,13.989868,3024.355469,-3.751381,0.009151
Cn1ccc(N)nc1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.185592,0.000055,3.760712,1727.271484,-0.828476,0.000620,16.557831,3854.501953,-3.577370,0.005227
Cn1ccc(N)nc1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232574,0.000133,8.372742,1632.949219,-1.471451,0.001037,14.419495,2287.373047,-3.416054,0.007283
Cn1ccc(N)nc1=O,CCCCC(=O)CCC,0.249803,0.000161,9.296173,723.541016,-1.696053,0.002821,16.039642,1582.492188,-3.224197,0.005589
Cn1ccc(N)nc1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226820,0.000151,17.688141,-487.322266,-2.874741,0.003793,16.648926,-852.539062,-2.632240,0.001724
Cn1ccc(N)nc1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201445,0.000082,5.441986,1831.738281,-1.161041,0.001521,15.101990,3332.291016,-3.551239,0.005742
Cn1ccc(N)nc1=O,CCN(C)CC,0.228049,0.000105,7.394714,372.169922,-1.202217,0.001245,16.199432,1728.128906,-2.801079,0.005336
Cn1ccc(N)nc1=O,CCCCNCCCC,0.227432,0.000104,8.336578,454.093750,-1.277626,0.000869,14.074799,1196.310547,-2.556770,0.005894
Cn1ccc(N)nc1=O,Cc1ccc(CCl)c(C)c1,0.251927,0.000166,8.022217,966.464844,-1.635124,0.003635,15.961975,2410.921875,-3.475014,0.005085
Cn1ccc(N)nc1=O,Cc1c(F)cccc1Cl,0.244048,0.000150,7.347900,857.048828,-1.493828,0.003475,16.338776,2566.730469,-3.463905,0.004628
Cn1ccc(N)nc1=O,N#Cc1ccc(Cl)cc1,0.277872,0.000222,12.410156,103.099609,-2.345398,0.005493,15.813538,652.226562,-2.925880,0.003652
Cn1ccc(N)nc1=O,Nc1nc(O)ncc1I,0.215187,0.000126,17.937073,-693.310547,-2.945580,0.003867,15.965393,-930.691406,-2.401054,0.000937
Cn1ccc(N)nc1=O,N=CBr,0.234895,0.000144,15.832642,-863.519531,-2.727669,0.004286,18.378174,-339.953125,-2.849449,0.001415
Cn1ccc(N)nc1=O,COCC(C)N,0.223193,0.000117,12.742554,-420.455078,-2.232262,0.002995,16.141205,-117.960938,-2.407959,0.002749
Cn1ccc(N)nc1=O,COc1cccc(CN)c1,0.230361,0.000130,13.096802,-404.564453,-2.275070,0.003538,14.975830,-210.314453,-2.341339,0.002614
Cn1ccc(N)nc1=O,C=CCCCCl,0.253059,0.000168,7.523621,948.039062,-1.649902,0.004205,16.017639,2548.632812,-3.455742,0.004823
Cn1ccc(N)nc1=O,CCCCCCCC1CCC(=O)O1,0.258571,0.000177,11.620392,539.064453,-2.029266,0.003369,15.752563,798.986328,-3.070465,0.005439
Cn1ccc(N)nc1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242030,0.000151,12.516235,119.826172,-2.089195,0.002704,13.768799,-184.310547,-2.306030,0.004152
Cn1ccc(N)nc1=O,O=C1CCCCC1Cl,0.273999,0.000213,11.381805,288.203125,-2.191452,0.004709,16.544830,1025.205078,-3.123543,0.004295
Cn1ccc(N)nc1=O,FS(F)(F)(F)(F)F,0.178441,0.000044,2.326172,1661.685547,-0.929993,0.001630,18.348999,4193.277344,-3.420189,0.003692
Cn1ccc(N)nc1=O,C=NC,0.232446,0.000126,11.502594,-420.953125,-1.969810,0.003007,17.266968,606.593750,-2.797798,0.002980
Cn1ccc(N)nc1=O,CC(C)(C)CC(C)(C)S,0.236450,0.000135,6.371002,1314.722656,-1.386108,0.002989,14.822357,2797.470703,-3.376198,0.005647
Cn1ccc(N)nc1=O,CO[N+](=O)[O-],0.279082,0.000219,10.644073,156.281250,-2.148964,0.005301,18.233154,1352.865234,-3.472794,0.003832
Cn1ccc(N)nc1=O,CN(C)c1cncnc1,0.250008,0.000170,13.436646,-350.500000,-2.328911,0.003888,16.514038,-65.515625,-2.664871,0.002791
Cn1ccc(N)nc1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256461,0.000171,9.656311,1270.707031,-1.729622,0.002824,14.004883,1543.490234,-3.136070,0.006579
Cn1ccc(N)nc1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268798,0.000198,11.798889,525.089844,-2.082733,0.003914,15.249939,845.867188,-3.054298,0.005187
Cn1ccc(N)nc1=O,c1ccc2ncncc2c1,0.251047,0.000171,12.589478,-199.605469,-2.219872,0.003683,17.626953,157.765625,-2.914368,0.003252
Cn1ccc(N)nc1=O,C=CC(O)C#N,0.197435,0.000078,17.123505,-1242.638672,-2.880325,0.004790,15.031677,-797.619141,-2.216049,-0.000164
Cn1ccc(N)nc1=O,COC(C)C(F)(F)C(F)(F)F,0.246246,0.000156,8.329010,1011.990234,-1.608566,0.002770,16.123535,2075.195312,-3.381294,0.005824
Cn1ccc(N)nc1=O,C=C(C)CC(C)C,0.204743,0.000084,4.442749,1585.896484,-1.057693,0.001747,16.525238,3754.671875,-3.677170,0.005025
Cn1ccc(N)nc1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.247677,0.000156,8.535461,1001.455078,-1.590660,0.002482,15.626526,1937.113281,-3.315750,0.006236
Cn1ccc(N)nc1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.187979,0.000062,4.862305,2044.767578,-1.013977,0.000773,15.096497,3611.093750,-3.626389,0.005987
Cn1ccc(N)nc1=O,O=C1C=CC(=S)C=C1,0.274995,0.000218,12.449310,90.142578,-2.418610,0.005577,16.416382,378.253906,-2.885460,0.003530
Cn1ccc(N)nc1=O,Cn1ccn(C)c1=S,0.276433,0.000233,13.583221,24.404297,-2.626266,0.006176,17.365631,359.644531,-3.039986,0.002767
Cn1ccc(N)nc1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243636,0.000151,8.698914,1078.988281,-1.615944,0.002293,15.710083,1931.845703,-3.352081,0.006456
Cn1ccc(N)nc1=O,CC1(C)CO1,0.253087,0.000172,10.086853,164.751953,-1.931679,0.004177,17.872833,1416.732422,-3.256721,0.003814
Cn1ccc(N)nc1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246774,0.000152,9.124542,851.253906,-1.727745,0.003296,15.828156,1716.464844,-3.199356,0.004898
Cn1ccc(N)nc1=O,FC(Cl)C(Cl)(Cl)Cl,0.257475,0.000166,10.723633,-119.253906,-2.018501,0.004997,17.522522,1135.894531,-3.126495,0.003406
Cn1ccc(N)nc1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244490,0.000149,8.565002,883.222656,-1.639297,0.002935,15.967590,1927.742188,-3.368515,0.005120
Cn1ccc(N)nc1=O,C=CC(Cl)CC(=O)O,0.187009,0.000043,16.843079,-1335.886719,-2.906166,0.005056,13.241394,-838.222656,-1.967804,0.000136
Cn1ccc(N)nc1=O,Cc1cccc(O)c1C,0.214086,0.000094,14.418976,-703.939453,-2.387421,0.003957,12.503174,-521.093750,-1.951210,0.001422
Cn1ccc(N)nc1=O,c1ccc(COCc2ccccc2)cc1,0.256082,0.000176,9.864258,844.181641,-1.816086,0.003084,15.305420,1633.671875,-3.231606,0.005567
Cn1ccc(N)nc1=O,C=C1CC(C)OC(c2ccccc2)C1,0.242479,0.000149,8.548706,1073.593750,-1.571251,0.002260,15.403687,1999.339844,-3.320450,0.006195
Cn1ccc(N)nc1=O,CCOP(OCC)OCC,0.246858,0.000158,8.971344,518.972656,-1.573418,0.002581,16.635620,1805.695312,-3.304626,0.004911
Cn1ccc(N)nc1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248704,0.000153,8.791962,555.058594,-1.666817,0.003712,16.453430,1815.531250,-3.211891,0.004186
