SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249883,0.000206,18.418732,-378.113281,-3.223457,0.005128,17.387390,-690.007812,-2.689079,0.001494
COC(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271577,0.000225,14.800537,16.361328,-2.657600,0.004907,13.970123,-225.289062,-2.427658,0.003030
COC(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.261834,0.000221,17.398560,65.775391,-3.109032,0.004745,15.800079,-563.349609,-2.643204,0.003269
COC(F)(F)C(F)F,FC(F)CC(F)(F)F,0.270562,0.000241,17.853302,-373.873047,-3.209793,0.005905,15.990173,-617.472656,-2.512199,0.001770
COC(F)(F)C(F)F,N#CCCOCCC#N,0.263198,0.000218,18.364655,-80.378906,-3.173775,0.004807,14.711090,-492.375000,-2.378746,0.002224
COC(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.267702,0.000211,14.034698,266.679688,-2.533432,0.004483,12.989349,17.746094,-2.423729,0.004207
COC(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.251755,0.000200,18.040680,-259.783203,-3.109085,0.004585,16.873077,-754.238281,-2.683029,0.002347
COC(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.271697,0.000238,16.900085,169.806641,-3.068108,0.005020,14.857361,-439.740234,-2.581429,0.003547
COC(F)(F)C(F)F,ClC1CN2CCC1CC2,0.255618,0.000202,16.302490,-250.568359,-2.830750,0.004585,15.843597,-610.503906,-2.509445,0.001970
COC(F)(F)C(F)F,CC=CCCCCCCCC#N,0.262473,0.000224,17.578552,-92.292969,-3.110809,0.005038,15.698456,-644.464844,-2.588272,0.002676
COC(F)(F)C(F)F,COCCl,0.264951,0.000226,16.922943,-293.986328,-3.063896,0.005515,16.092743,-532.500000,-2.505371,0.001627
COC(F)(F)C(F)F,NCCc1cccnc1,0.263156,0.000219,17.165375,31.289062,-3.126785,0.005220,16.620544,-644.419922,-2.726501,0.003393
COC(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.280548,0.000249,15.693512,596.386719,-3.011375,0.005079,13.369019,-112.490234,-2.507721,0.004792
COC(F)(F)C(F)F,C=CCNC,0.255978,0.000206,16.566223,-271.271484,-2.912933,0.004875,16.368591,-653.593750,-2.586586,0.001966
COC(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264671,0.000209,14.830902,11.775391,-2.621765,0.004605,14.344696,-230.031250,-2.490723,0.003192
COC(F)(F)C(F)F,CC(CO)C(F)(F)F,0.280716,0.000251,16.077515,336.009766,-3.083618,0.005662,14.840729,-287.664062,-2.624107,0.004101
COC(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.266462,0.000232,17.396545,-340.904297,-3.108459,0.005569,16.371155,-635.904297,-2.602928,0.001843
COC(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267766,0.000229,17.021973,-157.189453,-2.980377,0.005049,15.267395,-540.007812,-2.552696,0.002851
COC(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260739,0.000221,17.535675,132.193359,-3.069786,0.004653,15.798950,-619.869141,-2.743912,0.003551
COC(F)(F)C(F)F,C=CCN(C)CC=C,0.259686,0.000208,15.872131,-297.650391,-2.725517,0.004461,16.161835,-543.966797,-2.616013,0.002171
COC(F)(F)C(F)F,COCC(F)C(F)(F)F,0.267803,0.000233,17.085297,-337.322266,-3.079857,0.005593,16.974335,-672.558594,-2.684547,0.001874
COC(F)(F)C(F)F,CNC(C)(C)C,0.246993,0.000182,15.939758,-288.576172,-2.783112,0.004507,15.993896,-605.013672,-2.514137,0.002108
COC(F)(F)C(F)F,C1COCCOCCOCCO1,0.249305,0.000189,17.921692,-372.554688,-3.058144,0.004579,17.804962,-931.193359,-2.858521,0.002708
COC(F)(F)C(F)F,O=NF,0.249204,0.000202,18.592926,-411.330078,-3.347038,0.005551,17.349915,-519.886719,-2.487770,0.000997
COC(F)(F)C(F)F,CCN(CC)CCN,0.253644,0.000198,16.761047,-137.792969,-2.947617,0.004812,17.036713,-745.632812,-2.742310,0.002861
COC(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271861,0.000232,16.292694,-97.988281,-2.913200,0.005255,14.928436,-478.507812,-2.521103,0.003067
COC(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.276451,0.000236,15.750824,981.304688,-2.930214,0.004036,11.810883,209.244141,-2.433563,0.005531
COC(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.270884,0.000234,16.341431,-24.056641,-2.937645,0.005139,14.319366,-413.666016,-2.437744,0.002790
COC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269746,0.000221,15.192810,-82.806641,-2.691177,0.004843,14.357330,-356.466797,-2.441719,0.003023
COC(F)(F)C(F)F,CC(C)(C)OCF,0.260430,0.000220,17.353302,-347.806641,-3.076096,0.005266,16.623260,-663.560547,-2.609978,0.001685
COC(F)(F)C(F)F,OCCCCOC1CCCO1,0.260061,0.000214,17.374878,-34.505859,-3.063339,0.004788,16.559906,-734.937500,-2.760048,0.003309
COC(F)(F)C(F)F,OCCCCC(O)CO,0.270162,0.000215,13.940857,1827.480469,-2.817848,0.003387,11.453094,655.882812,-2.561287,0.007917
COC(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.265812,0.000229,17.288635,-134.783203,-3.095276,0.005148,16.284576,-646.345703,-2.673492,0.002624
COC(F)(F)C(F)F,N#CCl,0.255217,0.000207,16.714813,-271.085938,-3.045204,0.005226,16.474579,-483.316406,-2.508957,0.001392
COC(F)(F)C(F)F,CC(C)(C)CCO,0.274338,0.000235,15.107361,642.070312,-2.916817,0.005184,13.691803,-65.144531,-2.584694,0.005083
COC(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.271441,0.000225,15.893127,896.236328,-2.952950,0.004161,12.645325,96.962891,-2.450539,0.005328
COC(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.265201,0.000220,15.978668,1071.748047,-2.965607,0.003965,13.713959,18.408203,-2.725235,0.006099
COC(F)(F)C(F)F,CCOc1ccccc1F,0.265809,0.000227,16.810760,-266.449219,-2.960930,0.005142,15.625854,-564.457031,-2.537125,0.002052
COC(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.270420,0.000225,14.278534,1266.148438,-2.774940,0.004003,13.073120,207.257812,-2.753586,0.006801
COC(F)(F)C(F)F,CC=CCCCCCC,0.267937,0.000214,14.580200,176.070312,-2.583237,0.004398,13.300079,-112.554688,-2.427910,0.003841
COC(F)(F)C(F)F,FC1CCCC1F,0.263904,0.000231,17.930420,-369.015625,-3.210014,0.005622,16.817841,-646.734375,-2.628067,0.001510
COC(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.261154,0.000222,17.606995,-217.339844,-3.106728,0.005124,16.052399,-666.037109,-2.586708,0.002215
COC(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.260194,0.000222,18.203125,-294.041016,-3.186447,0.005156,17.073578,-790.619141,-2.748314,0.002296
COC(F)(F)C(F)F,COC(=O)C1CCCCC1,0.260085,0.000218,17.264740,-239.707031,-3.052002,0.005100,16.496368,-691.642578,-2.643517,0.002190
COC(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262033,0.000209,14.945709,1896.863281,-2.805321,0.001998,12.116699,517.693359,-2.834305,0.008430
COC(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.256701,0.000199,15.705383,42.185547,-2.644051,0.003792,14.824646,-428.597656,-2.569702,0.003428
COC(F)(F)C(F)F,CC(N)C(C)(C)C,0.250238,0.000191,15.947815,-159.951172,-2.827484,0.004856,15.949310,-555.429688,-2.564003,0.002303
COC(F)(F)C(F)F,CCC(=O)CC(C)CC,0.255268,0.000208,17.300873,-256.796875,-3.001892,0.004756,16.210754,-698.005859,-2.596870,0.002142
COC(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.262265,0.000221,17.246460,-209.470703,-3.047523,0.005081,15.722656,-629.750000,-2.537010,0.002243
COC(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272488,0.000233,14.935455,1166.220703,-2.858582,0.004021,13.212708,116.916016,-2.758202,0.006610
COC(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.266428,0.000232,17.660034,-131.212891,-3.140434,0.005212,15.514465,-608.138672,-2.547661,0.002599
COC(F)(F)C(F)F,CC(C)CCN=C=S,0.268608,0.000231,16.502014,-95.019531,-2.939018,0.005187,14.603546,-490.894531,-2.428993,0.002433
COC(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272425,0.000235,15.958435,417.904297,-2.932343,0.004839,14.029388,-295.783203,-2.567848,0.004437
COC(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.256997,0.000192,14.246796,911.125000,-2.388512,0.002785,11.961060,266.515625,-2.544220,0.006014
COC(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254215,0.000207,17.365234,654.177734,-2.996216,0.003541,16.028870,-476.365234,-3.043808,0.005460
COC(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270123,0.000221,15.119293,-75.783203,-2.689217,0.004876,14.358856,-333.785156,-2.457634,0.003084
COC(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261235,0.000220,17.314117,44.177734,-3.024452,0.004654,15.316040,-577.027344,-2.624062,0.003131
COC(F)(F)C(F)F,CCCCC(=O)CCC,0.257236,0.000211,17.200745,-225.632812,-3.008339,0.004848,16.098633,-688.541016,-2.589066,0.002259
COC(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268052,0.000220,16.647888,927.210938,-3.063179,0.003682,12.060394,140.472656,-2.383064,0.005387
COC(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269754,0.000230,16.168427,-79.808594,-2.929474,0.005497,15.210876,-502.119141,-2.526382,0.002739
COC(F)(F)C(F)F,CCN(C)CC,0.252992,0.000190,15.311890,-337.199219,-2.644653,0.003961,16.374420,-522.449219,-2.511208,0.002174
COC(F)(F)C(F)F,CCCCNCCCC,0.254173,0.000193,15.479584,-104.486328,-2.646912,0.004109,15.294159,-539.912109,-2.525429,0.002813
COC(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.276194,0.000241,15.744781,17.455078,-2.873322,0.005351,14.103699,-359.640625,-2.419601,0.002906
COC(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.275197,0.000236,15.315033,-93.929688,-2.753639,0.005182,14.374969,-290.357422,-2.458862,0.002713
COC(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.266219,0.000229,17.164001,-159.425781,-3.095215,0.005374,15.258636,-516.421875,-2.460587,0.002216
COC(F)(F)C(F)F,Nc1nc(O)ncc1I,0.263919,0.000203,13.111816,1918.146484,-2.814728,0.003564,11.670502,988.185547,-2.540344,0.007319
COC(F)(F)C(F)F,N=CBr,0.268940,0.000228,15.655670,0.517578,-3.013550,0.005972,15.741638,-250.433594,-2.502815,0.002268
COC(F)(F)C(F)F,COCC(C)N,0.255271,0.000204,17.180603,-250.523438,-3.063316,0.005243,17.626862,-754.884766,-2.789604,0.002384
COC(F)(F)C(F)F,COc1cccc(CN)c1,0.259121,0.000213,17.156586,-94.191406,-3.060089,0.004971,16.211792,-629.140625,-2.627419,0.002688
COC(F)(F)C(F)F,C=CCCCCl,0.274463,0.000239,15.964539,-166.837891,-2.912323,0.005646,14.871307,-446.628906,-2.440735,0.002191
COC(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.248618,0.000199,18.497070,-278.693359,-3.158722,0.004575,16.882141,-816.917969,-2.720001,0.002330
COC(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266841,0.000227,17.030151,132.041016,-3.017303,0.004634,15.963104,-647.351562,-2.793594,0.004035
COC(F)(F)C(F)F,O=C1CCCCC1Cl,0.262349,0.000223,17.566376,-282.000000,-3.125580,0.005286,16.211639,-626.203125,-2.557350,0.001898
COC(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265934,0.000209,13.601257,-65.994141,-2.516579,0.005078,14.294434,-49.736328,-2.454849,0.002754
COC(F)(F)C(F)F,C=NC,0.246012,0.000189,17.774719,-541.519531,-3.075394,0.004783,18.069092,-788.009766,-2.752098,0.001281
COC(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.268041,0.000223,15.490448,39.488281,-2.781105,0.004920,14.348022,-334.841797,-2.481255,0.003083
COC(F)(F)C(F)F,CO[N+](=O)[O-],0.264943,0.000229,17.688446,-343.486328,-3.188881,0.005633,16.551086,-633.121094,-2.580521,0.001762
COC(F)(F)C(F)F,CN(C)c1cncnc1,0.262121,0.000221,17.523071,-118.755859,-3.114304,0.004979,16.989777,-718.644531,-2.747688,0.002957
COC(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259983,0.000228,19.272949,-278.746094,-3.318314,0.005021,16.433350,-781.560547,-2.669662,0.002583
COC(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267608,0.000236,18.129761,-203.708984,-3.195152,0.005290,16.152710,-700.791016,-2.647301,0.002647
COC(F)(F)C(F)F,c1ccc2ncncc2c1,0.264446,0.000222,16.848999,-136.736328,-3.059685,0.005215,16.803345,-638.734375,-2.685646,0.002684
COC(F)(F)C(F)F,C=CC(O)C#N,0.276605,0.000240,16.616669,461.876953,-3.094490,0.004961,13.291260,-121.275391,-2.411156,0.004084
COC(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.263113,0.000222,16.827026,-295.658203,-2.973434,0.005062,16.795410,-634.179688,-2.703758,0.002097
COC(F)(F)C(F)F,C=C(C)CC(C)C,0.265641,0.000215,15.195984,-40.574219,-2.697151,0.004727,14.129700,-262.257812,-2.429886,0.002937
COC(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260780,0.000217,17.030396,-146.835938,-2.988426,0.004877,15.891266,-670.558594,-2.598579,0.002572
COC(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269136,0.000227,15.924133,-27.554688,-2.871094,0.005330,14.885132,-465.703125,-2.499901,0.002929
COC(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.268005,0.000225,16.503418,65.208984,-3.053612,0.005341,15.175537,-453.751953,-2.484764,0.003067
COC(F)(F)C(F)F,Cn1ccn(C)c1=S,0.251939,0.000204,18.715698,-251.205078,-3.209595,0.004603,16.249329,-616.447266,-2.543365,0.001782
COC(F)(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259844,0.000216,17.046875,-170.222656,-2.985626,0.004826,16.114075,-657.958984,-2.632675,0.002488
COC(F)(F)C(F)F,CC1(C)CO1,0.247283,0.000194,17.877106,-515.367188,-3.091736,0.004825,17.491150,-756.210938,-2.673637,0.001237
COC(F)(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264243,0.000226,17.119324,-284.179688,-3.019859,0.005244,15.694061,-583.640625,-2.518097,0.001938
COC(F)(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.264397,0.000221,15.938782,-209.718750,-2.834236,0.005172,14.587341,-422.181641,-2.345039,0.001667
COC(F)(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266252,0.000235,18.237671,-272.058594,-3.251350,0.005672,15.986328,-635.460938,-2.565155,0.002228
COC(F)(F)C(F)F,C=CC(Cl)CC(=O)O,0.279334,0.000246,16.235931,528.714844,-3.056664,0.004803,13.121643,-120.023438,-2.427574,0.004456
COC(F)(F)C(F)F,Cc1cccc(O)c1C,0.274863,0.000239,15.777985,367.464844,-2.988609,0.005204,14.234619,-249.537109,-2.532463,0.004058
COC(F)(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.263088,0.000223,17.103943,-177.234375,-2.995918,0.004986,15.135590,-590.986328,-2.476494,0.002277
COC(F)(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.261519,0.000217,16.561401,-174.429688,-2.883278,0.004745,15.523773,-568.318359,-2.549019,0.002366
COC(F)(F)C(F)F,CCOP(OCC)OCC,0.257199,0.000212,17.404541,-307.833984,-3.024200,0.004919,16.649414,-735.001953,-2.680222,0.002160
COC(F)(F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.265575,0.000226,16.861786,-317.611328,-2.987892,0.005320,15.698303,-546.351562,-2.512688,0.001907
COC(F)(F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254449,0.000209,17.782257,-184.925781,-3.047661,0.004601,16.264801,-755.164062,-2.674942,0.002586
COC(F)(F)C(F)F,Fc1cc(F)nc(F)n1,0.262311,0.000227,18.248047,-358.380859,-3.246140,0.005461,17.093292,-713.355469,-2.672035,0.001874
COC(F)(F)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.272959,0.000234,15.421967,617.980469,-2.902855,0.004853,13.423553,-129.160156,-2.542191,0.005011
COC(F)(F)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.259313,0.000205,14.401794,1378.246094,-2.704391,0.003459,12.949646,278.873047,-2.761169,0.006939
