SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(=O)OCCOCC,CCC(C)C(C)C(C)C,0.260805,0.000196,14.053345,21.429688,-2.523560,0.004652,14.579712,34.294922,-2.641350,0.003736
C=CC(=O)OCCOCC,Cn1c(=O)ccc2ccccc21,0.255740,0.000212,18.830139,-306.144531,-3.293144,0.005011,16.528290,-665.367188,-2.574150,0.001770
C=CC(=O)OCCOCC,CCOC(=O)c1ccccc1N,0.240298,0.000189,18.949463,-607.931641,-3.193489,0.004491,17.917725,-835.027344,-2.718582,0.000924
C=CC(=O)OCCOCC,ClC1CN2CCC1CC2,0.254625,0.000207,17.204468,-426.203125,-3.027222,0.005017,16.871368,-676.720703,-2.611938,0.001383
C=CC(=O)OCCOCC,CC=CCCCCCCCC#N,0.261471,0.000224,17.853699,-223.861328,-3.159935,0.005260,16.220062,-683.857422,-2.635254,0.002243
C=CC(=O)OCCOCC,COCCl,0.255859,0.000218,18.191437,-524.308594,-3.257027,0.005587,17.837738,-675.802734,-2.673027,0.000794
C=CC(=O)OCCOCC,NCCc1cccnc1,0.258220,0.000209,17.199463,-29.648438,-3.294525,0.006111,16.396271,-471.478516,-2.590538,0.002707
C=CC(=O)OCCOCC,Cc1cccc(C(=O)O)c1,0.212429,0.000119,18.944458,-1071.279297,-3.083267,0.003927,16.733917,-856.796875,-2.372086,0.000011
C=CC(=O)OCCOCC,C=CCNC,0.256429,0.000210,16.898651,-291.300781,-3.099785,0.005822,17.038391,-585.744141,-2.663879,0.001760
C=CC(=O)OCCOCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227789,0.000134,12.010773,669.453125,-2.157257,0.003016,13.497681,736.941406,-2.657219,0.004238
C=CC(=O)OCCOCC,CC(CO)C(F)(F)F,0.248170,0.000198,17.741028,-469.025391,-3.072411,0.004812,16.724762,-646.156250,-2.551910,0.000991
C=CC(=O)OCCOCC,CC(C)C(=O)C(F)(F)F,0.265802,0.000224,16.466736,-340.593750,-2.907326,0.005096,16.074554,-457.171875,-2.605400,0.001920
C=CC(=O)OCCOCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253153,0.000180,14.440735,167.578125,-2.414719,0.003235,15.517792,-57.363281,-2.765701,0.003485
C=CC(=O)OCCOCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262198,0.000219,17.066711,89.501953,-2.998055,0.004817,16.067505,-589.810547,-2.789597,0.003443
C=CC(=O)OCCOCC,C=CCN(C)CC=C,0.264366,0.000217,15.978882,-302.953125,-2.827652,0.004972,16.138885,-495.740234,-2.619652,0.002163
C=CC(=O)OCCOCC,COCC(F)C(F)(F)F,0.260340,0.000222,17.436340,-429.677734,-3.108528,0.005413,17.304230,-633.978516,-2.672462,0.001208
C=CC(=O)OCCOCC,CNC(C)(C)C,0.249716,0.000192,16.073578,-228.962891,-2.965614,0.005648,16.815582,-505.515625,-2.649445,0.001916
C=CC(=O)OCCOCC,C1COCCOCCOCCO1,0.255109,0.000208,17.779449,-300.130859,-3.171402,0.005129,17.119995,-737.923828,-2.649673,0.002004
C=CC(=O)OCCOCC,O=NF,0.239415,0.000181,16.941559,-303.921875,-3.114410,0.005177,17.359558,-282.873047,-2.412270,0.000295
C=CC(=O)OCCOCC,CCN(CC)CCN,0.254339,0.000204,16.594879,-37.546875,-3.195694,0.006337,17.186646,-512.443359,-2.749786,0.002825
C=CC(=O)OCCOCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263523,0.000208,15.209503,43.121094,-2.676025,0.004567,15.185516,-268.300781,-2.662003,0.003330
C=CC(=O)OCCOCC,CC(=O)Nc1ccc(Br)cc1,0.248617,0.000202,18.945435,-282.474609,-3.196808,0.004239,16.185303,-654.652344,-2.582581,0.001755
C=CC(=O)OCCOCC,c1ccc(COc2ccccc2)cc1,0.258431,0.000220,18.003357,-438.011719,-3.162781,0.005240,16.749420,-685.591797,-2.640289,0.001536
C=CC(=O)OCCOCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253646,0.000180,13.162384,208.095703,-2.368813,0.004280,14.297729,211.037109,-2.641014,0.003714
C=CC(=O)OCCOCC,CC(C)(C)OCF,0.261625,0.000223,17.335754,-422.125000,-3.094040,0.005417,17.057922,-605.013672,-2.659950,0.001399
C=CC(=O)OCCOCC,OCCCCOC1CCCO1,0.257047,0.000213,17.573395,-238.173828,-3.160995,0.005383,16.913788,-666.583984,-2.665260,0.002069
C=CC(=O)OCCOCC,OCCCCC(O)CO,0.260410,0.000202,16.688385,637.882812,-3.092003,0.004676,13.206299,-24.910156,-2.305695,0.004200
C=CC(=O)OCCOCC,CC(C)C(=O)C(=O)O,0.232658,0.000166,17.851868,-829.753906,-3.006050,0.004455,18.344116,-706.052734,-2.664215,0.000025
C=CC(=O)OCCOCC,N#CCl,0.241158,0.000180,17.302063,-525.544922,-3.053757,0.004598,17.610413,-646.937500,-2.635155,0.000922
C=CC(=O)OCCOCC,CC(C)(C)CCO,0.257443,0.000210,16.588013,-17.507812,-3.010201,0.005034,15.603790,-401.162109,-2.559158,0.002488
C=CC(=O)OCCOCC,CCc1cc(C(N)=S)ccn1,0.229104,0.000158,19.204987,-365.142578,-3.104721,0.003523,15.287415,-790.259766,-2.373047,0.001704
C=CC(=O)OCCOCC,CCCCCCCCCCCCC(N)=O,0.252966,0.000205,18.185486,414.201172,-3.194000,0.004225,15.100098,-380.130859,-2.689262,0.003969
C=CC(=O)OCCOCC,CCOc1ccccc1F,0.258234,0.000221,17.974945,-493.494141,-3.154366,0.005270,17.300293,-684.261719,-2.692238,0.001273
C=CC(=O)OCCOCC,CCCCCCCCCCCCCCCC(=O)O,0.232535,0.000161,17.125580,-520.449219,-2.829613,0.003968,15.575562,-700.349609,-2.421280,0.001249
C=CC(=O)OCCOCC,CC=CCCCCCC,0.260959,0.000198,14.529175,-21.953125,-2.591255,0.004696,14.906494,-75.839844,-2.651337,0.003464
C=CC(=O)OCCOCC,FC1CCCC1F,0.263348,0.000228,17.408752,-429.703125,-3.137436,0.005658,17.156708,-615.072266,-2.653709,0.001213
C=CC(=O)OCCOCC,CCC(=O)OCc1ccccc1,0.260853,0.000227,18.221436,-390.011719,-3.227188,0.005448,16.977386,-722.841797,-2.671532,0.001663
C=CC(=O)OCCOCC,COC(=O)CCC(C)C(=O)OC,0.262343,0.000230,18.368347,-365.257812,-3.284111,0.005624,16.902100,-714.769531,-2.654663,0.001725
C=CC(=O)OCCOCC,COC(=O)C1CCCCC1,0.263082,0.000224,17.088715,-296.621094,-3.065353,0.005415,16.433655,-575.511719,-2.648224,0.002020
C=CC(=O)OCCOCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244606,0.000191,19.118958,223.703125,-3.203163,0.003235,14.326691,-510.527344,-2.532463,0.003696
C=CC(=O)OCCOCC,CCOCCC(C)CCCC(C)C,0.257715,0.000197,15.183167,55.902344,-2.645805,0.004359,14.866913,-238.265625,-2.643745,0.003522
C=CC(=O)OCCOCC,CC(N)C(C)(C)C,0.251427,0.000196,16.060120,-95.666016,-3.013107,0.005905,16.598022,-460.898438,-2.667412,0.002385
C=CC(=O)OCCOCC,CCC(=O)CC(C)CC,0.259908,0.000218,17.152435,-296.085938,-3.048096,0.005231,16.323151,-605.265625,-2.625076,0.001976
C=CC(=O)OCCOCC,CCC(=O)Cc1ccccc1,0.260919,0.000226,18.185303,-382.087891,-3.217278,0.005412,16.503479,-690.949219,-2.603157,0.001649
C=CC(=O)OCCOCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231666,0.000164,17.903442,-552.847656,-2.956131,0.003970,15.727661,-788.332031,-2.423874,0.001127
C=CC(=O)OCCOCC,C=CCOC(=O)COc1ccccc1,0.257284,0.000225,19.227081,-473.789062,-3.350349,0.005324,17.099731,-768.462891,-2.662094,0.001442
C=CC(=O)OCCOCC,CC(C)CCN=C=S,0.262509,0.000223,17.193604,-370.572266,-3.031837,0.005174,16.550446,-603.076172,-2.653069,0.001780
C=CC(=O)OCCOCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257519,0.000214,17.329712,-110.705078,-3.077217,0.005091,15.900299,-564.841797,-2.611046,0.002448
C=CC(=O)OCCOCC,CCCCCCCCCCCCCCCCC1CCCC1,0.242907,0.000166,14.508209,580.609375,-2.396378,0.002714,13.687286,203.687500,-2.743279,0.005119
C=CC(=O)OCCOCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252977,0.000201,17.303650,458.058594,-2.978287,0.003884,16.053436,-466.115234,-2.978966,0.004727
C=CC(=O)OCCOCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253442,0.000180,13.169403,212.597656,-2.389023,0.004320,14.215393,214.478516,-2.631470,0.003729
C=CC(=O)OCCOCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263622,0.000228,17.854797,-166.255859,-3.138542,0.005172,16.158325,-647.816406,-2.700958,0.002557
C=CC(=O)OCCOCC,CCCCC(=O)CCC,0.260751,0.000219,16.921783,-253.767578,-3.037834,0.005342,16.159393,-583.134766,-2.611473,0.002101
C=CC(=O)OCCOCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231287,0.000167,20.622803,-131.046875,-3.259781,0.003003,15.074402,-691.119141,-2.431389,0.002132
C=CC(=O)OCCOCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252349,0.000188,14.785095,242.689453,-2.646729,0.004538,14.883972,-110.570312,-2.662621,0.003399
C=CC(=O)OCCOCC,CCN(C)CC,0.255628,0.000200,15.671539,-296.263672,-2.779663,0.004816,16.363007,-461.591797,-2.647217,0.002148
C=CC(=O)OCCOCC,CCCCNCCCC,0.255394,0.000198,15.366730,-36.837891,-2.827484,0.005476,16.047638,-436.433594,-2.639702,0.002705
C=CC(=O)OCCOCC,Cc1ccc(CCl)c(C)c1,0.264281,0.000226,17.138611,-380.849609,-3.053192,0.005328,16.739746,-600.744141,-2.677429,0.001829
C=CC(=O)OCCOCC,Cc1c(F)cccc1Cl,0.262485,0.000216,16.621460,-429.960938,-2.934746,0.005094,16.713806,-482.234375,-2.686111,0.001907
C=CC(=O)OCCOCC,N#Cc1ccc(Cl)cc1,0.248412,0.000206,18.946320,-607.843750,-3.255211,0.005033,17.589722,-777.160156,-2.678352,0.000861
C=CC(=O)OCCOCC,Nc1nc(O)ncc1I,0.230780,0.000160,19.099091,-119.439453,-3.144371,0.003476,14.819092,-654.345703,-2.314278,0.002113
C=CC(=O)OCCOCC,N=CBr,0.226894,0.000154,19.184967,-925.964844,-3.248367,0.004205,19.144348,-868.404297,-2.742950,0.000255
C=CC(=O)OCCOCC,COCC(C)N,0.254198,0.000207,17.272095,-180.664062,-3.242569,0.006251,17.864105,-582.533203,-2.803696,0.002261
C=CC(=O)OCCOCC,COc1cccc(CN)c1,0.254825,0.000211,18.113342,-247.564453,-3.314499,0.005825,17.476501,-675.488281,-2.712669,0.002104
C=CC(=O)OCCOCC,C=CCCCCl,0.266066,0.000227,16.811188,-393.250000,-3.035416,0.005568,16.808533,-515.771484,-2.676277,0.001690
C=CC(=O)OCCOCC,CCCCCCCC1CCC(=O)O1,0.254554,0.000214,18.597504,-303.685547,-3.242714,0.005039,16.769409,-715.199219,-2.660690,0.001865
C=CC(=O)OCCOCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265341,0.000232,17.744598,-104.056641,-3.187340,0.005157,16.613068,-709.351562,-2.751839,0.002924
C=CC(=O)OCCOCC,O=C1CCCCC1Cl,0.259769,0.000222,17.969391,-413.751953,-3.198334,0.005430,16.766876,-663.351562,-2.602592,0.001411
C=CC(=O)OCCOCC,FS(F)(F)(F)(F)F,0.242492,0.000156,10.833038,408.324219,-2.169624,0.004637,14.436890,899.667969,-2.731827,0.003571
C=CC(=O)OCCOCC,C=NC,0.251095,0.000204,17.603210,-517.667969,-3.116714,0.005014,17.916199,-722.781250,-2.709511,0.001085
C=CC(=O)OCCOCC,CC(C)(C)CC(C)(C)S,0.263524,0.000217,15.946564,-199.515625,-2.850548,0.005054,15.493652,-418.962891,-2.575897,0.002456
C=CC(=O)OCCOCC,CO[N+](=O)[O-],0.257292,0.000214,17.450104,-497.324219,-3.129356,0.005104,17.860046,-710.457031,-2.761047,0.001376
C=CC(=O)OCCOCC,CN(C)c1cncnc1,0.255680,0.000213,18.648682,-327.951172,-3.310684,0.005270,16.980438,-689.304688,-2.631027,0.001879
C=CC(=O)OCCOCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248448,0.000195,17.477295,-313.111328,-2.940094,0.004312,16.480713,-716.208984,-2.657280,0.002000
C=CC(=O)OCCOCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242778,0.000196,19.389374,-633.466797,-3.236374,0.004567,17.763611,-861.876953,-2.738251,0.001084
C=CC(=O)OCCOCC,c1ccc2ncncc2c1,0.256711,0.000216,18.331787,-380.746094,-3.289864,0.005387,17.774139,-749.835938,-2.726341,0.001810
C=CC(=O)OCCOCC,C=CC(O)C#N,0.204438,0.000110,20.114197,-1093.162109,-3.228203,0.003650,16.249756,-980.453125,-2.248787,-0.000183
C=CC(=O)OCCOCC,COC(C)C(F)(F)C(F)(F)F,0.263013,0.000217,16.304260,-259.425781,-2.868935,0.004823,16.195465,-480.527344,-2.642754,0.002245
C=CC(=O)OCCOCC,C=C(C)CC(C)C,0.263819,0.000208,14.925446,-162.380859,-2.687927,0.004992,15.189423,-153.201172,-2.619652,0.002979
C=CC(=O)OCCOCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265358,0.000226,16.799835,-232.535156,-2.995117,0.005223,15.979736,-546.031250,-2.628876,0.002342
C=CC(=O)OCCOCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247475,0.000178,14.478577,403.589844,-2.572174,0.004138,14.596008,8.617188,-2.694633,0.003801
C=CC(=O)OCCOCC,O=C1C=CC(=S)C=C1,0.249310,0.000204,18.695282,-458.994141,-3.284607,0.005167,17.688354,-762.113281,-2.674301,0.001268
C=CC(=O)OCCOCC,Cn1ccn(C)c1=S,0.248897,0.000201,19.321777,-356.169922,-3.327576,0.004758,16.306030,-573.537109,-2.485710,0.001096
C=CC(=O)OCCOCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264107,0.000224,17.012421,-205.152344,-3.014282,0.005118,16.002563,-553.289062,-2.650322,0.002464
C=CC(=O)OCCOCC,CC1(C)CO1,0.252361,0.000207,17.478577,-491.595703,-3.120331,0.005368,17.312042,-606.324219,-2.633240,0.000913
C=CC(=O)OCCOCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241868,0.000170,16.379822,-447.095703,-2.716316,0.004036,16.677734,-492.517578,-2.673950,0.001549
C=CC(=O)OCCOCC,FC(Cl)C(Cl)(Cl)Cl,0.234514,0.000160,18.245514,-967.722656,-3.100136,0.004703,19.710510,-653.714844,-2.954437,0.000657
C=CC(=O)OCCOCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254002,0.000194,15.605286,-226.265625,-2.667786,0.003928,16.280945,-358.787109,-2.704216,0.002154
C=CC(=O)OCCOCC,C=CC(Cl)CC(=O)O,0.192510,0.000080,20.229614,-1313.007812,-3.262993,0.003671,16.939423,-1023.816406,-2.283630,-0.000406
C=CC(=O)OCCOCC,Cc1cccc(O)c1C,0.204614,0.000105,19.680176,-1101.271484,-3.113701,0.003313,17.170135,-1017.087891,-2.431992,0.000144
C=CC(=O)OCCOCC,c1ccc(COCc2ccccc2)cc1,0.256530,0.000220,18.593018,-447.134766,-3.250412,0.005235,16.991394,-750.324219,-2.662643,0.001504
C=CC(=O)OCCOCC,C=C1CC(C)OC(c2ccccc2)C1,0.262095,0.000222,17.372925,-347.796875,-3.044334,0.005061,16.393921,-606.578125,-2.654747,0.002010
C=CC(=O)OCCOCC,CCOP(OCC)OCC,0.265879,0.000227,16.934998,-313.429688,-3.024292,0.005343,16.318848,-570.478516,-2.635399,0.002075
C=CC(=O)OCCOCC,FC(F)OC(F)(Cl)C(F)(F)F,0.241621,0.000168,16.483795,-704.048828,-2.719528,0.004190,18.015106,-455.392578,-2.855034,0.001229
C=CC(=O)OCCOCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261424,0.000224,17.763611,-208.914062,-3.129799,0.005161,16.110260,-684.652344,-2.624626,0.002313
C=CC(=O)OCCOCC,Fc1cc(F)nc(F)n1,0.235752,0.000181,19.460510,-746.083984,-3.285423,0.004656,18.708435,-848.351562,-2.784241,0.000453
