SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.256192,0.000205,18.326569,-110.042969,-3.154213,0.004473,14.518219,-489.570312,-2.331352,0.002111
CCc1ccc(OC)cc1,CCC(N)CC,0.254183,0.000204,16.693115,-170.503906,-3.126518,0.006089,16.927643,-521.263672,-2.691254,0.002212
CCc1ccc(OC)cc1,COC(=O)CO,0.266206,0.000221,16.479797,125.968750,-3.175201,0.005194,15.060120,-218.162109,-2.370407,0.002713
CCc1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.259688,0.000219,17.775452,-212.792969,-3.196861,0.005178,16.234222,-650.142578,-2.566559,0.002182
CCc1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.267729,0.000231,16.982513,154.623047,-3.117111,0.004994,15.583374,-469.867188,-2.663879,0.003536
CCc1ccc(OC)cc1,CC(F)(Cl)CF,0.261913,0.000226,17.824951,-471.599609,-3.227989,0.005760,16.875122,-580.738281,-2.549019,0.001005
CCc1ccc(OC)cc1,CCCCC1OC(C)CC(C)(C)O1,0.262147,0.000222,17.319855,-324.216797,-3.056641,0.005189,16.228058,-685.736328,-2.603378,0.001987
CCc1ccc(OC)cc1,CC(C)(C)OCC1CO1,0.262408,0.000228,18.171509,-397.210938,-3.237518,0.005506,17.032379,-724.996094,-2.669502,0.001707
CCc1ccc(OC)cc1,O=P(O)(O)OP(=O)(O)O,0.231966,0.000117,13.548706,1905.283203,-2.531235,0.002826,5.393311,856.615234,-1.311539,0.007346
CCc1ccc(OC)cc1,CC(=O)Nc1ccc(C)cc1,0.279530,0.000243,16.703918,619.476562,-3.093582,0.004624,12.611877,-97.166016,-2.403732,0.004572
CCc1ccc(OC)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257758,0.000194,17.484039,424.390625,-3.314301,0.005326,12.553162,143.437500,-2.089447,0.002468
CCc1ccc(OC)cc1,CC(C)(O)CCC1CCCCC1,0.277888,0.000246,16.503387,506.507812,-3.126022,0.005202,13.595886,-182.605469,-2.522568,0.004519
CCc1ccc(OC)cc1,COCC(F)(F)F,0.268347,0.000232,16.554199,-281.714844,-3.084740,0.005944,16.154999,-453.523438,-2.503273,0.001525
CCc1ccc(OC)cc1,COCC(O)COC,0.262187,0.000220,17.537354,-217.781250,-3.224037,0.005514,16.784027,-625.009766,-2.605286,0.002141
CCc1ccc(OC)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265706,0.000214,16.506500,1322.986328,-3.002953,0.002662,11.140198,370.753906,-2.415108,0.006210
CCc1ccc(OC)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258354,0.000199,16.914215,703.033203,-3.074844,0.003543,12.750031,-47.332031,-2.256195,0.004432
CCc1ccc(OC)cc1,CC(C)C(F)F,0.270148,0.000237,16.793976,-386.480469,-3.065529,0.005892,16.163208,-532.468750,-2.539101,0.001385
CCc1ccc(OC)cc1,CCCCC1C=C(C)CC(C)O1,0.260832,0.000219,17.143341,-336.330078,-3.024498,0.005139,16.145630,-646.162109,-2.583054,0.001851
CCc1ccc(OC)cc1,COc1ccc(C(C)=O)cc1,0.263354,0.000224,18.300201,-244.650391,-3.251106,0.005435,15.758850,-585.662109,-2.508743,0.001869
CCc1ccc(OC)cc1,Oc1cc(O)ncn1,0.262236,0.000199,14.824493,1331.593750,-2.936676,0.003789,12.449890,390.966797,-2.389465,0.006111
CCc1ccc(OC)cc1,COCCCCl,0.265526,0.000227,16.979462,-379.683594,-3.075455,0.005629,16.535126,-631.939453,-2.583557,0.001601
CCc1ccc(OC)cc1,CCCOC,0.257324,0.000213,17.024261,-434.429688,-3.056602,0.005415,16.984589,-646.896484,-2.631340,0.001374
CCc1ccc(OC)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.266015,0.000223,15.813843,-279.736328,-2.855568,0.005344,14.910156,-385.824219,-2.409592,0.001672
CCc1ccc(OC)cc1,CCP(CC)CC,0.257519,0.000214,17.338226,-402.130859,-3.073853,0.005299,16.528687,-658.189453,-2.576881,0.001457
CCc1ccc(OC)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263511,0.000227,17.677856,-252.005859,-3.126854,0.005202,16.551239,-735.136719,-2.690964,0.002386
CCc1ccc(OC)cc1,Fc1cc(F)c(F)cc1F,0.261656,0.000222,17.228455,-439.503906,-3.082848,0.005499,16.081940,-582.738281,-2.486168,0.001174
CCc1ccc(OC)cc1,CCCCc1ccc(C(=O)O)cc1,0.266619,0.000226,16.843964,160.798828,-3.035835,0.004584,14.877594,-448.380859,-2.564911,0.003442
CCc1ccc(OC)cc1,C=Cc1c(C)cc(C)cc1C,0.268722,0.000236,17.177856,-372.835938,-3.074738,0.005616,16.129791,-569.039062,-2.582649,0.001696
CCc1ccc(OC)cc1,C=C(C)C(=O)OC(C)(C)C,0.262023,0.000228,18.071960,-397.349609,-3.224304,0.005557,16.590546,-677.353516,-2.610947,0.001546
CCc1ccc(OC)cc1,FC1CCCN1,0.260244,0.000221,17.819214,-306.898438,-3.239784,0.005491,16.785706,-562.546875,-2.576042,0.001531
CCc1ccc(OC)cc1,CCCCCCCC(=O)NC,0.276958,0.000242,16.935638,567.212891,-3.070618,0.004569,13.378723,-175.496094,-2.509872,0.004582
CCc1ccc(OC)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262533,0.000210,14.823364,136.927734,-2.791199,0.005556,14.353668,-164.884766,-2.431160,0.002660
CCc1ccc(OC)cc1,C1=CC2C=CC1C2,0.267028,0.000229,16.544342,-397.708984,-2.986565,0.005590,16.244202,-466.462891,-2.580139,0.001547
CCc1ccc(OC)cc1,CCC(C)(O)CCC=C(C)C,0.273809,0.000240,16.599823,347.382812,-3.129074,0.005287,14.264069,-301.419922,-2.548775,0.004095
CCc1ccc(OC)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261717,0.000230,18.260864,-159.589844,-3.177521,0.004680,17.862915,-834.990234,-3.040504,0.003088
CCc1ccc(OC)cc1,CCC(C)CCF,0.269695,0.000234,16.605927,-346.539062,-3.009918,0.005660,16.128815,-516.398438,-2.577675,0.001721
CCc1ccc(OC)cc1,C=Cc1cccc(CC)c1,0.267674,0.000236,17.399048,-399.556641,-3.117065,0.005675,16.330017,-601.011719,-2.589821,0.001562
CCc1ccc(OC)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.199046,0.000094,19.537262,-1106.791016,-3.129402,0.003549,14.901154,-1021.917969,-2.108665,0.000031
CCc1ccc(OC)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267688,0.000224,15.911438,-336.261719,-2.844254,0.005092,15.450378,-445.427734,-2.531799,0.002045
CCc1ccc(OC)cc1,CCN(CC)c1ccc(N)cc1,0.263667,0.000223,17.877808,-67.988281,-3.219398,0.005127,15.679138,-560.216797,-2.547546,0.002602
CCc1ccc(OC)cc1,FC(F)CC(F)(F)F,0.265059,0.000225,16.532227,-280.117188,-3.064095,0.005727,15.523773,-388.591797,-2.367523,0.001421
CCc1ccc(OC)cc1,N#CCCOCCC#N,0.256557,0.000198,18.127991,96.439453,-3.299408,0.005298,13.094421,-68.343750,-2.085403,0.001476
CCc1ccc(OC)cc1,CCC(C)C(C)C(C)C,0.265906,0.000217,15.562805,-235.474609,-2.770790,0.005026,14.915894,-304.044922,-2.508698,0.002501
CCc1ccc(OC)cc1,Cn1c(=O)ccc2ccccc21,0.258707,0.000211,18.581177,-129.853516,-3.234642,0.004812,15.036743,-517.292969,-2.395851,0.002050
CCc1ccc(OC)cc1,CCOC(=O)c1ccccc1N,0.267855,0.000232,17.655029,-51.250000,-3.162506,0.005141,15.623901,-567.261719,-2.596214,0.002769
CCc1ccc(OC)cc1,ClC1CN2CCC1CC2,0.256093,0.000214,17.961212,-420.621094,-3.168159,0.005176,17.027130,-716.630859,-2.637413,0.001519
CCc1ccc(OC)cc1,CC=CCCCCCCCC#N,0.263982,0.000230,18.342712,-299.583984,-3.256622,0.005454,16.247681,-697.876953,-2.603165,0.002030
CCc1ccc(OC)cc1,COCCl,0.264818,0.000229,17.440491,-371.337891,-3.214485,0.005905,16.654175,-515.333984,-2.530518,0.001229
CCc1ccc(OC)cc1,NCCc1cccnc1,0.263458,0.000211,16.522583,208.814453,-3.227173,0.005806,15.402557,-324.957031,-2.505806,0.003337
CCc1ccc(OC)cc1,Cc1cccc(C(=O)O)c1,0.260624,0.000216,17.265747,72.896484,-3.103958,0.004540,15.060547,-472.705078,-2.512436,0.002937
CCc1ccc(OC)cc1,C=CCNC,0.261046,0.000219,17.169891,-267.667969,-3.142242,0.005786,16.912933,-624.458984,-2.654594,0.001902
CCc1ccc(OC)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245774,0.000167,12.854034,514.658203,-2.362755,0.004137,13.136566,467.320312,-2.492569,0.003769
CCc1ccc(OC)cc1,CC(CO)C(F)(F)F,0.275598,0.000239,15.954224,383.744141,-3.117981,0.005639,14.385834,-150.246094,-2.486237,0.003819
CCc1ccc(OC)cc1,CC(C)C(=O)C(F)(F)F,0.273003,0.000241,16.373322,-239.580078,-3.015282,0.005966,15.407684,-469.386719,-2.485962,0.001816
CCc1ccc(OC)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255472,0.000191,14.467743,279.939453,-2.633354,0.004515,13.964386,10.445312,-2.477493,0.003151
CCc1ccc(OC)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264855,0.000233,18.223755,-200.253906,-3.215126,0.005222,16.325226,-736.011719,-2.689034,0.002576
CCc1ccc(OC)cc1,C=CCN(C)CC=C,0.263511,0.000222,16.748322,-377.392578,-2.995117,0.005374,16.432922,-640.623047,-2.593941,0.001647
CCc1ccc(OC)cc1,COCC(F)C(F)(F)F,0.272278,0.000236,16.110413,-178.798828,-3.014008,0.005992,15.780243,-441.496094,-2.497475,0.001921
CCc1ccc(OC)cc1,CNC(C)(C)C,0.252847,0.000201,16.694214,-262.873047,-3.060669,0.005657,16.944183,-571.130859,-2.662750,0.001912
CCc1ccc(OC)cc1,C1COCCOCCOCCO1,0.260110,0.000212,17.286255,-152.337891,-3.196236,0.005277,16.240509,-608.861328,-2.531700,0.002383
CCc1ccc(OC)cc1,O=NF,0.246936,0.000185,15.935852,131.003906,-3.242950,0.006464,15.435974,293.257812,-2.208916,0.001017
CCc1ccc(OC)cc1,CCN(CC)CCN,0.256280,0.000210,17.329254,-102.580078,-3.261597,0.005948,17.390869,-622.708984,-2.749100,0.002718
CCc1ccc(OC)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270994,0.000229,15.639771,-102.583984,-2.798500,0.005115,14.823364,-374.626953,-2.503708,0.002529
CCc1ccc(OC)cc1,CC(=O)Nc1ccc(Br)cc1,0.275257,0.000236,17.098602,662.876953,-3.112274,0.004254,12.338623,-40.244141,-2.371361,0.004563
CCc1ccc(OC)cc1,c1ccc(COc2ccccc2)cc1,0.267002,0.000236,17.924591,-379.871094,-3.208939,0.005736,15.931122,-625.775391,-2.522652,0.001595
CCc1ccc(OC)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259366,0.000200,14.173889,-7.189453,-2.543877,0.004826,14.185242,-92.964844,-2.457535,0.002586
CCc1ccc(OC)cc1,CC(C)(C)OCF,0.264030,0.000230,17.664673,-427.900391,-3.177887,0.005693,16.774658,-624.347656,-2.594849,0.001265
CCc1ccc(OC)cc1,OCCCCOC1CCCO1,0.264024,0.000222,17.275848,-39.525391,-3.183983,0.005286,16.278778,-612.181641,-2.637352,0.002866
CCc1ccc(OC)cc1,OCCCCC(O)CO,0.264895,0.000199,13.689301,1890.566406,-2.862076,0.003453,11.260529,884.113281,-2.428886,0.007345
CCc1ccc(OC)cc1,CC(C)C(=O)C(=O)O,0.260388,0.000218,17.125000,-246.494141,-3.079979,0.005063,16.678009,-652.595703,-2.638321,0.002040
CCc1ccc(OC)cc1,N#CCl,0.254799,0.000204,16.781464,-262.339844,-3.089783,0.005171,16.515411,-469.597656,-2.506828,0.001464
CCc1ccc(OC)cc1,CC(C)(C)CCO,0.275244,0.000238,15.941559,517.140625,-3.078285,0.005337,13.850311,-120.867188,-2.542381,0.004432
CCc1ccc(OC)cc1,CCc1cc(C(N)=S)ccn1,0.269517,0.000219,16.680084,668.472656,-3.093361,0.004643,13.114655,-43.619141,-2.356903,0.004428
CCc1ccc(OC)cc1,CCCCCCCCCCCCC(N)=O,0.269366,0.000224,16.437683,1010.968750,-3.088127,0.004290,12.879303,98.558594,-2.568054,0.005525
CCc1ccc(OC)cc1,CCOc1ccccc1F,0.267390,0.000236,17.699921,-398.119141,-3.176544,0.005735,16.389282,-634.804688,-2.581291,0.001529
CCc1ccc(OC)cc1,CCCCCCCCCCCCCCCC(=O)O,0.267178,0.000229,16.679810,283.076172,-3.015068,0.004476,15.035614,-415.843750,-2.691154,0.003990
CCc1ccc(OC)cc1,CC=CCCCCCC,0.267613,0.000223,15.838593,-272.359375,-2.817307,0.005107,15.114868,-360.224609,-2.518211,0.002300
CCc1ccc(OC)cc1,FC1CCCC1F,0.267751,0.000237,17.472046,-387.765625,-3.194420,0.005942,16.576843,-561.449219,-2.564201,0.001315
CCc1ccc(OC)cc1,CCC(=O)OCc1ccccc1,0.263441,0.000231,18.319885,-374.708984,-3.271446,0.005619,16.566589,-686.562500,-2.605949,0.001676
CCc1ccc(OC)cc1,COC(=O)CCC(C)C(=O)OC,0.264780,0.000231,18.171906,-312.500000,-3.247246,0.005549,16.225464,-675.386719,-2.582954,0.001919
CCc1ccc(OC)cc1,COC(=O)C1CCCCC1,0.263561,0.000229,17.896423,-363.673828,-3.219475,0.005645,16.841125,-699.384766,-2.650230,0.001746
CCc1ccc(OC)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261378,0.000208,16.105225,1594.619141,-2.922752,0.002055,11.468384,466.941406,-2.592865,0.007032
CCc1ccc(OC)cc1,CCOCCC(C)CCCC(C)C,0.262856,0.000221,16.766968,-246.421875,-2.955238,0.005016,15.848846,-605.466797,-2.593529,0.002229
CCc1ccc(OC)cc1,CC(N)C(C)(C)C,0.253137,0.000202,16.699127,-163.691406,-3.100533,0.005880,16.807007,-529.300781,-2.679901,0.002221
CCc1ccc(OC)cc1,CCC(=O)CC(C)CC,0.260092,0.000223,18.144714,-383.001953,-3.219437,0.005394,16.760406,-717.419922,-2.636375,0.001710
CCc1ccc(OC)cc1,CCC(=O)Cc1ccccc1,0.264403,0.000230,18.379974,-324.037109,-3.263458,0.005504,15.915314,-634.660156,-2.531715,0.001729
CCc1ccc(OC)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269374,0.000237,17.321838,243.042969,-3.115631,0.004592,15.283203,-461.648438,-2.724503,0.003910
CCc1ccc(OC)cc1,C=CCOC(=O)COc1ccccc1,0.265722,0.000231,18.451935,-301.494141,-3.264084,0.005465,15.391510,-580.443359,-2.463219,0.001742
CCc1ccc(OC)cc1,CC(C)CCN=C=S,0.265939,0.000234,17.815186,-392.435547,-3.175629,0.005624,16.255646,-640.458984,-2.569542,0.001561
CCc1ccc(OC)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274531,0.000244,16.970154,170.613281,-3.158546,0.005565,15.177887,-432.427734,-2.652512,0.003678
CCc1ccc(OC)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.266642,0.000218,16.026947,-34.474609,-2.747025,0.004408,14.722168,-365.607422,-2.600533,0.003358
CCc1ccc(OC)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260445,0.000228,18.405426,-176.767578,-3.204811,0.004800,17.544098,-801.828125,-2.953598,0.002826
CCc1ccc(OC)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260091,0.000201,14.198181,-3.484375,-2.555290,0.004865,14.205780,-96.203125,-2.474960,0.002668
CCc1ccc(OC)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264415,0.000235,18.498199,-346.513672,-3.272110,0.005465,16.480621,-717.212891,-2.654320,0.001944
CCc1ccc(OC)cc1,CCCCC(=O)CCC,0.261008,0.000224,18.064178,-362.492188,-3.216690,0.005440,16.782135,-717.648438,-2.641205,0.001799
CCc1ccc(OC)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260264,0.000201,17.403259,891.605469,-3.128586,0.003535,11.418304,162.128906,-2.175697,0.004812
CCc1ccc(OC)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258353,0.000201,14.679718,208.886719,-2.759987,0.005393,14.218262,-106.080078,-2.449158,0.002891
CCc1ccc(OC)cc1,CCN(C)CC,0.255934,0.000207,16.817657,-408.697266,-2.965965,0.005048,16.818939,-686.605469,-2.614159,0.001551
CCc1ccc(OC)cc1,CCCCNCCCC,0.258310,0.000210,16.517365,-202.457031,-3.005775,0.005544,16.506958,-604.572266,-2.635307,0.002226
CCc1ccc(OC)cc1,Cc1ccc(CCl)c(C)c1,0.269596,0.000239,17.407196,-359.503906,-3.147995,0.005823,16.149353,-613.714844,-2.565552,0.001665
CCc1ccc(OC)cc1,Cc1c(F)cccc1Cl,0.268270,0.000233,16.912201,-434.320312,-3.034004,0.005611,16.411041,-538.513672,-2.601944,0.001494
CCc1ccc(OC)cc1,N#Cc1ccc(Cl)cc1,0.260691,0.000224,18.707428,-357.703125,-3.299164,0.005387,15.900085,-623.056641,-2.493652,0.001540
CCc1ccc(OC)cc1,Nc1nc(O)ncc1I,0.261756,0.000199,14.727295,1387.048828,-2.955284,0.003697,12.195190,565.583984,-2.385590,0.005933
CCc1ccc(OC)cc1,N=CBr,0.258184,0.000214,16.955261,-301.919922,-3.164848,0.005746,17.493530,-509.078125,-2.635544,0.001412
CCc1ccc(OC)cc1,COCC(C)N,0.258150,0.000211,16.863983,-132.146484,-3.226341,0.006238,17.609741,-556.750000,-2.755119,0.002467
CCc1ccc(OC)cc1,COc1cccc(CN)c1,0.260894,0.000214,17.312592,-55.392578,-3.230843,0.005795,16.164795,-491.902344,-2.560661,0.002441
CCc1ccc(OC)cc1,C=CCCCCl,0.269062,0.000237,17.177338,-407.119141,-3.124504,0.005918,16.243805,-574.513672,-2.541931,0.001345
CCc1ccc(OC)cc1,CCCCCCCC1CCC(=O)O1,0.255194,0.000216,19.270233,-401.337891,-3.338913,0.005108,16.676575,-744.089844,-2.599602,0.001563
CCc1ccc(OC)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272082,0.000237,17.362579,80.927734,-3.138695,0.005035,15.240814,-560.414062,-2.634499,0.003451
CCc1ccc(OC)cc1,O=C1CCCCC1Cl,0.264297,0.000229,18.171539,-341.783203,-3.265488,0.005614,16.031921,-577.316406,-2.506592,0.001566
CCc1ccc(OC)cc1,FS(F)(F)(F)(F)F,0.256504,0.000185,11.862976,242.808594,-2.354111,0.005462,12.965607,560.869141,-2.381020,0.002770
CCc1ccc(OC)cc1,C=NC,0.252662,0.000209,18.022064,-464.865234,-3.210777,0.005208,17.916443,-719.683594,-2.712791,0.001212
CCc1ccc(OC)cc1,CC(C)(C)CC(C)(C)S,0.267559,0.000231,16.729584,-316.078125,-3.035347,0.005726,16.048065,-551.486328,-2.561180,0.001737
CCc1ccc(OC)cc1,CO[N+](=O)[O-],0.266308,0.000227,16.967773,-306.708984,-3.146820,0.005653,16.298767,-528.550781,-2.531853,0.001833
CCc1ccc(OC)cc1,CN(C)c1cncnc1,0.260210,0.000215,18.183716,-143.181641,-3.238976,0.005114,15.858765,-589.634766,-2.521660,0.002414
CCc1ccc(OC)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258191,0.000217,18.046783,-201.208984,-3.138695,0.004825,15.591125,-637.556641,-2.527672,0.002224
CCc1ccc(OC)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260682,0.000225,19.081390,-302.410156,-3.296265,0.005068,15.949005,-690.951172,-2.562485,0.001990
CCc1ccc(OC)cc1,c1ccc2ncncc2c1,0.263392,0.000220,17.659088,-189.443359,-3.216087,0.005391,16.381592,-594.611328,-2.580048,0.002286
CCc1ccc(OC)cc1,C=CC(O)C#N,0.259562,0.000212,17.555969,123.205078,-3.189682,0.004717,14.824921,-332.757812,-2.400681,0.002721
CCc1ccc(OC)cc1,COC(C)C(F)(F)C(F)(F)F,0.269412,0.000229,15.913666,-158.025391,-2.928856,0.005748,15.521423,-464.455078,-2.504707,0.002075
CCc1ccc(OC)cc1,C=C(C)CC(C)C,0.267097,0.000224,16.084076,-320.095703,-2.870811,0.005248,15.368500,-392.705078,-2.512321,0.001987
CCc1ccc(OC)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263703,0.000229,17.967010,-338.904297,-3.207359,0.005498,16.614685,-707.716797,-2.646156,0.001920
CCc1ccc(OC)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255402,0.000194,14.422150,310.873047,-2.701172,0.005167,14.091400,-11.048828,-2.489113,0.003179
CCc1ccc(OC)cc1,O=C1C=CC(=S)C=C1,0.259971,0.000214,17.835419,-199.013672,-3.226074,0.005401,15.972900,-553.949219,-2.491142,0.001988
CCc1ccc(OC)cc1,Cn1ccn(C)c1=S,0.255299,0.000202,18.701172,-58.136719,-3.255173,0.004768,14.012390,-292.367188,-2.228210,0.001611
CCc1ccc(OC)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263504,0.000230,18.039276,-323.369141,-3.217903,0.005480,16.696106,-713.152344,-2.666763,0.001970
CCc1ccc(OC)cc1,CC1(C)CO1,0.253236,0.000210,18.015320,-494.666016,-3.196426,0.005323,17.184143,-675.693359,-2.592743,0.001009
CCc1ccc(OC)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255285,0.000199,15.700714,-38.080078,-2.796021,0.004680,14.472626,-285.482422,-2.328644,0.001983
CCc1ccc(OC)cc1,FC(Cl)C(Cl)(Cl)Cl,0.248258,0.000200,17.955170,-693.121094,-3.091637,0.005097,17.544495,-711.492188,-2.643478,0.000417
CCc1ccc(OC)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260602,0.000210,15.827362,-77.083984,-2.850105,0.004968,14.955322,-356.556641,-2.453957,0.002050
CCc1ccc(OC)cc1,C=CC(Cl)CC(=O)O,0.253261,0.000204,17.673187,-109.804688,-3.140434,0.004488,15.572906,-563.919922,-2.468582,0.002353
CCc1ccc(OC)cc1,Cc1cccc(O)c1C,0.254650,0.000208,17.526825,-222.687500,-3.096642,0.004683,16.449615,-673.986328,-2.597443,0.002146
CCc1ccc(OC)cc1,c1ccc(COCc2ccccc2)cc1,0.263455,0.000231,18.428925,-382.248047,-3.272758,0.005552,16.304443,-688.613281,-2.576630,0.001707
CCc1ccc(OC)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.263371,0.000229,17.833282,-401.333984,-3.168884,0.005494,16.535736,-668.029297,-2.611748,0.001563
CCc1ccc(OC)cc1,CCOP(OCC)OCC,0.263756,0.000227,17.587067,-366.566406,-3.156143,0.005585,16.426178,-668.722656,-2.586838,0.001707
CCc1ccc(OC)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.254546,0.000203,16.285248,-368.865234,-2.836441,0.004864,15.435120,-496.423828,-2.390900,0.001103
CCc1ccc(OC)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258829,0.000224,18.830811,-358.636719,-3.301193,0.005250,16.819244,-768.296875,-2.670158,0.001936
CCc1ccc(OC)cc1,Fc1cc(F)nc(F)n1,0.256671,0.000217,18.105011,-401.353516,-3.227325,0.005339,16.868042,-619.470703,-2.571381,0.001291
