SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(Cl)Cl,NC(=S)NC(N)=S,0.242695,0.000178,18.161469,-27.574219,-3.171005,0.004784,17.021515,-572.613281,-2.646629,0.002312
COC(=O)C(Cl)Cl,FC(F)C(Cl)C(F)F,0.253693,0.000209,17.752716,-483.730469,-3.118599,0.005234,16.759857,-636.230469,-2.565147,0.000985
COC(=O)C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250774,0.000180,13.999023,491.818359,-2.453323,0.003622,13.359009,71.101562,-2.456581,0.003909
COC(=O)C(Cl)Cl,NNC(=O)c1ccccc1,0.269432,0.000229,17.251862,302.888672,-3.179184,0.005044,14.788025,-342.150391,-2.563522,0.003760
COC(=O)C(Cl)Cl,ClC=CBr,0.259560,0.000216,16.804382,-466.666016,-3.002495,0.005403,16.983521,-519.857422,-2.619278,0.001117
COC(=O)C(Cl)Cl,CN(C)N=O,0.243815,0.000192,18.942200,-477.099609,-3.280144,0.004905,18.416138,-868.472656,-2.791664,0.001550
COC(=O)C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267828,0.000222,15.638977,-113.847656,-2.786942,0.004949,15.225952,-421.837891,-2.581039,0.002880
COC(=O)C(Cl)Cl,N#Cc1ccncc1,0.249732,0.000206,19.144379,-524.236328,-3.270164,0.004934,18.102173,-870.890625,-2.804176,0.001576
COC(=O)C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.247901,0.000204,19.476288,-387.167969,-3.312347,0.004575,17.526581,-848.314453,-2.737686,0.001875
COC(=O)C(Cl)Cl,CCC(N)CC,0.243341,0.000179,16.512238,-254.998047,-2.964088,0.005057,16.496124,-627.927734,-2.598869,0.002104
COC(=O)C(Cl)Cl,COC(=O)CO,0.258121,0.000216,17.898010,-196.117188,-3.236496,0.005030,16.680634,-613.263672,-2.601936,0.002192
COC(=O)C(Cl)Cl,Cc1c(N)cccc1Cl,0.255400,0.000215,18.212311,-346.943359,-3.192207,0.005082,16.974609,-740.748047,-2.674744,0.001810
COC(=O)C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.265351,0.000227,17.100647,240.406250,-3.109154,0.004988,15.554260,-443.181641,-2.709541,0.003854
COC(=O)C(Cl)Cl,CC(F)(Cl)CF,0.263125,0.000227,17.588593,-387.511719,-3.150970,0.005561,16.669647,-625.384766,-2.590286,0.001407
COC(=O)C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252995,0.000199,16.723877,-246.332031,-2.855705,0.004294,16.404510,-676.738281,-2.662865,0.002490
COC(=O)C(Cl)Cl,CC(C)(C)OCC1CO1,0.250282,0.000202,18.136871,-449.625000,-3.132668,0.004851,17.633789,-823.669922,-2.752907,0.001682
COC(=O)C(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.230538,0.000126,16.077209,1196.044922,-2.797356,0.003332,6.408966,154.035156,-1.444901,0.006316
COC(=O)C(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.272893,0.000240,17.247253,269.027344,-3.094933,0.004739,14.681061,-411.089844,-2.623505,0.003947
COC(=O)C(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256132,0.000205,18.760498,-118.142578,-3.235588,0.004683,15.243561,-493.693359,-2.410965,0.002007
COC(=O)C(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.269504,0.000229,16.102081,483.902344,-3.032639,0.005155,14.364990,-224.343750,-2.627701,0.004642
COC(=O)C(Cl)Cl,COCC(F)(F)F,0.263497,0.000221,16.456909,-264.478516,-2.954933,0.005301,15.975616,-535.669922,-2.515808,0.001662
COC(=O)C(Cl)Cl,COCC(O)COC,0.248863,0.000203,19.015869,-398.224609,-3.265923,0.004803,18.024353,-896.390625,-2.828751,0.002023
COC(=O)C(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268709,0.000227,17.617157,699.443359,-3.125504,0.003794,13.286407,-207.662109,-2.571144,0.005163
COC(=O)C(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255685,0.000209,18.509674,167.447266,-3.165230,0.003932,15.208618,-527.671875,-2.595390,0.003386
COC(=O)C(Cl)Cl,CC(C)C(F)F,0.267792,0.000227,15.949615,-278.296875,-2.896866,0.005472,15.878113,-446.611328,-2.567062,0.001891
COC(=O)C(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.253076,0.000197,16.359894,-240.357422,-2.789673,0.004189,16.102478,-582.677734,-2.620148,0.002419
COC(=O)C(Cl)Cl,COc1ccc(C(C)=O)cc1,0.255206,0.000215,18.600464,-371.626953,-3.251160,0.005070,17.481262,-810.306641,-2.741127,0.001943
COC(=O)C(Cl)Cl,Oc1cc(O)ncn1,0.270214,0.000223,15.958618,925.130859,-3.032547,0.004590,13.464111,-4.367188,-2.525070,0.005559
COC(=O)C(Cl)Cl,COCCCCl,0.259120,0.000213,16.788757,-405.283203,-2.979332,0.005145,17.007202,-669.775391,-2.648300,0.001631
COC(=O)C(Cl)Cl,CCCOC,0.249323,0.000192,16.432892,-396.625000,-2.887711,0.004792,16.918762,-608.556641,-2.655045,0.001706
COC(=O)C(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.259228,0.000202,14.708313,0.773438,-2.651993,0.004928,14.584412,-162.638672,-2.503410,0.002662
COC(=O)C(Cl)Cl,CCP(CC)CC,0.253471,0.000197,16.325104,-304.277344,-2.824173,0.004468,16.344299,-585.646484,-2.609428,0.002104
COC(=O)C(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250533,0.000196,17.100128,-182.716797,-2.889458,0.004167,16.552368,-790.410156,-2.723953,0.002849
COC(=O)C(Cl)Cl,Fc1cc(F)c(F)cc1F,0.262868,0.000217,15.985565,-247.683594,-2.865990,0.005250,15.220856,-454.410156,-2.444801,0.001871
COC(=O)C(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.266012,0.000229,17.039398,151.494141,-3.061417,0.004851,15.453705,-474.404297,-2.673149,0.003496
COC(=O)C(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.265464,0.000220,15.967865,-172.505859,-2.844727,0.005011,15.468018,-465.939453,-2.580498,0.002624
COC(=O)C(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.255094,0.000210,17.533417,-298.804688,-3.084724,0.004999,16.451385,-705.406250,-2.607468,0.001942
COC(=O)C(Cl)Cl,FC1CCCN1,0.255540,0.000215,18.374481,-350.320312,-3.268471,0.005287,17.446930,-715.865234,-2.684586,0.001632
COC(=O)C(Cl)Cl,CCCCCCCC(=O)NC,0.262671,0.000222,17.434814,260.144531,-3.083878,0.004390,15.655853,-503.246094,-2.724113,0.004002
COC(=O)C(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258598,0.000195,13.886475,431.939453,-2.591698,0.004771,13.878693,23.371094,-2.538559,0.003944
COC(=O)C(Cl)Cl,C1=CC2C=CC1C2,0.262414,0.000211,15.350830,-203.255859,-2.789330,0.005188,15.589233,-338.447266,-2.585907,0.002414
COC(=O)C(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.264709,0.000221,16.206787,304.498047,-3.030045,0.005328,14.904877,-312.439453,-2.633438,0.004008
COC(=O)C(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242369,0.000190,18.422668,299.572266,-3.084953,0.003528,17.935211,-804.912109,-3.209343,0.004509
COC(=O)C(Cl)Cl,CCC(C)CCF,0.263903,0.000216,15.556671,-203.593750,-2.817413,0.005190,15.744934,-403.667969,-2.602150,0.002410
COC(=O)C(Cl)Cl,C=Cc1cccc(CC)c1,0.268016,0.000226,16.135315,-190.693359,-2.880898,0.005150,15.596222,-499.212891,-2.580421,0.002508
COC(=O)C(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.204292,0.000109,19.597717,-958.113281,-3.082237,0.003276,15.711121,-968.082031,-2.303291,0.000315
COC(=O)C(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262699,0.000208,15.052734,-122.718750,-2.688339,0.004805,14.880066,-296.498047,-2.523422,0.002802
COC(=O)C(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.254476,0.000214,18.744934,-223.353516,-3.253426,0.004777,17.339630,-830.488281,-2.775879,0.002533
COC(=O)C(Cl)Cl,FC(F)CC(F)(F)F,0.265613,0.000223,16.085114,-183.820312,-2.910912,0.005368,15.019623,-435.402344,-2.383430,0.001797
COC(=O)C(Cl)Cl,N#CCCOCCC#N,0.252055,0.000205,19.416656,-348.929688,-3.306427,0.004741,16.085175,-658.636719,-2.504829,0.001482
COC(=O)C(Cl)Cl,CCC(C)C(C)C(C)C,0.261335,0.000198,13.937256,124.390625,-2.519043,0.004451,13.859558,-18.556641,-2.521156,0.003900
COC(=O)C(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.249998,0.000205,18.981506,-398.761719,-3.260468,0.004822,17.910278,-871.359375,-2.796562,0.001959
COC(=O)C(Cl)Cl,CCOC(=O)c1ccccc1N,0.263417,0.000229,17.900391,-189.654297,-3.169395,0.005174,16.774261,-714.603516,-2.726837,0.002444
COC(=O)C(Cl)Cl,ClC1CN2CCC1CC2,0.250512,0.000198,17.201965,-421.496094,-2.980530,0.004692,17.213806,-736.267578,-2.671120,0.001567
COC(=O)C(Cl)Cl,CC=CCCCCCCCC#N,0.258290,0.000220,18.240906,-236.333984,-3.215202,0.005119,16.809113,-760.804688,-2.700424,0.002330
COC(=O)C(Cl)Cl,COCCl,0.261540,0.000225,17.775146,-411.988281,-3.193222,0.005605,17.074341,-634.998047,-2.617172,0.001257
COC(=O)C(Cl)Cl,NCCc1cccnc1,0.252067,0.000201,18.228790,-166.376953,-3.202278,0.004882,17.173492,-812.867188,-2.745758,0.002868
COC(=O)C(Cl)Cl,Cc1cccc(C(=O)O)c1,0.260684,0.000222,17.756470,-7.968750,-3.164383,0.004903,16.026703,-557.451172,-2.670219,0.002877
COC(=O)C(Cl)Cl,C=CCNC,0.250603,0.000197,16.991058,-326.335938,-3.008820,0.004956,16.734161,-682.710938,-2.615616,0.001828
COC(=O)C(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234160,0.000144,12.166504,780.027344,-2.215492,0.003327,13.038727,666.003906,-2.595909,0.004580
COC(=O)C(Cl)Cl,CC(CO)C(F)(F)F,0.274627,0.000241,16.261658,325.609375,-3.138351,0.005880,15.019196,-230.427734,-2.597580,0.003786
COC(=O)C(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.265322,0.000224,16.075989,-211.248047,-2.899437,0.005363,15.489624,-435.949219,-2.539894,0.002080
COC(=O)C(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250050,0.000179,14.223328,521.011719,-2.561722,0.003916,14.199066,74.650391,-2.641083,0.004141
COC(=O)C(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257659,0.000216,17.867279,-0.984375,-3.113380,0.004759,16.536865,-762.091797,-2.792999,0.003259
COC(=O)C(Cl)Cl,C=CCN(C)CC=C,0.255188,0.000198,15.945374,-347.607422,-2.754272,0.004447,16.570160,-585.939453,-2.639114,0.002022
COC(=O)C(Cl)Cl,COCC(F)C(F)(F)F,0.268532,0.000228,16.025238,-158.574219,-2.898911,0.005366,15.614868,-519.888672,-2.515244,0.002122
COC(=O)C(Cl)Cl,CNC(C)(C)C,0.240637,0.000172,16.368561,-364.880859,-2.854759,0.004527,16.137970,-692.634766,-2.507812,0.001824
COC(=O)C(Cl)Cl,C1COCCOCCOCCO1,0.240510,0.000179,18.822357,-475.025391,-3.179192,0.004443,18.384430,-983.720703,-2.888474,0.002205
COC(=O)C(Cl)Cl,O=NF,0.239978,0.000188,18.623413,-444.732422,-3.341591,0.005411,17.940155,-519.814453,-2.521828,0.000758
COC(=O)C(Cl)Cl,CCN(CC)CCN,0.244313,0.000182,17.551331,-233.802734,-3.052071,0.004705,16.904907,-845.406250,-2.685181,0.002654
COC(=O)C(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264128,0.000207,14.371307,234.490234,-2.592506,0.004606,14.366943,-124.964844,-2.601830,0.003790
COC(=O)C(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.272417,0.000239,17.548462,353.937500,-3.119507,0.004507,14.087341,-343.496094,-2.567200,0.004106
COC(=O)C(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.264824,0.000229,17.409943,-276.595703,-3.096504,0.005347,15.907471,-633.408203,-2.579323,0.002093
COC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253607,0.000182,13.325409,330.666016,-2.396301,0.004228,13.631866,122.322266,-2.522789,0.003864
COC(=O)C(Cl)Cl,CC(C)(C)OCF,0.256434,0.000213,17.461945,-407.833984,-3.087791,0.005178,16.949646,-673.667969,-2.624420,0.001406
COC(=O)C(Cl)Cl,OCCCCOC1CCCO1,0.252206,0.000204,18.260071,-206.853516,-3.163895,0.004715,17.404816,-852.052734,-2.806900,0.002686
COC(=O)C(Cl)Cl,OCCCCC(O)CO,0.267974,0.000210,14.932037,1485.769531,-2.949394,0.004007,12.030151,471.890625,-2.486122,0.006761
COC(=O)C(Cl)Cl,CC(C)C(=O)C(=O)O,0.256523,0.000218,18.273193,-322.451172,-3.204498,0.005042,17.307739,-726.503906,-2.734306,0.001828
COC(=O)C(Cl)Cl,N#CCl,0.246193,0.000196,17.966278,-431.527344,-3.179703,0.004931,17.456024,-647.556641,-2.626099,0.001117
COC(=O)C(Cl)Cl,CC(C)(C)CCO,0.269076,0.000227,15.649078,502.964844,-3.023460,0.005490,14.426605,-120.533203,-2.631203,0.004527
COC(=O)C(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.261520,0.000218,17.795837,246.775391,-3.138695,0.004541,15.699280,-482.917969,-2.688019,0.003735
COC(=O)C(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.263781,0.000220,16.967560,670.535156,-3.113853,0.004640,14.922058,-270.746094,-2.745529,0.005033
COC(=O)C(Cl)Cl,CCOc1ccccc1F,0.262618,0.000224,17.308990,-348.548828,-3.058830,0.005278,16.380981,-640.250000,-2.605766,0.001773
COC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.263923,0.000220,16.280640,543.476562,-2.996933,0.004555,15.048126,-293.205078,-2.770271,0.004751
COC(=O)C(Cl)Cl,CC=CCCCCCC,0.260578,0.000200,14.448395,29.548828,-2.579865,0.004508,14.303711,-139.687500,-2.540367,0.003500
COC(=O)C(Cl)Cl,FC1CCCC1F,0.260896,0.000224,17.651703,-380.535156,-3.153679,0.005462,16.713806,-628.884766,-2.598488,0.001393
COC(=O)C(Cl)Cl,CCC(=O)OCc1ccccc1,0.256824,0.000217,18.230164,-323.455078,-3.209053,0.005160,16.982910,-752.603516,-2.682014,0.001950
COC(=O)C(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.252343,0.000212,19.032104,-429.613281,-3.299011,0.005074,17.832794,-856.792969,-2.806374,0.001803
COC(=O)C(Cl)Cl,COC(=O)C1CCCCC1,0.254258,0.000210,17.727783,-347.654297,-3.122437,0.005078,17.171112,-757.439453,-2.700409,0.001857
COC(=O)C(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258108,0.000208,17.277344,1201.623047,-3.035919,0.002530,13.092041,17.681641,-2.738579,0.006587
COC(=O)C(Cl)Cl,CCOCCC(C)CCCC(C)C,0.253682,0.000194,15.784363,-106.583984,-2.683792,0.003989,15.550079,-493.708984,-2.619041,0.002999
COC(=O)C(Cl)Cl,CC(N)C(C)(C)C,0.242609,0.000178,16.542358,-263.546875,-2.928246,0.004782,16.276886,-644.035156,-2.568336,0.002069
COC(=O)C(Cl)Cl,CCC(=O)CC(C)CC,0.251619,0.000204,17.759247,-364.378906,-3.084305,0.004836,17.060608,-772.134766,-2.685593,0.001861
COC(=O)C(Cl)Cl,CCC(=O)Cc1ccccc1,0.258641,0.000219,18.032196,-322.818359,-3.182129,0.005177,16.691437,-732.285156,-2.646118,0.001980
COC(=O)C(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264233,0.000225,16.844360,478.955078,-3.079285,0.004553,15.323792,-368.304688,-2.798119,0.004636
COC(=O)C(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.260442,0.000227,18.655090,-331.201172,-3.280380,0.005277,16.804077,-751.521484,-2.673439,0.001997
COC(=O)C(Cl)Cl,CC(C)CCN=C=S,0.263978,0.000227,17.337067,-293.537109,-3.078476,0.005321,16.286682,-646.609375,-2.615662,0.002043
COC(=O)C(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265212,0.000224,16.612122,227.753906,-3.066208,0.005242,15.292511,-418.611328,-2.676979,0.003872
COC(=O)C(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.251186,0.000180,14.462097,685.677734,-2.429367,0.002848,13.174957,146.164062,-2.682747,0.005643
COC(=O)C(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244202,0.000190,18.055145,283.650391,-3.056076,0.003689,17.226074,-725.343750,-3.066132,0.004271
COC(=O)C(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253967,0.000182,13.278473,341.675781,-2.390808,0.004222,13.655365,129.208984,-2.541039,0.003950
COC(=O)C(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259342,0.000219,17.783752,-142.902344,-3.107277,0.004869,16.186890,-724.818359,-2.674789,0.002691
COC(=O)C(Cl)Cl,CCCCC(=O)CCC,0.252781,0.000205,17.708954,-340.404297,-3.092262,0.004910,17.038971,-772.748047,-2.691833,0.001968
COC(=O)C(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257207,0.000209,18.378662,285.117188,-3.220711,0.004083,14.556458,-439.824219,-2.523308,0.003816
COC(=O)C(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253760,0.000185,13.570404,555.279297,-2.563652,0.004754,13.611389,133.083984,-2.546387,0.004247
COC(=O)C(Cl)Cl,CCN(C)CC,0.247133,0.000179,15.775879,-434.855469,-2.704277,0.004084,16.478333,-602.119141,-2.518913,0.001857
COC(=O)C(Cl)Cl,CCCCNCCCC,0.247519,0.000182,15.858948,-217.755859,-2.747856,0.004330,15.690643,-645.839844,-2.513130,0.002385
COC(=O)C(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.269189,0.000232,16.544586,-223.322266,-2.979958,0.005410,15.858398,-570.132812,-2.593513,0.002292
COC(=O)C(Cl)Cl,Cc1c(F)cccc1Cl,0.267488,0.000222,15.795074,-248.562500,-2.820885,0.005104,15.600250,-405.542969,-2.590408,0.002444
COC(=O)C(Cl)Cl,N#Cc1ccc(Cl)cc1,0.257036,0.000222,19.037292,-430.878906,-3.335663,0.005348,16.957245,-749.263672,-2.634140,0.001593
COC(=O)C(Cl)Cl,Nc1nc(O)ncc1I,0.268686,0.000222,16.260590,769.369141,-3.074738,0.004524,13.588318,-63.679688,-2.511383,0.005066
COC(=O)C(Cl)Cl,N=CBr,0.255386,0.000214,17.769287,-385.279297,-3.214302,0.005609,17.562897,-605.521484,-2.654594,0.001186
COC(=O)C(Cl)Cl,COCC(C)N,0.246640,0.000190,17.800140,-330.396484,-3.132607,0.005035,17.659119,-821.869141,-2.759377,0.002153
COC(=O)C(Cl)Cl,COc1cccc(CN)c1,0.250261,0.000203,18.501770,-272.136719,-3.249016,0.004975,17.488434,-825.634766,-2.743622,0.002285
COC(=O)C(Cl)Cl,C=CCCCCl,0.267580,0.000228,16.339478,-270.794922,-2.978218,0.005591,15.968933,-513.371094,-2.570320,0.001940
COC(=O)C(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.244190,0.000196,19.255371,-449.324219,-3.278473,0.004710,17.993591,-911.357422,-2.820549,0.001805
COC(=O)C(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256913,0.000216,18.329010,-161.566406,-3.167000,0.004657,17.649292,-876.470703,-2.918282,0.003082
COC(=O)C(Cl)Cl,O=C1CCCCC1Cl,0.257007,0.000220,18.645477,-442.667969,-3.279228,0.005312,17.462250,-756.941406,-2.694473,0.001483
COC(=O)C(Cl)Cl,FS(F)(F)(F)(F)F,0.247558,0.000166,11.471313,429.759766,-2.238380,0.004698,13.210327,634.820312,-2.484764,0.003567
COC(=O)C(Cl)Cl,C=NC,0.241315,0.000182,18.188293,-615.507812,-3.128891,0.004771,18.161896,-833.011719,-2.747307,0.001076
COC(=O)C(Cl)Cl,CC(C)(C)CC(C)(C)S,0.259911,0.000210,15.814941,-150.794922,-2.854828,0.005111,15.561798,-434.011719,-2.584114,0.002514
COC(=O)C(Cl)Cl,CO[N+](=O)[O-],0.260072,0.000221,17.883270,-427.500000,-3.211357,0.005531,17.309967,-683.759766,-2.651489,0.001483
COC(=O)C(Cl)Cl,CN(C)c1cncnc1,0.250379,0.000205,18.908661,-347.914062,-3.259834,0.004788,17.892365,-879.007812,-2.816544,0.002266
COC(=O)C(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255006,0.000208,17.618835,-11.865234,-3.014023,0.004476,15.686462,-616.908203,-2.636543,0.002831
COC(=O)C(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260063,0.000225,18.670624,-295.281250,-3.252220,0.005099,16.642883,-759.039062,-2.673752,0.002329
COC(=O)C(Cl)Cl,c1ccc2ncncc2c1,0.254607,0.000211,18.386444,-350.031250,-3.243301,0.005137,18.087402,-840.396484,-2.838509,0.002188
COC(=O)C(Cl)Cl,C=CC(O)C#N,0.254155,0.000214,18.566254,-227.242188,-3.261719,0.004964,16.685028,-647.142578,-2.632164,0.002025
COC(=O)C(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.264645,0.000216,15.431091,-77.345703,-2.746414,0.004787,15.232574,-417.035156,-2.543991,0.002679
COC(=O)C(Cl)Cl,C=C(C)CC(C)C,0.260743,0.000204,14.776520,-115.308594,-2.652260,0.004831,14.719971,-238.087891,-2.507202,0.002832
COC(=O)C(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255611,0.000211,17.601410,-288.693359,-3.086853,0.004922,16.805573,-752.072266,-2.681152,0.002146
COC(=O)C(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247422,0.000173,13.284729,680.316406,-2.483971,0.004305,13.389099,260.337891,-2.576653,0.004480
COC(=O)C(Cl)Cl,O=C1C=CC(=S)C=C1,0.255684,0.000215,18.487610,-329.089844,-3.273911,0.005217,17.424774,-772.152344,-2.704704,0.001907
COC(=O)C(Cl)Cl,Cn1ccn(C)c1=S,0.245940,0.000200,19.675049,-455.101562,-3.338730,0.004641,17.385193,-760.826172,-2.659592,0.001253
COC(=O)C(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255577,0.000212,17.607269,-270.541016,-3.083717,0.004882,16.893707,-748.736328,-2.704948,0.002198
COC(=O)C(Cl)Cl,CC1(C)CO1,0.244309,0.000191,17.987549,-556.783203,-3.103462,0.004826,17.629700,-761.572266,-2.658394,0.000955
COC(=O)C(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253303,0.000192,15.129059,187.179688,-2.668671,0.004227,14.047485,-167.746094,-2.417244,0.002851
COC(=O)C(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.251194,0.000202,17.132385,-489.216797,-2.965584,0.004894,16.743622,-617.001953,-2.583191,0.001034
COC(=O)C(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253301,0.000199,16.124390,22.144531,-2.851654,0.004799,15.572693,-399.130859,-2.590073,0.002366
COC(=O)C(Cl)Cl,C=CC(Cl)CC(=O)O,0.252415,0.000212,18.759491,-237.609375,-3.245094,0.004655,16.593872,-710.314453,-2.642967,0.002078
COC(=O)C(Cl)Cl,Cc1cccc(O)c1C,0.254664,0.000212,18.008972,-175.517578,-3.138054,0.004736,16.444550,-665.406250,-2.661079,0.002328
COC(=O)C(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.257440,0.000218,18.227905,-344.382812,-3.189171,0.005098,16.530945,-739.517578,-2.630913,0.001931
COC(=O)C(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.256769,0.000211,17.220032,-306.833984,-2.995476,0.004790,16.434692,-663.468750,-2.637321,0.002047
COC(=O)C(Cl)Cl,CCOP(OCC)OCC,0.251082,0.000202,17.721497,-392.773438,-3.068703,0.004853,17.059723,-790.857422,-2.684677,0.001843
COC(=O)C(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.255262,0.000201,15.675873,-213.138672,-2.701363,0.004443,15.251373,-396.216797,-2.452644,0.001739
