SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(=O)Cl,CC(C)(C)OCC1CO1,0.254255,0.000209,17.898438,-365.234375,-3.127060,0.004945,17.091095,-772.355469,-2.699272,0.001904
COC(=O)C(=O)Cl,O=P(O)(O)OP(=O)(O)O,0.242067,0.000154,16.735992,1007.792969,-2.858940,0.003506,8.629364,112.785156,-1.707664,0.005534
COC(=O)C(=O)Cl,CC(=O)Nc1ccc(C)cc1,0.272401,0.000237,17.232483,301.333984,-3.077789,0.004638,13.922913,-314.640625,-2.527458,0.003834
COC(=O)C(=O)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258623,0.000211,18.713898,-167.947266,-3.258080,0.004983,15.215851,-482.269531,-2.401695,0.001784
COC(=O)C(=O)Cl,CC(C)(O)CCC1CCCCC1,0.265193,0.000218,15.896271,561.097656,-2.995537,0.005078,13.887665,-103.294922,-2.594795,0.004674
COC(=O)C(=O)Cl,COCC(F)(F)F,0.263045,0.000222,16.711700,-278.718750,-2.992699,0.005325,16.018616,-559.572266,-2.529755,0.001676
COC(=O)C(=O)Cl,COCC(O)COC,0.248055,0.000203,19.277466,-391.687500,-3.298050,0.004723,17.720123,-883.580078,-2.791458,0.002005
COC(=O)C(=O)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268294,0.000223,17.594757,810.250000,-3.134628,0.003887,12.866608,-71.585938,-2.561417,0.005172
COC(=O)C(=O)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254982,0.000208,18.765747,116.572266,-3.199562,0.004049,14.868927,-485.646484,-2.521362,0.002981
COC(=O)C(=O)Cl,CC(C)C(F)F,0.265993,0.000225,16.180206,-309.658203,-2.919724,0.005411,15.925110,-462.833984,-2.567764,0.001808
COC(=O)C(=O)Cl,CCCCC1C=C(C)CC(C)O1,0.251940,0.000193,16.138275,-159.996094,-2.754005,0.004162,15.766022,-524.615234,-2.606308,0.002578
COC(=O)C(=O)Cl,COc1ccc(C(C)=O)cc1,0.257408,0.000219,18.560608,-333.101562,-3.259460,0.005132,17.118561,-778.431641,-2.705627,0.002027
COC(=O)C(=O)Cl,Oc1cc(O)ncn1,0.267400,0.000215,15.852631,1051.720703,-3.028778,0.004409,12.720917,232.634766,-2.442413,0.005377
COC(=O)C(=O)Cl,COCCCCl,0.259873,0.000214,16.594238,-369.591797,-2.967651,0.005237,16.600952,-618.033203,-2.613846,0.001714
COC(=O)C(=O)Cl,CCCOC,0.250319,0.000193,16.093567,-319.359375,-2.853073,0.004810,16.422485,-522.082031,-2.626740,0.001956
COC(=O)C(=O)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.258798,0.000199,14.742584,-36.302734,-2.642860,0.004859,14.784424,-163.626953,-2.538452,0.002661
COC(=O)C(=O)Cl,CCP(CC)CC,0.255427,0.000200,16.007935,-240.316406,-2.788254,0.004517,15.847046,-520.818359,-2.581230,0.002335
COC(=O)C(=O)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254901,0.000203,16.730591,-17.433594,-2.883354,0.004333,16.052948,-710.662109,-2.702072,0.003264
COC(=O)C(=O)Cl,Fc1cc(F)c(F)cc1F,0.262473,0.000215,16.001862,-300.771484,-2.850136,0.005131,15.473114,-461.470703,-2.473763,0.001784
COC(=O)C(=O)Cl,CCCCc1ccc(C(=O)O)cc1,0.265817,0.000227,16.857483,177.607422,-3.055862,0.004978,15.155060,-407.628906,-2.635262,0.003444
COC(=O)C(=O)Cl,C=Cc1c(C)cc(C)cc1C,0.263001,0.000213,15.753632,-131.466797,-2.805954,0.004943,15.332306,-404.996094,-2.587051,0.002729
COC(=O)C(=O)Cl,C=C(C)C(=O)OC(C)(C)C,0.256412,0.000212,17.327362,-235.060547,-3.061951,0.005046,16.001648,-661.193359,-2.570900,0.002119
COC(=O)C(=O)Cl,FC1CCCN1,0.254983,0.000214,18.407196,-352.712891,-3.258911,0.005253,17.111847,-699.697266,-2.638596,0.001576
COC(=O)C(=O)Cl,CCCCCCCC(=O)NC,0.260677,0.000216,17.320038,315.390625,-3.055138,0.004290,15.070862,-431.033203,-2.659996,0.004015
COC(=O)C(=O)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256239,0.000192,14.097656,345.371094,-2.631836,0.004949,14.341797,-28.919922,-2.587471,0.003693
COC(=O)C(=O)Cl,C1=CC2C=CC1C2,0.261185,0.000208,15.201477,-203.054688,-2.760582,0.005139,15.298187,-295.109375,-2.558479,0.002464
COC(=O)C(=O)Cl,CCC(C)(O)CCC=C(C)C,0.259695,0.000210,15.967468,370.496094,-2.995522,0.005244,14.580811,-212.748047,-2.617279,0.004063
COC(=O)C(=O)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242194,0.000186,17.952148,730.951172,-3.004578,0.003016,16.774414,-558.919922,-3.186646,0.005817
COC(=O)C(=O)Cl,CCC(C)CCF,0.262734,0.000213,15.456421,-186.023438,-2.806923,0.005210,15.392487,-360.984375,-2.565926,0.002498
COC(=O)C(=O)Cl,C=Cc1cccc(CC)c1,0.265267,0.000219,15.994385,-181.109375,-2.855301,0.005078,15.476074,-456.802734,-2.577423,0.002539
COC(=O)C(=O)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.206196,0.000115,19.562164,-994.150391,-3.052673,0.003176,16.444611,-928.072266,-2.391396,0.000070
COC(=O)C(=O)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261704,0.000205,15.037109,-109.560547,-2.691673,0.004824,14.855194,-283.125000,-2.532890,0.002901
COC(=O)C(=O)Cl,CCN(CC)c1ccc(N)cc1,0.257629,0.000218,18.438049,-188.265625,-3.224663,0.004896,16.880005,-791.568359,-2.724518,0.002620
COC(=O)C(=O)Cl,FC(F)CC(F)(F)F,0.262365,0.000221,16.603943,-328.634766,-2.966805,0.005366,15.676392,-513.960938,-2.446068,0.001345
COC(=O)C(=O)Cl,N#CCCOCCC#N,0.255441,0.000212,19.385010,-357.718750,-3.314766,0.004905,15.966583,-635.595703,-2.490562,0.001389
COC(=O)C(=O)Cl,CCC(C)C(C)C(C)C,0.256992,0.000189,13.927032,151.279297,-2.501472,0.004425,13.944275,11.773438,-2.549469,0.003875
COC(=O)C(=O)Cl,Cn1c(=O)ccc2ccccc21,0.252698,0.000210,18.969330,-353.292969,-3.279106,0.004909,17.364655,-828.605469,-2.731255,0.002027
COC(=O)C(=O)Cl,CCOC(=O)c1ccccc1N,0.262926,0.000227,17.757172,-194.222656,-3.142494,0.005142,16.446899,-680.816406,-2.678177,0.002394
COC(=O)C(=O)Cl,ClC1CN2CCC1CC2,0.252208,0.000199,16.907806,-352.121094,-2.951683,0.004701,16.535187,-684.996094,-2.586472,0.001731
COC(=O)C(=O)Cl,CC=CCCCCCCCC#N,0.260938,0.000224,17.955750,-178.140625,-3.176422,0.005163,16.211426,-712.457031,-2.650002,0.002514
COC(=O)C(=O)Cl,COCCl,0.260039,0.000224,17.952606,-457.472656,-3.212975,0.005616,17.108490,-640.871094,-2.607086,0.001076
COC(=O)C(=O)Cl,NCCc1cccnc1,0.255977,0.000206,18.096405,-54.462891,-3.217873,0.005018,16.403442,-716.060547,-2.667130,0.002993
COC(=O)C(=O)Cl,Cc1cccc(C(=O)O)c1,0.261251,0.000223,17.592316,-41.451172,-3.165314,0.005104,15.886261,-518.103516,-2.626640,0.002636
COC(=O)C(=O)Cl,C=CCNC,0.251722,0.000198,16.470886,-212.466797,-2.998962,0.005385,16.464966,-563.595703,-2.625099,0.002117
COC(=O)C(=O)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232674,0.000143,12.389740,702.865234,-2.227463,0.003256,13.277191,612.255859,-2.639137,0.004473
COC(=O)C(=O)Cl,CC(CO)C(F)(F)F,0.274000,0.000240,16.222290,299.455078,-3.123451,0.005882,14.896179,-196.312500,-2.590492,0.003663
COC(=O)C(=O)Cl,CC(C)C(=O)C(F)(F)F,0.265115,0.000222,16.209747,-167.136719,-2.931198,0.005470,15.066193,-381.638672,-2.520546,0.002426
COC(=O)C(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251815,0.000183,14.684052,457.345703,-2.586090,0.003791,13.961090,48.951172,-2.625641,0.004271
COC(=O)C(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258277,0.000214,17.802277,160.503906,-3.103882,0.004687,15.818817,-664.306641,-2.752007,0.003817
COC(=O)C(=O)Cl,C=CCN(C)CC=C,0.256590,0.000200,15.708893,-263.916016,-2.746819,0.004589,15.929901,-549.972656,-2.566315,0.002181
COC(=O)C(=O)Cl,COCC(F)C(F)(F)F,0.266886,0.000227,16.291656,-192.271484,-2.957001,0.005479,15.858398,-536.123047,-2.561623,0.002089
COC(=O)C(=O)Cl,CNC(C)(C)C,0.243579,0.000178,15.822784,-195.453125,-2.866348,0.005099,16.601959,-534.970703,-2.628220,0.002151
COC(=O)C(=O)Cl,C1COCCOCCOCCO1,0.244731,0.000189,18.858093,-423.425781,-3.230202,0.004670,18.154968,-953.734375,-2.874779,0.002258
COC(=O)C(=O)Cl,O=NF,0.243110,0.000193,18.400543,-438.925781,-3.312225,0.005500,17.773834,-495.546875,-2.507309,0.000569
COC(=O)C(=O)Cl,CCN(CC)CCN,0.249244,0.000191,16.756958,-4.611328,-3.070000,0.005295,16.956543,-652.761719,-2.757835,0.003189
COC(=O)C(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260968,0.000202,14.857361,166.882812,-2.662872,0.004771,14.583038,-183.076172,-2.608421,0.003692
COC(=O)C(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.271765,0.000236,17.546783,368.105469,-3.117134,0.004522,13.540497,-265.136719,-2.494804,0.003928
COC(=O)C(=O)Cl,c1ccc(COc2ccccc2)cc1,0.264614,0.000227,17.447449,-255.435547,-3.098656,0.005334,15.636322,-603.863281,-2.548630,0.002195
COC(=O)C(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249898,0.000175,13.298035,298.433594,-2.383492,0.004138,13.837921,128.333984,-2.561935,0.003776
COC(=O)C(=O)Cl,CC(C)(C)OCF,0.258117,0.000216,17.303192,-381.011719,-3.071877,0.005248,16.596313,-648.064453,-2.589569,0.001478
COC(=O)C(=O)Cl,OCCCCOC1CCCO1,0.254678,0.000208,18.033569,-89.605469,-3.158546,0.004636,16.609558,-750.478516,-2.723404,0.002986
COC(=O)C(=O)Cl,OCCCCC(O)CO,0.264441,0.000205,15.283417,1471.292969,-2.974495,0.003841,11.760620,540.021484,-2.472397,0.006464
COC(=O)C(=O)Cl,CC(C)C(=O)C(=O)O,0.256382,0.000217,18.326599,-353.673828,-3.197769,0.005027,16.661865,-684.240234,-2.629646,0.001725
COC(=O)C(=O)Cl,N#CCl,0.248235,0.000198,17.794098,-413.669922,-3.161392,0.004999,17.186127,-635.882812,-2.598099,0.001213
COC(=O)C(=O)Cl,CC(C)(C)CCO,0.267589,0.000222,15.440796,550.351562,-2.988609,0.005418,13.677216,-9.695312,-2.549019,0.004522
COC(=O)C(=O)Cl,CCc1cc(C(N)=S)ccn1,0.261885,0.000217,17.950531,227.070312,-3.170380,0.004788,15.311493,-436.201172,-2.624084,0.003490
COC(=O)C(=O)Cl,CCCCCCCCCCCCC(N)=O,0.262299,0.000215,16.930756,775.990234,-3.122322,0.004697,14.647644,-182.279297,-2.743439,0.005153
COC(=O)C(=O)Cl,CCOc1ccccc1F,0.262204,0.000224,17.333405,-363.753906,-3.058769,0.005246,16.230957,-621.138672,-2.589760,0.001725
COC(=O)C(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.264041,0.000217,15.889587,670.769531,-2.952400,0.004593,14.609772,-188.099609,-2.748352,0.005057
COC(=O)C(=O)Cl,CC=CCCCCCC,0.257068,0.000192,14.427765,64.964844,-2.562347,0.004470,14.315399,-102.982422,-2.564636,0.003526
COC(=O)C(=O)Cl,FC1CCCC1F,0.259914,0.000222,17.737091,-411.437500,-3.160217,0.005461,16.728851,-634.390625,-2.590988,0.001302
COC(=O)C(=O)Cl,CCC(=O)OCc1ccccc1,0.259870,0.000221,17.896332,-266.917969,-3.169647,0.005231,16.368896,-707.265625,-2.624557,0.002120
COC(=O)C(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.254569,0.000216,18.975311,-385.042969,-3.306320,0.005147,17.391998,-832.158203,-2.758430,0.001950
COC(=O)C(=O)Cl,COC(=O)C1CCCCC1,0.255929,0.000212,17.473541,-268.826172,-3.089813,0.005073,16.516022,-696.953125,-2.634888,0.002053
COC(=O)C(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255523,0.000202,17.483032,1276.935547,-3.045792,0.002381,12.698853,98.500000,-2.726227,0.006632
COC(=O)C(=O)Cl,CCOCCC(C)CCCC(C)C,0.251372,0.000188,15.514709,49.595703,-2.658119,0.003951,15.201965,-386.259766,-2.644058,0.003396
COC(=O)C(=O)Cl,CC(N)C(C)(C)C,0.245430,0.000183,16.001801,-113.685547,-2.930641,0.005300,16.368500,-510.794922,-2.632393,0.002429
COC(=O)C(=O)Cl,CCC(=O)CC(C)CC,0.254066,0.000208,17.482056,-291.283203,-3.057816,0.004850,16.514404,-723.138672,-2.631470,0.002039
COC(=O)C(=O)Cl,CCC(=O)Cc1ccccc1,0.260519,0.000222,17.829041,-284.089844,-3.150528,0.005190,16.183624,-690.509766,-2.599548,0.002063
COC(=O)C(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.263322,0.000219,16.464874,606.994141,-3.028580,0.004547,14.889191,-255.794922,-2.781990,0.004893
COC(=O)C(=O)Cl,C=CCOC(=O)COc1ccccc1,0.261560,0.000228,18.518768,-286.117188,-3.263611,0.005302,16.306305,-717.656250,-2.621483,0.002108
COC(=O)C(=O)Cl,CC(C)CCN=C=S,0.266546,0.000230,17.269836,-264.042969,-3.063408,0.005340,15.754333,-597.800781,-2.561737,0.002309
COC(=O)C(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260873,0.000214,16.278473,359.392578,-3.014168,0.005061,14.663269,-279.910156,-2.644226,0.004134
COC(=O)C(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.243232,0.000167,14.696838,689.453125,-2.434250,0.002603,13.182678,176.837891,-2.683434,0.005526
COC(=O)C(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245009,0.000189,17.892609,599.316406,-3.018173,0.003323,16.285065,-546.654297,-3.050743,0.005375
COC(=O)C(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250059,0.000175,13.279144,291.375000,-2.383392,0.004157,13.877441,130.494141,-2.572838,0.003802
COC(=O)C(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257426,0.000214,17.702209,-30.203125,-3.087059,0.004808,15.912750,-663.777344,-2.690979,0.002922
COC(=O)C(=O)Cl,CCCCC(=O)CCC,0.254644,0.000208,17.409088,-266.957031,-3.057495,0.004883,16.440216,-718.296875,-2.625237,0.002125
COC(=O)C(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257886,0.000210,18.588074,212.253906,-3.253242,0.004361,14.349121,-410.730469,-2.469406,0.003350
COC(=O)C(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250648,0.000181,13.709778,466.255859,-2.603622,0.005044,14.198090,89.064453,-2.610329,0.003953
COC(=O)C(=O)Cl,CCN(C)CC,0.249486,0.000185,15.359375,-274.419922,-2.689079,0.004443,16.396454,-528.583984,-2.624489,0.002199
COC(=O)C(=O)Cl,CCCCNCCCC,0.249054,0.000185,15.232452,-56.863281,-2.748123,0.004900,15.956329,-523.251953,-2.596977,0.002716
COC(=O)C(=O)Cl,Cc1ccc(CCl)c(C)c1,0.268615,0.000230,16.706329,-240.328125,-2.992043,0.005375,15.549561,-549.001953,-2.549759,0.002376
COC(=O)C(=O)Cl,Cc1c(F)cccc1Cl,0.265478,0.000216,15.839630,-246.925781,-2.814690,0.005034,15.342621,-366.187500,-2.560410,0.002588
COC(=O)C(=O)Cl,N#Cc1ccc(Cl)cc1,0.261645,0.000228,18.745148,-364.841797,-3.304855,0.005484,16.247894,-704.080078,-2.560837,0.001919
COC(=O)C(=O)Cl,Nc1nc(O)ncc1I,0.267622,0.000220,16.712433,628.068359,-3.115044,0.004759,13.293365,-41.708984,-2.408180,0.004318
COC(=O)C(=O)Cl,N=CBr,0.253368,0.000209,17.706055,-404.265625,-3.183968,0.005531,17.311462,-599.109375,-2.605652,0.001052
COC(=O)C(=O)Cl,COCC(C)N,0.249696,0.000197,17.479492,-206.080078,-3.160355,0.005416,17.715179,-721.507812,-2.807510,0.002474
COC(=O)C(=O)Cl,COc1cccc(CN)c1,0.253625,0.000209,18.342896,-208.365234,-3.256966,0.005159,17.228668,-773.330078,-2.731102,0.002429
COC(=O)C(=O)Cl,C=CCCCCl,0.264852,0.000223,16.479736,-302.109375,-2.982513,0.005495,15.813110,-504.664062,-2.538872,0.001877
COC(=O)C(=O)Cl,CCCCCCCC1CCC(=O)O1,0.244597,0.000197,19.112885,-390.662109,-3.261559,0.004677,17.549835,-869.849609,-2.771553,0.001901
COC(=O)C(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258899,0.000219,18.204956,-27.035156,-3.179832,0.004538,16.675385,-780.111328,-2.819557,0.003467
COC(=O)C(=O)Cl,O=C1CCCCC1Cl,0.258606,0.000221,18.252319,-407.478516,-3.231430,0.005368,17.009949,-710.052734,-2.646599,0.001523
COC(=O)C(=O)Cl,FS(F)(F)(F)(F)F,0.243013,0.000160,11.588165,315.056641,-2.223763,0.004493,13.800354,560.923828,-2.524170,0.003179
COC(=O)C(=O)Cl,C=NC,0.246729,0.000193,17.697510,-500.183594,-3.078720,0.004866,17.607513,-760.265625,-2.693123,0.001237
COC(=O)C(=O)Cl,CC(C)(C)CC(C)(C)S,0.258236,0.000206,15.739319,-88.558594,-2.855064,0.005210,15.495178,-396.044922,-2.597740,0.002609
COC(=O)C(=O)Cl,CO[N+](=O)[O-],0.259130,0.000220,17.892273,-445.718750,-3.204407,0.005551,17.198090,-667.751953,-2.628693,0.001321
COC(=O)C(=O)Cl,CN(C)c1cncnc1,0.254703,0.000212,18.756500,-273.763672,-3.246979,0.004820,17.140411,-802.587891,-2.733635,0.002349
COC(=O)C(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258974,0.000214,17.451385,26.626953,-2.992020,0.004538,14.965057,-556.619141,-2.558144,0.003171
COC(=O)C(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261432,0.000225,18.468414,-266.767578,-3.202255,0.005064,15.931091,-721.578125,-2.589180,0.002523
COC(=O)C(=O)Cl,c1ccc2ncncc2c1,0.259400,0.000218,18.118195,-244.722656,-3.231575,0.005181,17.120209,-735.697266,-2.711472,0.002364
COC(=O)C(=O)Cl,C=CC(O)C#N,0.254128,0.000215,18.618378,-262.921875,-3.274796,0.004990,16.605530,-621.123047,-2.604416,0.001796
COC(=O)C(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.261981,0.000212,15.480865,-88.849609,-2.789658,0.005097,15.573151,-398.556641,-2.603256,0.002624
COC(=O)C(=O)Cl,C=C(C)CC(C)C,0.257479,0.000197,14.707977,-79.814453,-2.631149,0.004746,14.558258,-182.406250,-2.508224,0.002883
COC(=O)C(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.257372,0.000213,17.260834,-213.511719,-3.031174,0.004881,16.189575,-691.740234,-2.625404,0.002329
COC(=O)C(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242962,0.000167,13.348846,611.695312,-2.514961,0.004552,13.988434,251.183594,-2.653778,0.004198
COC(=O)C(=O)Cl,O=C1C=CC(=S)C=C1,0.261745,0.000224,17.795898,-243.607422,-3.217117,0.005517,16.923096,-693.558594,-2.668152,0.002094
COC(=O)C(=O)Cl,Cn1ccn(C)c1=S,0.248112,0.000206,19.709808,-505.542969,-3.357002,0.004855,17.460693,-774.900391,-2.668800,0.001106
COC(=O)C(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256805,0.000212,17.285339,-192.720703,-3.020866,0.004779,16.222992,-676.310547,-2.645485,0.002423
COC(=O)C(=O)Cl,CC1(C)CO1,0.245917,0.000195,17.952759,-538.052734,-3.110588,0.004877,17.402222,-732.732422,-2.632973,0.000942
COC(=O)C(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253482,0.000193,15.503296,10.994141,-2.671898,0.004205,14.610840,-305.609375,-2.442863,0.002392
COC(=O)C(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.251193,0.000199,17.010742,-498.242188,-2.934143,0.004837,16.467194,-591.839844,-2.546326,0.001139
COC(=O)C(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254124,0.000200,16.434479,-17.478516,-2.866348,0.004692,15.295837,-390.330078,-2.566925,0.002460
COC(=O)C(=O)Cl,C=CC(Cl)CC(=O)O,0.253594,0.000213,18.498230,-241.804688,-3.227112,0.004768,16.528290,-664.339844,-2.618614,0.001944
COC(=O)C(=O)Cl,Cc1cccc(O)c1C,0.251012,0.000205,18.037842,-281.054688,-3.131889,0.004785,16.493225,-676.617188,-2.603348,0.001823
COC(=O)C(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.258907,0.000220,17.915558,-296.173828,-3.150307,0.005131,16.068665,-691.296875,-2.582130,0.002003
COC(=O)C(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.257659,0.000211,16.942139,-240.193359,-2.953888,0.004777,16.018951,-606.812500,-2.607742,0.002227
COC(=O)C(=O)Cl,CCOP(OCC)OCC,0.255153,0.000208,17.386017,-305.617188,-3.043976,0.004938,16.568359,-730.525391,-2.639282,0.002065
COC(=O)C(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.255134,0.000198,15.594849,-288.312500,-2.664688,0.004328,15.303955,-381.085938,-2.456680,0.001734
COC(=O)C(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252875,0.000207,17.977722,-218.294922,-3.102562,0.004669,16.538727,-774.654297,-2.696434,0.002461
COC(=O)C(=O)Cl,Fc1cc(F)nc(F)n1,0.257761,0.000218,17.931915,-359.138672,-3.177818,0.005284,16.689911,-667.103516,-2.600998,0.001621
