SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(F)(F)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267991,0.000229,16.530457,-106.351562,-2.954330,0.005202,14.388184,-436.527344,-2.410545,0.002566
CC1CCC(F)(F)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269151,0.000241,18.137390,-161.619141,-3.206306,0.005358,15.773468,-700.107422,-2.641533,0.002784
CC1CCC(F)(F)C1,C=CCN(C)CC=C,0.265730,0.000230,17.028107,-369.208984,-3.049355,0.005515,16.227875,-621.125000,-2.580475,0.001628
CC1CCC(F)(F)C1,COCC(F)C(F)(F)F,0.270643,0.000238,17.053406,-266.609375,-3.111038,0.005860,16.032990,-559.310547,-2.549194,0.001851
CC1CCC(F)(F)C1,CNC(C)(C)C,0.258536,0.000213,16.821289,-225.060547,-3.077766,0.005704,16.386536,-567.681641,-2.606911,0.002017
CC1CCC(F)(F)C1,C1COCCOCCOCCO1,0.263690,0.000219,17.064301,-54.414062,-3.181709,0.005274,15.622314,-580.966797,-2.494850,0.002746
CC1CCC(F)(F)C1,O=NF,0.250853,0.000197,17.495148,-181.751953,-3.286072,0.005879,16.281647,-221.339844,-2.325050,0.001111
CC1CCC(F)(F)C1,CCN(CC)CCN,0.261806,0.000221,17.207397,-54.886719,-3.252373,0.005959,16.667694,-590.525391,-2.667656,0.002824
CC1CCC(F)(F)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272787,0.000240,16.760864,-239.814453,-2.995117,0.005487,15.098053,-474.457031,-2.506729,0.002276
CC1CCC(F)(F)C1,CC(=O)Nc1ccc(Br)cc1,0.278214,0.000240,16.848663,915.824219,-3.069946,0.003883,10.946960,178.687500,-2.280403,0.005224
CC1CCC(F)(F)C1,c1ccc(COc2ccccc2)cc1,0.268774,0.000240,17.931580,-310.548828,-3.218056,0.005732,15.565002,-604.554688,-2.508415,0.001827
CC1CCC(F)(F)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270525,0.000227,15.398254,-183.068359,-2.739433,0.005097,14.269684,-352.181641,-2.397850,0.002354
CC1CCC(F)(F)C1,CC(C)(C)OCF,0.266785,0.000236,17.823486,-387.960938,-3.207314,0.005771,16.475220,-621.169922,-2.582672,0.001460
CC1CCC(F)(F)C1,OCCCCOC1CCCO1,0.271827,0.000234,16.965546,150.701172,-3.157135,0.005202,14.737549,-453.726562,-2.513298,0.003442
CC1CCC(F)(F)C1,OCCCCC(O)CO,0.267641,0.000205,12.989349,2273.560547,-2.790863,0.002933,9.522400,1183.169922,-2.336380,0.008415
CC1CCC(F)(F)C1,CC(C)C(=O)C(=O)O,0.267801,0.000231,17.320435,-16.490234,-3.150345,0.005116,15.485901,-553.216797,-2.568748,0.002923
CC1CCC(F)(F)C1,N#CCl,0.257778,0.000212,17.112885,-213.046875,-3.114479,0.005245,15.935638,-495.171875,-2.464531,0.001663
CC1CCC(F)(F)C1,CC(C)(C)CCO,0.283287,0.000254,15.774658,677.785156,-3.085640,0.005281,12.798584,-33.037109,-2.451683,0.004988
CC1CCC(F)(F)C1,CCc1cc(C(N)=S)ccn1,0.272605,0.000224,16.383575,1033.416016,-3.040298,0.003986,11.254883,229.056641,-2.257858,0.005437
CC1CCC(F)(F)C1,CCCCCCCCCCCCC(N)=O,0.271657,0.000229,16.199402,1202.230469,-3.064880,0.004062,11.715790,240.835938,-2.493355,0.006126
CC1CCC(F)(F)C1,CCOc1ccccc1F,0.266833,0.000236,17.911896,-382.064453,-3.192368,0.005641,16.069244,-633.013672,-2.553436,0.001605
CC1CCC(F)(F)C1,CCCCCCCCCCCCCCCC(=O)O,0.278747,0.000251,16.167755,665.027344,-3.078659,0.004684,13.340118,-181.091797,-2.610626,0.005314
CC1CCC(F)(F)C1,CC=CCCCCCC,0.271891,0.000235,16.308197,-248.501953,-2.899780,0.005293,14.666229,-392.314453,-2.460609,0.002289
CC1CCC(F)(F)C1,FC1CCCC1F,0.271393,0.000246,17.736694,-382.931641,-3.221939,0.006032,16.109985,-565.376953,-2.525520,0.001376
CC1CCC(F)(F)C1,CCC(=O)OCc1ccccc1,0.266680,0.000236,18.108673,-301.203125,-3.237900,0.005608,15.929504,-654.919922,-2.560173,0.001970
CC1CCC(F)(F)C1,COC(=O)CCC(C)C(=O)OC,0.268403,0.000236,18.047760,-242.531250,-3.217789,0.005546,15.416382,-621.802734,-2.506653,0.002119
CC1CCC(F)(F)C1,COC(=O)C1CCCCC1,0.266544,0.000236,18.007568,-287.384766,-3.239021,0.005682,16.241974,-667.345703,-2.604034,0.002000
CC1CCC(F)(F)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264935,0.000212,15.081055,1959.697266,-2.864120,0.001770,10.240601,737.746094,-2.557449,0.008083
CC1CCC(F)(F)C1,CCOCCC(C)CCCC(C)C,0.266076,0.000229,16.846161,-177.957031,-2.975639,0.005126,15.334534,-584.964844,-2.555084,0.002432
CC1CCC(F)(F)C1,CC(N)C(C)(C)C,0.259271,0.000214,16.760742,-99.238281,-3.116714,0.005894,16.085876,-521.150391,-2.603569,0.002443
CC1CCC(F)(F)C1,CCC(=O)CC(C)CC,0.262931,0.000229,18.184113,-308.041016,-3.226379,0.005424,16.203430,-685.708984,-2.593513,0.001957
CC1CCC(F)(F)C1,CCC(=O)Cc1ccccc1,0.267306,0.000234,18.238525,-233.019531,-3.233017,0.005447,15.113708,-580.878906,-2.463249,0.002018
CC1CCC(F)(F)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279365,0.000253,16.500610,541.027344,-3.096741,0.004665,13.529877,-236.789062,-2.606628,0.004939
CC1CCC(F)(F)C1,C=CCOC(=O)COc1ccccc1,0.268937,0.000236,18.363495,-212.253906,-3.228828,0.005358,14.575806,-523.076172,-2.401306,0.001982
CC1CCC(F)(F)C1,CC(C)CCN=C=S,0.266232,0.000236,17.991119,-365.058594,-3.186867,0.005577,15.585541,-589.691406,-2.486259,0.001533
CC1CCC(F)(F)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279477,0.000253,16.638031,260.574219,-3.147705,0.005653,14.375214,-347.121094,-2.586319,0.004005
CC1CCC(F)(F)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.271194,0.000231,16.478912,17.720703,-2.844208,0.004649,13.813171,-353.185547,-2.496391,0.003594
CC1CCC(F)(F)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267113,0.000240,17.848572,-21.787109,-3.198868,0.005013,16.538239,-697.916016,-2.865021,0.003345
CC1CCC(F)(F)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271079,0.000228,15.358521,-175.416016,-2.745796,0.005158,14.270966,-333.861328,-2.414429,0.002427
CC1CCC(F)(F)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269095,0.000242,18.115906,-251.828125,-3.219757,0.005516,15.808624,-669.142578,-2.610687,0.002280
CC1CCC(F)(F)C1,CCCCC(=O)CCC,0.264028,0.000231,18.161896,-295.238281,-3.234467,0.005482,16.292755,-690.421875,-2.610374,0.002029
CC1CCC(F)(F)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260107,0.000200,16.620453,1451.671875,-3.039047,0.002587,9.713013,591.384766,-2.162148,0.006269
CC1CCC(F)(F)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269757,0.000233,16.166168,-95.763672,-2.939156,0.005632,14.651733,-437.265625,-2.424850,0.002283
CC1CCC(F)(F)C1,CCN(C)CC,0.258338,0.000215,17.127869,-408.976562,-3.027298,0.005215,16.569122,-665.248047,-2.593399,0.001486
CC1CCC(F)(F)C1,CCCCNCCCC,0.264307,0.000222,16.507568,-156.851562,-3.015778,0.005698,15.957642,-576.765625,-2.583817,0.002315
CC1CCC(F)(F)C1,Cc1ccc(CCl)c(C)c1,0.272402,0.000245,17.454559,-321.556641,-3.150284,0.005873,15.497131,-568.947266,-2.497322,0.001749
CC1CCC(F)(F)C1,Cc1c(F)cccc1Cl,0.270101,0.000238,17.072906,-389.275391,-3.061951,0.005681,15.831787,-525.958984,-2.541023,0.001582
CC1CCC(F)(F)C1,N#Cc1ccc(Cl)cc1,0.263572,0.000228,18.713593,-257.216797,-3.268639,0.005269,14.830139,-558.093750,-2.393410,0.001771
CC1CCC(F)(F)C1,Nc1nc(O)ncc1I,0.261442,0.000198,13.946289,1841.832031,-2.932449,0.003308,10.721069,917.625000,-2.351929,0.007081
CC1CCC(F)(F)C1,N=CBr,0.263429,0.000225,17.039520,-217.515625,-3.199921,0.006017,16.743988,-454.550781,-2.571579,0.001660
CC1CCC(F)(F)C1,COCC(C)N,0.265250,0.000224,16.694397,-68.337891,-3.209450,0.006263,16.683563,-523.742188,-2.647453,0.002636
CC1CCC(F)(F)C1,COc1cccc(CN)c1,0.267411,0.000225,17.026337,97.037109,-3.221405,0.005780,15.044220,-373.091797,-2.487343,0.002953
CC1CCC(F)(F)C1,C=CCCCCl,0.273012,0.000247,17.311310,-383.035156,-3.148697,0.006073,15.741760,-544.087891,-2.490860,0.001406
CC1CCC(F)(F)C1,CCCCCCCC1CCC(=O)O1,0.259544,0.000222,19.015076,-289.103516,-3.293030,0.005080,15.702148,-677.121094,-2.521042,0.001896
CC1CCC(F)(F)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278661,0.000248,16.920654,260.970703,-3.123680,0.005037,13.976654,-398.734375,-2.541916,0.004001
CC1CCC(F)(F)C1,O=C1CCCCC1Cl,0.268827,0.000235,17.881561,-232.775391,-3.216980,0.005612,15.028625,-492.447266,-2.411064,0.001840
CC1CCC(F)(F)C1,FS(F)(F)(F)(F)F,0.266685,0.000214,13.521667,-34.052734,-2.548866,0.005384,13.533447,66.515625,-2.366547,0.002533
CC1CCC(F)(F)C1,C=NC,0.256972,0.000217,17.992950,-414.531250,-3.237770,0.005415,17.414795,-687.076172,-2.661034,0.001386
CC1CCC(F)(F)C1,CC(C)(C)CC(C)(C)S,0.272157,0.000241,16.771393,-261.175781,-3.033241,0.005750,15.376465,-516.060547,-2.505821,0.001911
CC1CCC(F)(F)C1,CO[N+](=O)[O-],0.263810,0.000227,18.169128,-348.929688,-3.278091,0.005698,15.963348,-564.753906,-2.462975,0.001633
CC1CCC(F)(F)C1,CN(C)c1cncnc1,0.267153,0.000226,17.771240,15.945312,-3.206779,0.005130,14.575256,-442.701172,-2.416916,0.002810
CC1CCC(F)(F)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260960,0.000229,19.312988,-298.931641,-3.322067,0.005040,15.900726,-734.195312,-2.583305,0.002389
CC1CCC(F)(F)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265935,0.000233,19.120972,-236.542969,-3.301414,0.005149,15.017975,-641.718750,-2.478500,0.002341
CC1CCC(F)(F)C1,c1ccc2ncncc2c1,0.268518,0.000229,17.515778,-101.841797,-3.183853,0.005421,15.438812,-513.603516,-2.502914,0.002470
CC1CCC(F)(F)C1,C=CC(O)C#N,0.272555,0.000231,16.959381,527.972656,-3.137505,0.004595,12.414948,-18.925781,-2.258835,0.003973
CC1CCC(F)(F)C1,COC(C)C(F)(F)C(F)(F)F,0.267500,0.000233,17.011810,-260.388672,-3.070618,0.005616,16.166077,-590.962891,-2.597832,0.001936
CC1CCC(F)(F)C1,C=C(C)CC(C)C,0.270573,0.000234,16.537994,-316.558594,-2.958328,0.005472,15.035980,-418.654297,-2.466240,0.001911
CC1CCC(F)(F)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267597,0.000237,17.993103,-244.845703,-3.219131,0.005577,15.992401,-671.791016,-2.599121,0.002241
CC1CCC(F)(F)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269259,0.000231,16.070251,-44.349609,-2.904037,0.005502,14.322052,-405.681641,-2.405144,0.002493
CC1CCC(F)(F)C1,O=C1C=CC(=S)C=C1,0.264482,0.000220,17.710510,-43.835938,-3.197372,0.005289,14.510864,-426.859375,-2.351738,0.002327
CC1CCC(F)(F)C1,Cn1ccn(C)c1=S,0.257825,0.000206,18.958466,56.125000,-3.197441,0.004315,12.752594,-211.234375,-2.103661,0.001877
CC1CCC(F)(F)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266777,0.000237,18.036743,-269.060547,-3.220001,0.005546,16.229156,-678.919922,-2.632225,0.002137
CC1CCC(F)(F)C1,CC1(C)CO1,0.255602,0.000217,18.419769,-456.675781,-3.261139,0.005373,16.940521,-689.542969,-2.593140,0.001206
CC1CCC(F)(F)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260696,0.000218,16.980347,-255.716797,-2.980125,0.005094,15.001495,-498.136719,-2.396553,0.001675
CC1CCC(F)(F)C1,FC(Cl)C(Cl)(Cl)Cl,0.253294,0.000212,17.945374,-585.771484,-3.105659,0.005173,16.613495,-623.050781,-2.539406,0.000570
CC1CCC(F)(F)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266389,0.000233,17.694366,-253.078125,-3.160896,0.005630,15.275482,-535.279297,-2.455940,0.001986
CC1CCC(F)(F)C1,C=CC(Cl)CC(=O)O,0.267774,0.000228,17.452911,377.160156,-3.174118,0.004304,13.236938,-204.640625,-2.366493,0.003782
CC1CCC(F)(F)C1,Cc1cccc(O)c1C,0.266057,0.000229,17.187500,101.820312,-3.146721,0.004941,15.136017,-457.347656,-2.568008,0.003279
CC1CCC(F)(F)C1,c1ccc(COCc2ccccc2)cc1,0.265843,0.000235,18.376495,-322.021484,-3.255981,0.005518,15.723816,-644.025391,-2.533844,0.001850
CC1CCC(F)(F)C1,C=C1CC(C)OC(c2ccccc2)C1,0.266415,0.000235,17.870575,-323.578125,-3.184433,0.005541,16.162964,-656.177734,-2.602081,0.001878
CC1CCC(F)(F)C1,CCOP(OCC)OCC,0.264915,0.000233,17.973938,-331.203125,-3.213326,0.005604,16.120850,-657.003906,-2.569267,0.001806
CC1CCC(F)(F)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.258691,0.000218,17.269043,-429.929688,-3.017097,0.005153,15.963715,-561.158203,-2.486938,0.001117
CC1CCC(F)(F)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262704,0.000230,18.528687,-266.197266,-3.255531,0.005265,16.044678,-721.406250,-2.604050,0.002263
CC1CCC(F)(F)C1,Fc1cc(F)nc(F)n1,0.260151,0.000223,18.398346,-354.955078,-3.267029,0.005385,16.571167,-671.414062,-2.590454,0.001674
