SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(C)(C)C(C)C,FC(F)C(Cl)C(F)F,0.234358,0.000162,18.902924,-603.490234,-3.180252,0.004328,16.117645,-645.976562,-2.366730,0.000748
CNC(C)(C)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237158,0.000165,16.752258,-208.746094,-2.751373,0.003791,14.632660,-473.841797,-2.355499,0.001625
CNC(C)(C)C(C)C,NNC(=O)c1ccccc1,0.242624,0.000170,19.310089,824.933594,-2.969803,0.001851,10.326721,-118.175781,-1.925812,0.004362
CNC(C)(C)C(C)C,ClC=CBr,0.248078,0.000195,17.848633,-683.828125,-3.117958,0.005232,18.549347,-624.587891,-2.789192,0.000663
CNC(C)(C)C(C)C,CN(C)N=O,0.251108,0.000190,17.285553,-36.416016,-3.171997,0.005054,15.358215,-263.560547,-2.217201,0.001793
CNC(C)(C)C(C)C,c1ccc(C2CCCCC2)cc1,0.262771,0.000224,17.308258,-324.287109,-3.066498,0.005250,16.090088,-613.062500,-2.556679,0.001713
CNC(C)(C)C(C)C,N#Cc1ccncc1,0.239727,0.000181,19.115479,-418.703125,-3.154167,0.004018,16.103363,-709.894531,-2.455147,0.001283
CNC(C)(C)C(C)C,CN(C)C(=S)Nc1ccccc1,0.216823,0.000122,18.726562,-103.220703,-2.853790,0.002353,13.226379,-506.109375,-2.052406,0.001676
CNC(C)(C)C(C)C,CCC(N)CC,0.249783,0.000208,19.102509,-403.195312,-3.331665,0.005062,17.920746,-787.388672,-2.760506,0.001618
CNC(C)(C)C(C)C,COC(=O)CO,0.220035,0.000125,17.304932,-478.214844,-3.011246,0.004238,11.865784,-581.599609,-1.649422,0.000794
CNC(C)(C)C(C)C,Cc1c(N)cccc1Cl,0.208851,0.000116,20.319885,-802.033203,-3.189934,0.003086,15.681061,-960.427734,-2.274437,0.000883
CNC(C)(C)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.181216,0.000065,19.652802,-1232.457031,-3.051445,0.003058,13.377869,-1057.894531,-1.799995,-0.000717
CNC(C)(C)C(C)C,CC(F)(Cl)CF,0.254355,0.000209,18.108673,-371.652344,-3.186783,0.005056,16.332672,-554.451172,-2.473793,0.001140
CNC(C)(C)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260417,0.000225,18.082581,-393.933594,-3.178604,0.005242,17.071564,-698.421875,-2.684486,0.001587
CNC(C)(C)C(C)C,CC(C)(C)OCC1CO1,0.256441,0.000219,18.648529,-445.255859,-3.275528,0.005263,17.215912,-693.849609,-2.631248,0.001258
CNC(C)(C)C(C)C,O=P(O)(O)OP(=O)(O)O,0.122188,-0.000116,20.739990,-1128.589844,-3.489975,0.007382,-7.927490,-1337.177734,0.546822,0.003740
CNC(C)(C)C(C)C,CC(=O)Nc1ccc(C)cc1,0.236534,0.000165,18.724548,-194.416016,-3.019249,0.003415,13.625092,-601.798828,-2.188225,0.001880
CNC(C)(C)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237752,0.000152,18.699860,850.287109,-3.110619,0.003297,10.503845,413.103516,-1.837036,0.002761
CNC(C)(C)C(C)C,CC(C)(O)CCC1CCCCC1,0.236689,0.000180,19.283051,-567.001953,-3.217621,0.004255,15.461121,-788.818359,-2.365250,0.001096
CNC(C)(C)C(C)C,COCC(F)(F)F,0.258616,0.000216,17.233185,-338.091797,-3.106293,0.005284,16.496033,-497.539062,-2.492973,0.001225
CNC(C)(C)C(C)C,COCC(O)COC,0.242390,0.000187,18.678375,-414.291016,-3.227905,0.004534,16.089294,-677.367188,-2.391434,0.001217
CNC(C)(C)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219714,0.000125,21.218506,611.927734,-2.930275,0.001059,6.973328,-334.074219,-1.437584,0.004153
CNC(C)(C)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.163729,-0.000008,19.682281,-775.039062,-3.096733,0.003382,2.659271,-1064.605469,-0.435471,0.001448
CNC(C)(C)C(C)C,CC(C)C(F)F,0.263883,0.000226,17.179077,-369.083984,-3.084709,0.005471,16.467926,-577.816406,-2.563393,0.001384
CNC(C)(C)C(C)C,CCCCC1C=C(C)CC(C)O1,0.257591,0.000220,18.101837,-422.763672,-3.157097,0.005100,16.896515,-682.832031,-2.648941,0.001404
CNC(C)(C)C(C)C,COc1ccc(C(C)=O)cc1,0.254043,0.000206,18.974304,-211.287109,-3.252373,0.004675,15.117432,-516.097656,-2.374146,0.001619
CNC(C)(C)C(C)C,Oc1cc(O)ncn1,0.173039,0.000011,18.167389,-713.484375,-3.122559,0.003822,4.597290,-946.531250,-0.641945,0.001084
CNC(C)(C)C(C)C,COCCCCl,0.260542,0.000218,17.237854,-368.775391,-3.080566,0.005321,16.413177,-596.904297,-2.527794,0.001427
CNC(C)(C)C(C)C,CCCOC,0.256190,0.000215,17.693848,-495.755859,-3.131729,0.005304,17.373932,-653.878906,-2.642731,0.000945
CNC(C)(C)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.256904,0.000209,16.661499,-270.798828,-2.944847,0.005042,15.541077,-491.162109,-2.450012,0.001433
CNC(C)(C)C(C)C,CCP(CC)CC,0.258412,0.000220,17.793732,-434.548828,-3.128471,0.005224,17.048737,-667.224609,-2.649734,0.001292
CNC(C)(C)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259077,0.000226,18.842743,-376.027344,-3.282707,0.005134,17.253326,-761.154297,-2.734886,0.001815
CNC(C)(C)C(C)C,Fc1cc(F)c(F)cc1F,0.251163,0.000205,18.037048,-486.095703,-3.128151,0.004963,16.975037,-677.824219,-2.587669,0.001064
CNC(C)(C)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.163813,0.000016,19.875793,-1440.927734,-3.300591,0.003790,11.123932,-1167.173828,-1.394531,-0.000859
CNC(C)(C)C(C)C,C=Cc1c(C)cc(C)cc1C,0.263425,0.000226,17.489807,-324.824219,-3.106667,0.005334,16.384644,-631.750000,-2.594040,0.001734
CNC(C)(C)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.255848,0.000218,18.556610,-454.152344,-3.237007,0.005149,16.904755,-692.029297,-2.615242,0.001274
CNC(C)(C)C(C)C,FC1CCCN1,0.235712,0.000173,19.377075,-498.900391,-3.293518,0.004455,15.641449,-749.816406,-2.301277,0.001083
CNC(C)(C)C(C)C,CCCCCCCC(=O)NC,0.241593,0.000183,19.770477,-246.494141,-3.237724,0.003814,14.280487,-736.519531,-2.293266,0.002091
CNC(C)(C)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258299,0.000209,16.495605,13.480469,-2.934860,0.004840,15.100342,-412.779297,-2.479813,0.002346
CNC(C)(C)C(C)C,C1=CC2C=CC1C2,0.261864,0.000222,17.108063,-386.265625,-3.066452,0.005462,16.785278,-587.078125,-2.618095,0.001398
CNC(C)(C)C(C)C,CCC(C)(O)CCC=C(C)C,0.232859,0.000173,19.424408,-617.810547,-3.228745,0.004161,15.271942,-804.751953,-2.310219,0.000933
CNC(C)(C)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248536,0.000209,19.552277,-174.796875,-3.240356,0.004023,18.408295,-836.023438,-3.071365,0.002647
CNC(C)(C)C(C)C,CCC(C)CCF,0.265864,0.000229,16.995636,-336.195312,-3.055305,0.005499,16.381378,-599.359375,-2.586746,0.001637
CNC(C)(C)C(C)C,C=Cc1cccc(CC)c1,0.260726,0.000222,17.664337,-341.544922,-3.125694,0.005245,16.498596,-647.751953,-2.592873,0.001664
CNC(C)(C)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.114235,-0.000105,22.143066,-2033.273438,-3.870262,0.004866,6.409241,-1685.496094,-0.782982,0.000029
CNC(C)(C)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260581,0.000220,16.829102,-417.515625,-3.002136,0.005319,16.724396,-579.931641,-2.617325,0.001229
CNC(C)(C)C(C)C,CCN(CC)c1ccc(N)cc1,0.242704,0.000186,20.295807,-94.576172,-3.236008,0.003415,14.652893,-669.117188,-2.379471,0.002276
CNC(C)(C)C(C)C,FC(F)CC(F)(F)F,0.256562,0.000209,17.324432,-275.371094,-3.080963,0.005037,15.488708,-422.867188,-2.349457,0.001266
CNC(C)(C)C(C)C,N#CCCOCCC#N,0.237821,0.000164,19.420624,288.185547,-3.247086,0.003731,11.376587,69.671875,-1.834770,0.001491
CNC(C)(C)C(C)C,CCC(C)C(C)C(C)C,0.264199,0.000222,16.598663,-337.992188,-2.930298,0.005130,16.157166,-481.554688,-2.621666,0.001909
CNC(C)(C)C(C)C,Cn1c(=O)ccc2ccccc21,0.247731,0.000190,19.051178,-46.851562,-3.219063,0.004162,14.795532,-418.753906,-2.341377,0.001905
CNC(C)(C)C(C)C,CCOC(=O)c1ccccc1N,0.209477,0.000117,19.924622,-640.566406,-3.107903,0.003041,13.498291,-933.146484,-1.984932,0.001170
CNC(C)(C)C(C)C,ClC1CN2CCC1CC2,0.250880,0.000206,18.452820,-496.140625,-3.182480,0.004842,17.401611,-724.027344,-2.640305,0.001155
CNC(C)(C)C(C)C,CC=CCCCCCCCC#N,0.253269,0.000213,19.340240,-359.226562,-3.300133,0.004752,16.369537,-712.587891,-2.579453,0.001634
CNC(C)(C)C(C)C,COCCl,0.255485,0.000208,17.716949,-286.005859,-3.163971,0.005098,15.993073,-459.787109,-2.415314,0.001188
CNC(C)(C)C(C)C,NCCc1cccnc1,0.248971,0.000193,18.736572,-93.328125,-3.271225,0.004444,15.829529,-555.828125,-2.467438,0.002304
CNC(C)(C)C(C)C,Cc1cccc(C(=O)O)c1,0.161665,0.000008,19.893921,-1421.951172,-3.336845,0.003850,10.490234,-1172.353516,-1.290169,-0.000801
CNC(C)(C)C(C)C,C=CCNC,0.252662,0.000213,18.813354,-454.402344,-3.284309,0.005048,17.631226,-751.798828,-2.700371,0.001341
CNC(C)(C)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241949,0.000166,14.160400,331.687500,-2.519432,0.004214,14.043488,114.736328,-2.486458,0.002882
CNC(C)(C)C(C)C,CC(CO)C(F)(F)F,0.214066,0.000123,18.113647,-735.339844,-3.032791,0.004062,13.325012,-816.728516,-1.911255,0.000463
CNC(C)(C)C(C)C,CC(C)C(=O)C(F)(F)F,0.261962,0.000220,16.965332,-292.062500,-3.008331,0.005159,15.762390,-551.617188,-2.493553,0.001638
CNC(C)(C)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244862,0.000175,15.515503,124.751953,-2.647202,0.004064,15.103577,-301.576172,-2.509811,0.002327
CNC(C)(C)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256546,0.000222,19.149719,-354.121094,-3.278214,0.004807,16.935242,-781.050781,-2.716545,0.001994
CNC(C)(C)C(C)C,C=CCN(C)CC=C,0.259714,0.000219,17.381042,-427.466797,-3.063850,0.005199,16.816467,-649.292969,-2.611664,0.001358
CNC(C)(C)C(C)C,COCC(F)C(F)(F)F,0.262030,0.000219,16.816162,-266.185547,-3.006554,0.005198,15.915192,-493.050781,-2.458115,0.001539
CNC(C)(C)C(C)C,CNC(C)(C)C,0.248715,0.000205,18.714294,-507.009766,-3.257950,0.005084,17.818268,-747.068359,-2.704590,0.001097
CNC(C)(C)C(C)C,C1COCCOCCOCCO1,0.253010,0.000196,17.117859,-121.275391,-3.097511,0.004808,15.497223,-456.035156,-2.345314,0.001871
CNC(C)(C)C(C)C,O=NF,0.239412,0.000176,17.217957,-7.492188,-3.162666,0.004955,15.572449,0.474609,-2.192459,0.000805
CNC(C)(C)C(C)C,CCN(CC)CCN,0.244815,0.000199,19.515503,-431.093750,-3.355537,0.004819,17.983643,-846.699219,-2.753021,0.001685
CNC(C)(C)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262936,0.000219,16.472931,-137.740234,-2.911919,0.004956,15.490967,-521.433594,-2.546753,0.002202
CNC(C)(C)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.224652,0.000147,19.439392,-362.375000,-3.082535,0.003140,13.271484,-702.166016,-2.051697,0.001448
CNC(C)(C)C(C)C,c1ccc(COc2ccccc2)cc1,0.252319,0.000205,18.348450,-305.630859,-3.152252,0.004713,15.787201,-620.691406,-2.489464,0.001620
CNC(C)(C)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256408,0.000201,15.397095,-98.431641,-2.720192,0.004780,14.886108,-327.708984,-2.456505,0.001987
CNC(C)(C)C(C)C,CC(C)(C)OCF,0.260700,0.000223,17.739166,-357.857422,-3.156975,0.005327,16.605133,-604.703125,-2.566956,0.001418
CNC(C)(C)C(C)C,OCCCCOC1CCCO1,0.240114,0.000181,18.659943,-444.330078,-3.210686,0.004490,16.025726,-744.500000,-2.406021,0.001331
CNC(C)(C)C(C)C,OCCCCC(O)CO,0.226359,0.000126,17.519806,168.421875,-3.000252,0.004072,8.895264,-472.958984,-1.466385,0.002985
CNC(C)(C)C(C)C,CC(C)C(=O)C(=O)O,0.181238,0.000051,18.475372,-1190.734375,-3.067482,0.003749,12.456482,-996.220703,-1.646538,-0.000802
CNC(C)(C)C(C)C,N#CCl,0.241728,0.000183,17.908112,-386.175781,-3.114746,0.004546,17.065308,-588.433594,-2.522087,0.000916
CNC(C)(C)C(C)C,CC(C)(C)CCO,0.224033,0.000151,19.011993,-736.306641,-3.174866,0.004242,14.627045,-838.080078,-2.151527,0.000509
CNC(C)(C)C(C)C,CCc1cc(C(N)=S)ccn1,0.206375,0.000090,19.353821,-76.544922,-2.845490,0.002319,6.190674,-706.884766,-1.050964,0.002696
CNC(C)(C)C(C)C,CCCCCCCCCCCCC(N)=O,0.229618,0.000157,20.925110,26.250000,-3.157433,0.002379,12.235901,-714.023438,-2.091240,0.002888
CNC(C)(C)C(C)C,CCOc1ccccc1F,0.256405,0.000214,17.983002,-346.832031,-3.125847,0.004913,16.227234,-636.734375,-2.536819,0.001576
CNC(C)(C)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.166431,0.000030,20.554688,-1487.308594,-3.318756,0.003496,12.861725,-1216.234375,-1.661156,-0.000845
CNC(C)(C)C(C)C,CC=CCCCCCC,0.261901,0.000220,16.861145,-357.542969,-2.982147,0.005163,16.358276,-567.474609,-2.605293,0.001648
CNC(C)(C)C(C)C,FC1CCCC1F,0.264800,0.000228,17.396881,-289.939453,-3.139618,0.005486,16.145233,-506.742188,-2.505478,0.001480
CNC(C)(C)C(C)C,CCC(=O)OCc1ccccc1,0.254127,0.000212,18.704529,-353.726562,-3.224358,0.004848,16.276031,-660.070312,-2.540886,0.001514
CNC(C)(C)C(C)C,COC(=O)CCC(C)C(=O)OC,0.258015,0.000217,18.505310,-286.083984,-3.233078,0.005096,15.763275,-596.804688,-2.467888,0.001592
CNC(C)(C)C(C)C,COC(=O)C1CCCCC1,0.256468,0.000216,18.095306,-429.542969,-3.177841,0.005178,16.897339,-675.904297,-2.605537,0.001328
CNC(C)(C)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210336,0.000108,19.854645,-19.716797,-3.040504,0.002757,8.652649,-730.527344,-1.525955,0.002856
CNC(C)(C)C(C)C,CCOCCC(C)CCCC(C)C,0.257134,0.000218,17.788605,-420.953125,-3.079376,0.004950,16.813812,-683.207031,-2.652809,0.001451
CNC(C)(C)C(C)C,CC(N)C(C)(C)C,0.247275,0.000206,19.397858,-431.945312,-3.340202,0.004834,17.819122,-797.716797,-2.741951,0.001494
CNC(C)(C)C(C)C,CCC(=O)CC(C)CC,0.254925,0.000215,18.478210,-416.183594,-3.218208,0.005062,16.809479,-703.576172,-2.604935,0.001447
CNC(C)(C)C(C)C,CCC(=O)Cc1ccccc1,0.255701,0.000213,18.952698,-296.203125,-3.258194,0.004855,15.481934,-589.332031,-2.437439,0.001525
CNC(C)(C)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.165243,0.000028,20.897522,-1444.640625,-3.391304,0.003538,12.464386,-1279.876953,-1.603142,-0.000701
CNC(C)(C)C(C)C,C=CCOC(=O)COc1ccccc1,0.249552,0.000200,19.450378,-239.537109,-3.248817,0.004334,15.110870,-558.251953,-2.399323,0.001532
CNC(C)(C)C(C)C,CC(C)CCN=C=S,0.259657,0.000218,17.540649,-308.410156,-3.079483,0.005005,16.162537,-635.189453,-2.566406,0.001812
CNC(C)(C)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236106,0.000178,19.335663,-623.638672,-3.193756,0.004198,15.695770,-828.794922,-2.396240,0.001052
CNC(C)(C)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.260437,0.000219,17.197144,-210.855469,-2.935898,0.004532,16.029419,-600.064453,-2.679901,0.002427
CNC(C)(C)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250227,0.000214,19.640320,-291.105469,-3.278381,0.004252,18.020233,-827.789062,-2.950653,0.002209
CNC(C)(C)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257249,0.000203,15.376038,-86.347656,-2.727921,0.004818,14.908630,-318.501953,-2.477737,0.002109
CNC(C)(C)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258317,0.000223,19.001434,-315.449219,-3.262390,0.004864,16.203339,-696.162109,-2.605019,0.001885
CNC(C)(C)C(C)C,CCCCC(=O)CCC,0.255783,0.000216,18.449310,-409.373047,-3.229935,0.005136,16.886658,-707.335938,-2.614021,0.001485
CNC(C)(C)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211024,0.000102,21.010712,708.703125,-2.838165,0.000950,5.063843,-239.996094,-1.075211,0.004207
CNC(C)(C)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255157,0.000203,16.643799,29.578125,-2.918365,0.004652,15.082611,-422.619141,-2.489319,0.002374
CNC(C)(C)C(C)C,CCN(C)CC,0.255677,0.000213,17.714447,-503.294922,-3.104965,0.005181,17.409332,-699.066406,-2.656593,0.001101
CNC(C)(C)C(C)C,CCCCNCCCC,0.250026,0.000208,18.712494,-476.109375,-3.203468,0.004744,17.471466,-778.957031,-2.708313,0.001375
CNC(C)(C)C(C)C,Cc1ccc(CCl)c(C)c1,0.262177,0.000223,17.595856,-310.273438,-3.114113,0.005219,16.132446,-628.458984,-2.553001,0.001807
CNC(C)(C)C(C)C,Cc1c(F)cccc1Cl,0.258925,0.000216,17.175079,-378.802734,-3.042366,0.005174,16.491272,-627.994141,-2.573112,0.001475
CNC(C)(C)C(C)C,N#Cc1ccc(Cl)cc1,0.242726,0.000192,19.526978,-455.841797,-3.258652,0.004320,16.455719,-706.226562,-2.509193,0.001090
CNC(C)(C)C(C)C,Nc1nc(O)ncc1I,0.204227,0.000085,19.021942,81.792969,-2.845894,0.002600,5.276306,-597.212891,-0.939796,0.002820
CNC(C)(C)C(C)C,N=CBr,0.208782,0.000115,19.620728,-922.537109,-3.214767,0.003889,15.599091,-925.789062,-2.147675,0.000230
CNC(C)(C)C(C)C,COCC(C)N,0.249597,0.000204,18.614746,-361.453125,-3.304008,0.005128,18.203369,-750.695312,-2.756050,0.001712
CNC(C)(C)C(C)C,COc1cccc(CN)c1,0.247835,0.000196,18.922699,-191.847656,-3.294296,0.004614,16.305176,-585.732422,-2.526855,0.001977
CNC(C)(C)C(C)C,C=CCCCCl,0.263513,0.000227,17.514862,-365.187500,-3.134216,0.005481,16.356659,-594.482422,-2.550964,0.001454
CNC(C)(C)C(C)C,CCCCCCCC1CCC(=O)O1,0.247547,0.000203,19.841034,-381.689453,-3.334549,0.004499,16.179688,-684.861328,-2.510895,0.001297
CNC(C)(C)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252618,0.000206,19.218597,-158.574219,-3.206184,0.004141,15.696075,-666.162109,-2.548447,0.002223
CNC(C)(C)C(C)C,O=C1CCCCC1Cl,0.256612,0.000213,18.432556,-273.859375,-3.227684,0.004985,15.518829,-506.216797,-2.416924,0.001453
CNC(C)(C)C(C)C,FS(F)(F)(F)(F)F,0.252676,0.000184,13.162140,104.996094,-2.510666,0.005345,14.116852,175.480469,-2.452774,0.002336
CNC(C)(C)C(C)C,C=NC,0.246485,0.000200,18.575409,-595.320312,-3.262878,0.005089,18.273438,-742.464844,-2.683144,0.000660
CNC(C)(C)C(C)C,CC(C)(C)CC(C)(C)S,0.259785,0.000222,17.845764,-419.861328,-3.146378,0.005274,16.916107,-670.078125,-2.643906,0.001404
CNC(C)(C)C(C)C,CO[N+](=O)[O-],0.255560,0.000205,17.021301,-262.386719,-3.029114,0.004916,16.424286,-535.130859,-2.527061,0.001541
CNC(C)(C)C(C)C,CN(C)c1cncnc1,0.247663,0.000195,19.291779,-228.289062,-3.285316,0.004300,15.434509,-551.121094,-2.385208,0.001782
CNC(C)(C)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235482,0.000174,19.006653,-297.724609,-3.057358,0.003526,16.105560,-653.503906,-2.552681,0.001551
CNC(C)(C)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236886,0.000180,19.927338,-373.496094,-3.221069,0.003700,15.897888,-696.716797,-2.474876,0.001307
CNC(C)(C)C(C)C,c1ccc2ncncc2c1,0.249479,0.000199,19.016571,-304.632812,-3.287727,0.004634,16.404816,-629.552734,-2.506317,0.001636
CNC(C)(C)C(C)C,C=CC(O)C#N,0.163549,0.000009,19.235962,-1131.822266,-3.243599,0.003896,7.360199,-1071.064453,-0.902161,-0.000327
CNC(C)(C)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.259013,0.000215,17.048950,-262.546875,-3.005638,0.004988,15.835266,-559.898438,-2.499878,0.001697
CNC(C)(C)C(C)C,C=C(C)CC(C)C,0.262729,0.000223,16.977631,-364.142578,-3.022392,0.005337,16.337708,-567.125000,-2.580750,0.001531
CNC(C)(C)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.258135,0.000220,18.262543,-397.125000,-3.196320,0.005156,16.716309,-683.406250,-2.609276,0.001524
CNC(C)(C)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252802,0.000199,16.641205,79.996094,-2.893944,0.004478,15.090576,-402.119141,-2.517220,0.002437
CNC(C)(C)C(C)C,O=C1C=CC(=S)C=C1,0.241701,0.000183,18.947632,-229.580078,-3.194847,0.004133,15.668396,-584.224609,-2.388062,0.001518
CNC(C)(C)C(C)C,Cn1ccn(C)c1=S,0.240639,0.000175,19.151764,112.748047,-3.181976,0.003701,13.729279,-230.099609,-2.177963,0.001848
CNC(C)(C)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257186,0.000219,18.437103,-396.333984,-3.215965,0.005093,16.718658,-695.619141,-2.619392,0.001551
CNC(C)(C)C(C)C,CC1(C)CO1,0.252185,0.000211,18.424896,-481.992188,-3.252716,0.005217,17.141876,-629.324219,-2.571198,0.000856
CNC(C)(C)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241951,0.000178,17.125916,-271.642578,-2.868118,0.004053,15.433441,-469.058594,-2.409683,0.001365
CNC(C)(C)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226329,0.000150,19.481598,-1024.824219,-3.241905,0.004513,18.299835,-833.015625,-2.663651,0.000202
CNC(C)(C)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246572,0.000183,15.997620,-76.859375,-2.750801,0.004295,15.575928,-394.951172,-2.487274,0.001697
CNC(C)(C)C(C)C,C=CC(Cl)CC(=O)O,0.151748,-0.000017,19.774933,-1437.611328,-3.347099,0.003914,8.157074,-1243.029297,-0.923058,-0.000689
CNC(C)(C)C(C)C,Cc1cccc(O)c1C,0.165697,0.000021,20.527557,-1420.541016,-3.259262,0.003148,12.488312,-1211.242188,-1.605270,-0.000463
CNC(C)(C)C(C)C,c1ccc(COCc2ccccc2)cc1,0.252984,0.000209,18.947418,-325.810547,-3.227875,0.004670,15.707367,-645.455078,-2.475807,0.001591
CNC(C)(C)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256698,0.000216,18.098755,-363.814453,-3.147743,0.004961,16.353455,-662.927734,-2.571335,0.001606
CNC(C)(C)C(C)C,CCOP(OCC)OCC,0.260207,0.000220,17.679413,-342.414062,-3.130455,0.005245,16.479645,-642.070312,-2.574707,0.001636
CNC(C)(C)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.232878,0.000160,17.803131,-707.089844,-2.930260,0.004171,16.103119,-675.386719,-2.416725,0.000526
CNC(C)(C)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253521,0.000216,19.339691,-396.835938,-3.311890,0.004869,16.610565,-732.712891,-2.599548,0.001582
