SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)N(C)C,CCC(C)C(C)C(C)C,0.263074,0.000216,16.154846,-282.869141,-2.876297,0.005137,15.409241,-453.509766,-2.510712,0.002160
CC(C)C(F)N(C)C,Cn1c(=O)ccc2ccccc21,0.258237,0.000208,18.580475,-71.496094,-3.207405,0.004641,14.643188,-454.259766,-2.338867,0.002105
CC(C)C(F)N(C)C,CCOC(=O)c1ccccc1N,0.253764,0.000210,18.941284,-216.863281,-3.240410,0.004503,16.456604,-724.947266,-2.621422,0.002190
CC(C)C(F)N(C)C,ClC1CN2CCC1CC2,0.255478,0.000212,17.830658,-464.449219,-3.141823,0.005185,17.195679,-699.060547,-2.627388,0.001265
CC(C)C(F)N(C)C,CC=CCCCCCCCC#N,0.261320,0.000227,18.671906,-352.876953,-3.288612,0.005371,16.506500,-728.490234,-2.613556,0.001871
CC(C)C(F)N(C)C,COCCl,0.257779,0.000218,17.976929,-412.044922,-3.245964,0.005544,17.081543,-614.654297,-2.563004,0.001170
CC(C)C(F)N(C)C,NCCc1cccnc1,0.261298,0.000210,17.135956,90.500000,-3.274796,0.005569,15.378082,-382.750000,-2.435448,0.002820
CC(C)C(F)N(C)C,Cc1cccc(C(=O)O)c1,0.235764,0.000169,18.605164,-360.861328,-3.149918,0.003899,15.256653,-704.912109,-2.357246,0.001772
CC(C)C(F)N(C)C,C=CCNC,0.259470,0.000218,17.558533,-308.916016,-3.206589,0.005788,17.441895,-669.666016,-2.701553,0.001805
CC(C)C(F)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.248492,0.000178,14.055084,175.613281,-2.524353,0.004548,14.452820,19.060547,-2.526924,0.002800
CC(C)C(F)N(C)C,CC(CO)C(F)(F)F,0.264667,0.000225,17.033112,95.109375,-3.140350,0.005081,15.396606,-416.167969,-2.543968,0.003028
CC(C)C(F)N(C)C,CC(C)C(=O)C(F)(F)F,0.267496,0.000232,17.035126,-319.376953,-3.080620,0.005677,16.084839,-583.539062,-2.539566,0.001674
CC(C)C(F)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257989,0.000203,15.849915,-35.767578,-2.811844,0.004776,15.004883,-391.503906,-2.484680,0.002457
CC(C)C(F)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264546,0.000235,18.459290,-293.613281,-3.249069,0.005320,16.921021,-762.070312,-2.742065,0.002255
CC(C)C(F)N(C)C,C=CCN(C)CC=C,0.265033,0.000226,16.719147,-384.013672,-3.005951,0.005500,16.806641,-645.515625,-2.635071,0.001611
CC(C)C(F)N(C)C,COCC(F)C(F)(F)F,0.264153,0.000226,17.180603,-335.554688,-3.098335,0.005548,16.498444,-589.996094,-2.558762,0.001520
CC(C)C(F)N(C)C,CNC(C)(C)C,0.254663,0.000207,17.327789,-329.873047,-3.134598,0.005546,17.431122,-667.296875,-2.681335,0.001668
CC(C)C(F)N(C)C,C1COCCOCCOCCO1,0.258441,0.000207,17.011261,-159.312500,-3.151665,0.005241,16.245026,-584.277344,-2.490822,0.002232
CC(C)C(F)N(C)C,O=NF,0.243233,0.000183,17.161346,-179.791016,-3.234360,0.005627,17.172791,-216.457031,-2.389679,0.000859
CC(C)C(F)N(C)C,CCN(CC)CCN,0.259322,0.000217,17.386719,-143.380859,-3.280243,0.005987,17.402618,-651.484375,-2.720093,0.002536
CC(C)C(F)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267506,0.000229,16.442688,-208.787109,-2.948608,0.005324,15.711273,-546.908203,-2.560844,0.002159
CC(C)C(F)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.266208,0.000224,18.240204,354.886719,-3.169930,0.003934,13.217468,-241.537109,-2.363838,0.003546
CC(C)C(F)N(C)C,c1ccc(COc2ccccc2)cc1,0.260955,0.000224,18.141632,-368.720703,-3.218369,0.005411,16.272278,-681.193359,-2.555367,0.001705
CC(C)C(F)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261993,0.000211,15.212219,-169.218750,-2.728577,0.005058,14.819519,-355.541016,-2.436615,0.002147
CC(C)C(F)N(C)C,CC(C)(C)OCF,0.264035,0.000229,17.759369,-398.431641,-3.198463,0.005682,16.908356,-650.552734,-2.609344,0.001438
CC(C)C(F)N(C)C,OCCCCOC1CCCO1,0.261437,0.000218,17.520325,-80.865234,-3.197662,0.005178,16.060242,-620.123047,-2.567200,0.002592
CC(C)C(F)N(C)C,OCCCCC(O)CO,0.264822,0.000202,14.423553,1746.214844,-2.886330,0.003180,10.493195,765.201172,-2.249161,0.006973
CC(C)C(F)N(C)C,CC(C)C(=O)C(=O)O,0.245215,0.000189,17.558044,-393.253906,-3.051666,0.004470,17.262146,-705.472656,-2.617851,0.001422
CC(C)C(F)N(C)C,N#CCl,0.248282,0.000196,17.440094,-343.429688,-3.146896,0.005131,17.263428,-594.406250,-2.592178,0.001284
CC(C)C(F)N(C)C,CC(C)(C)CCO,0.268131,0.000231,17.122681,256.158203,-3.156281,0.004906,14.542023,-298.757812,-2.517807,0.003489
CC(C)C(F)N(C)C,CCc1cc(C(N)=S)ccn1,0.250961,0.000188,18.428772,624.855469,-3.103935,0.003061,12.099945,-206.822266,-2.190994,0.004331
CC(C)C(F)N(C)C,CCCCCCCCCCCCC(N)=O,0.265024,0.000219,17.658661,817.375000,-3.176743,0.003943,12.470428,-83.707031,-2.423920,0.005110
CC(C)C(F)N(C)C,CCOc1ccccc1F,0.259843,0.000222,18.092255,-451.462891,-3.186859,0.005359,16.816650,-695.564453,-2.604996,0.001400
CC(C)C(F)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250317,0.000203,18.012146,-136.117188,-3.072464,0.004083,15.533875,-600.287109,-2.590981,0.002550
CC(C)C(F)N(C)C,CC=CCCCCCC,0.264109,0.000221,16.474213,-319.906250,-2.925674,0.005206,15.688416,-515.972656,-2.525848,0.001933
CC(C)C(F)N(C)C,FC1CCCC1F,0.264943,0.000233,17.907715,-406.107422,-3.236519,0.005815,16.864685,-628.843750,-2.591766,0.001323
CC(C)C(F)N(C)C,CCC(=O)OCc1ccccc1,0.261361,0.000226,18.438843,-372.142578,-3.272224,0.005456,16.761322,-715.359375,-2.623520,0.001741
CC(C)C(F)N(C)C,COC(=O)CCC(C)C(=O)OC,0.263947,0.000228,18.197815,-322.613281,-3.245216,0.005542,16.273956,-667.011719,-2.552979,0.001808
CC(C)C(F)N(C)C,COC(=O)C1CCCCC1,0.261734,0.000227,18.157440,-384.310547,-3.253929,0.005619,17.021362,-710.619141,-2.648315,0.001636
CC(C)C(F)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262797,0.000213,16.915009,1273.361328,-2.977463,0.002206,11.453888,231.871094,-2.435493,0.006312
CC(C)C(F)N(C)C,CCOCCC(C)CCCC(C)C,0.261785,0.000221,16.990173,-294.035156,-2.992783,0.005100,16.314972,-663.554688,-2.627678,0.002048
CC(C)C(F)N(C)C,CC(N)C(C)(C)C,0.255212,0.000209,17.452759,-205.244141,-3.216209,0.005773,17.303741,-644.419922,-2.703545,0.002136
CC(C)C(F)N(C)C,CCC(=O)CC(C)CC,0.259936,0.000222,18.132782,-381.972656,-3.209274,0.005364,16.886658,-724.947266,-2.641014,0.001722
CC(C)C(F)N(C)C,CCC(=O)Cc1ccccc1,0.261983,0.000225,18.553192,-312.958984,-3.266403,0.005327,15.946259,-650.488281,-2.523003,0.001766
CC(C)C(F)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250006,0.000205,18.613281,-184.755859,-3.183571,0.004228,16.046875,-660.857422,-2.646393,0.002453
CC(C)C(F)N(C)C,C=CCOC(=O)COc1ccccc1,0.261270,0.000223,18.861267,-328.666016,-3.281258,0.005194,15.666779,-623.767578,-2.480980,0.001619
CC(C)C(F)N(C)C,CC(C)CCN=C=S,0.263309,0.000228,17.937866,-359.451172,-3.178223,0.005407,16.342957,-672.228516,-2.589165,0.001750
CC(C)C(F)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266945,0.000234,17.727264,-37.740234,-3.184494,0.005149,15.610046,-564.292969,-2.622704,0.002935
CC(C)C(F)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.264597,0.000220,16.451599,-124.707031,-2.824379,0.004536,14.896179,-501.572266,-2.552994,0.002988
CC(C)C(F)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261298,0.000232,18.632996,-230.632812,-3.228928,0.004886,17.811646,-824.296875,-2.949394,0.002595
CC(C)C(F)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262701,0.000212,15.205658,-166.142578,-2.747498,0.005152,14.918915,-354.013672,-2.464333,0.002227
CC(C)C(F)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263306,0.000232,18.595795,-358.486328,-3.273003,0.005391,16.604095,-731.666016,-2.653328,0.001928
CC(C)C(F)N(C)C,CCCCC(=O)CCC,0.261000,0.000224,18.086151,-362.845703,-3.218880,0.005434,16.935730,-728.908203,-2.652016,0.001812
CC(C)C(F)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251000,0.000185,18.341949,1055.748047,-3.074066,0.002272,10.320129,193.767578,-2.022491,0.005245
CC(C)C(F)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261300,0.000215,16.197235,-39.412109,-2.905518,0.005124,15.103943,-455.111328,-2.484978,0.002363
CC(C)C(F)N(C)C,CCN(C)CC,0.259396,0.000216,16.892090,-444.988281,-3.018539,0.005379,17.223083,-680.824219,-2.653145,0.001357
CC(C)C(F)N(C)C,CCCCNCCCC,0.257995,0.000212,16.994446,-273.443359,-3.047508,0.005363,16.954498,-671.396484,-2.673500,0.002008
CC(C)C(F)N(C)C,Cc1ccc(CCl)c(C)c1,0.265664,0.000232,17.807281,-361.632812,-3.190399,0.005626,16.437317,-661.937500,-2.593513,0.001722
CC(C)C(F)N(C)C,Cc1c(F)cccc1Cl,0.261831,0.000224,17.381104,-444.439453,-3.107475,0.005558,16.694397,-657.076172,-2.589493,0.001331
CC(C)C(F)N(C)C,N#Cc1ccc(Cl)cc1,0.252184,0.000210,19.449280,-464.931641,-3.339935,0.005043,16.644775,-730.076172,-2.563599,0.001250
CC(C)C(F)N(C)C,Nc1nc(O)ncc1I,0.251343,0.000185,16.897644,1052.021484,-3.039436,0.002908,11.597717,162.111328,-2.184692,0.005189
CC(C)C(F)N(C)C,N=CBr,0.242421,0.000189,18.875793,-549.105469,-3.305916,0.004924,18.371002,-715.041016,-2.694748,0.000879
CC(C)C(F)N(C)C,COCC(C)N,0.259600,0.000214,16.858856,-138.199219,-3.251999,0.006267,17.609039,-567.250000,-2.716599,0.002412
CC(C)C(F)N(C)C,COc1cccc(CN)c1,0.258621,0.000210,17.436462,-59.919922,-3.292450,0.005799,16.129089,-473.998047,-2.518845,0.002403
CC(C)C(F)N(C)C,C=CCCCCl,0.265727,0.000233,17.608521,-416.654297,-3.183510,0.005807,16.748199,-637.556641,-2.597443,0.001385
CC(C)C(F)N(C)C,CCCCCCCC1CCC(=O)O1,0.253185,0.000212,19.433807,-402.490234,-3.342476,0.004975,16.524994,-734.765625,-2.567490,0.001499
CC(C)C(F)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266690,0.000228,17.836151,22.914062,-3.166626,0.004787,15.182556,-583.466797,-2.570358,0.003068
CC(C)C(F)N(C)C,O=C1CCCCC1Cl,0.263286,0.000225,18.111816,-299.953125,-3.248062,0.005519,15.948792,-571.238281,-2.486427,0.001670
CC(C)C(F)N(C)C,FS(F)(F)(F)(F)F,0.255260,0.000190,13.195679,38.460938,-2.497276,0.005274,14.194305,86.419922,-2.450813,0.002495
CC(C)C(F)N(C)C,C=NC,0.253857,0.000210,17.848053,-456.400391,-3.219727,0.005300,17.983185,-711.857422,-2.705238,0.001278
CC(C)C(F)N(C)C,CC(C)(C)CC(C)(C)S,0.265203,0.000229,17.177032,-360.894531,-3.078850,0.005556,16.341736,-624.781250,-2.581833,0.001608
CC(C)C(F)N(C)C,CO[N+](=O)[O-],0.259210,0.000217,17.620026,-363.382812,-3.198982,0.005483,17.220917,-655.964844,-2.628029,0.001619
CC(C)C(F)N(C)C,CN(C)c1cncnc1,0.257246,0.000210,18.417816,-166.384766,-3.260391,0.004943,15.645081,-559.966797,-2.459244,0.002180
CC(C)C(F)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251319,0.000209,19.037109,-412.238281,-3.236076,0.004671,16.793976,-778.539062,-2.641121,0.001792
CC(C)C(F)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255249,0.000216,19.660706,-405.283203,-3.356216,0.004950,16.548187,-760.970703,-2.601845,0.001775
CC(C)C(F)N(C)C,c1ccc2ncncc2c1,0.257906,0.000213,18.273682,-285.302734,-3.270981,0.005168,16.712280,-636.658203,-2.582832,0.001919
CC(C)C(F)N(C)C,C=CC(O)C#N,0.231820,0.000162,19.449738,-306.216797,-3.253418,0.003732,14.586456,-682.603516,-2.204483,0.001623
CC(C)C(F)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.263888,0.000224,16.805023,-298.830078,-3.027748,0.005463,16.357574,-596.349609,-2.579796,0.001721
CC(C)C(F)N(C)C,C=C(C)CC(C)C,0.263497,0.000222,16.728424,-357.181641,-2.995094,0.005429,15.933350,-538.097656,-2.524963,0.001659
CC(C)C(F)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263339,0.000229,18.081970,-354.527344,-3.226151,0.005534,16.706146,-707.169922,-2.634460,0.001826
CC(C)C(F)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258495,0.000209,16.173889,19.263672,-2.872101,0.004890,15.021881,-436.798828,-2.500404,0.002470
CC(C)C(F)N(C)C,O=C1C=CC(=S)C=C1,0.254398,0.000205,18.376495,-234.853516,-3.238525,0.004997,16.281982,-621.339844,-2.508919,0.001856
CC(C)C(F)N(C)C,Cn1ccn(C)c1=S,0.254405,0.000198,18.574127,12.431641,-3.207504,0.004574,13.897430,-293.884766,-2.216827,0.001863
CC(C)C(F)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262441,0.000228,18.133850,-356.304688,-3.224922,0.005458,16.853943,-721.000000,-2.667595,0.001838
CC(C)C(F)N(C)C,CC1(C)CO1,0.253132,0.000211,18.272827,-489.843750,-3.248062,0.005385,17.395508,-689.050781,-2.609276,0.000988
CC(C)C(F)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252420,0.000201,16.790924,-326.761719,-2.898636,0.004701,15.588776,-529.822266,-2.442490,0.001353
CC(C)C(F)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.237023,0.000178,18.936859,-866.894531,-3.170685,0.004714,18.389862,-819.636719,-2.739166,0.000211
CC(C)C(F)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259457,0.000215,16.935547,-277.591797,-3.008316,0.005141,15.735229,-532.943359,-2.472046,0.001681
CC(C)C(F)N(C)C,C=CC(Cl)CC(=O)O,0.224733,0.000149,19.234955,-494.552734,-3.195251,0.003611,15.373566,-798.769531,-2.282455,0.001409
CC(C)C(F)N(C)C,Cc1cccc(O)c1C,0.236609,0.000174,18.788422,-478.000000,-3.176346,0.004033,16.531738,-784.931641,-2.517738,0.001527
CC(C)C(F)N(C)C,c1ccc(COCc2ccccc2)cc1,0.259074,0.000222,18.645630,-384.232422,-3.275261,0.005302,16.424164,-707.238281,-2.570679,0.001663
CC(C)C(F)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259645,0.000222,18.010345,-407.664062,-3.174774,0.005302,16.784027,-705.068359,-2.628265,0.001589
CC(C)C(F)N(C)C,CCOP(OCC)OCC,0.264063,0.000228,17.721069,-344.369141,-3.188637,0.005619,16.673126,-689.681641,-2.616188,0.001816
CC(C)C(F)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.245887,0.000190,17.363312,-575.916016,-2.964943,0.004769,17.027130,-659.291016,-2.603798,0.000759
CC(C)C(F)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259572,0.000225,18.759949,-357.601562,-3.291664,0.005285,16.803131,-754.345703,-2.652397,0.001896
CC(C)C(F)N(C)C,Fc1cc(F)nc(F)n1,0.244752,0.000199,19.320374,-576.978516,-3.333244,0.005008,18.226898,-817.916016,-2.728020,0.000930
