SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(C)CC,CCc1cc(C(N)=S)ccn1,0.230987,0.000136,15.126465,2094.013672,-2.863838,0.001683,9.722992,1364.730469,-2.099457,0.005759
CCCCCCCCC(C)CC,CCCCCCCCCCCCC(N)=O,0.262078,0.000200,15.914673,1548.640625,-2.959946,0.002535,9.799042,702.859375,-2.162025,0.005983
CCCCCCCCC(C)CC,CCOc1ccccc1F,0.265945,0.000224,17.474976,-185.511719,-3.202667,0.005454,14.722473,-306.095703,-2.277374,0.001457
CCCCCCCCC(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.277858,0.000240,16.987061,651.253906,-3.130501,0.004112,11.640381,-28.953125,-2.299454,0.004570
CCCCCCCCC(C)CC,CC=CCCCCCC,0.272612,0.000247,17.409637,-343.996094,-3.200188,0.006032,15.986237,-552.371094,-2.530930,0.001529
CCCCCCCCC(C)CC,FC1CCCC1F,0.268727,0.000227,16.569794,-155.876953,-3.176476,0.005946,14.817535,-129.966797,-2.201538,0.001079
CCCCCCCCC(C)CC,CCC(=O)OCc1ccccc1,0.263071,0.000216,17.658630,-143.232422,-3.219154,0.005229,14.529694,-307.634766,-2.244255,0.001538
CCCCCCCCC(C)CC,COC(=O)CCC(C)C(=O)OC,0.260093,0.000206,17.380524,34.492188,-3.252388,0.005183,13.704132,-113.830078,-2.131165,0.001624
CCCCCCCCC(C)CC,COC(=O)C1CCCCC1,0.262920,0.000220,17.618530,-235.125000,-3.228745,0.005441,15.762878,-472.914062,-2.426620,0.001591
CCCCCCCCC(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224983,0.000128,14.880463,2914.958984,-2.690140,-0.000233,8.367737,1786.142578,-2.357735,0.007791
CCCCCCCCC(C)CC,CCOCCC(C)CCCC(C)C,0.261749,0.000226,18.303925,-306.306641,-3.246231,0.005196,16.473053,-685.179688,-2.608841,0.001918
CCCCCCCCC(C)CC,CC(N)C(C)(C)C,0.259272,0.000212,17.252686,-100.775391,-3.226204,0.005443,16.179749,-480.587891,-2.512527,0.002139
CCCCCCCCC(C)CC,CCC(=O)CC(C)CC,0.261175,0.000216,18.004333,-222.402344,-3.254486,0.005221,15.447052,-476.861328,-2.395210,0.001677
CCCCCCCCC(C)CC,CCC(=O)Cc1ccccc1,0.261851,0.000211,17.701813,-42.472656,-3.240929,0.005130,13.651886,-185.724609,-2.122757,0.001559
CCCCCCCCC(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277671,0.000239,17.169922,658.824219,-3.129486,0.004065,11.489777,-12.736328,-2.269768,0.004487
CCCCCCCCC(C)CC,C=CCOC(=O)COc1ccccc1,0.253881,0.000191,17.934601,228.716797,-3.291145,0.004945,12.690399,98.945312,-2.039734,0.001527
CCCCCCCCC(C)CC,CC(C)CCN=C=S,0.268773,0.000231,17.629395,-175.732422,-3.197327,0.005533,14.090271,-274.033203,-2.233070,0.001504
CCCCCCCCC(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277986,0.000240,16.827026,320.386719,-3.139450,0.004932,13.132477,-207.042969,-2.335060,0.003569
CCCCCCCCC(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.274911,0.000253,17.707581,-222.816406,-3.174431,0.005743,15.183624,-569.101562,-2.528160,0.002179
CCCCCCCCC(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263091,0.000219,18.772949,18.527344,-3.216461,0.004504,14.157562,-481.142578,-2.457687,0.002599
CCCCCCCCC(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272528,0.000231,14.458282,-61.949219,-2.795303,0.005920,13.721649,-146.443359,-2.234505,0.001972
CCCCCCCCC(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264722,0.000221,18.412018,-142.638672,-3.221939,0.004991,13.768188,-376.794922,-2.225914,0.001738
CCCCCCCCC(C)CC,CCCCC(=O)CCC,0.262268,0.000217,17.895111,-193.330078,-3.238503,0.005233,15.251434,-450.642578,-2.369865,0.001716
CCCCCCCCC(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.176078,0.000044,17.074432,3015.923828,-2.801643,-0.001026,7.474274,2230.753906,-2.080101,0.005576
CCCCCCCCC(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272956,0.000229,14.901825,335.992188,-2.993813,0.006026,13.003571,177.220703,-2.186874,0.002812
CCCCCCCCC(C)CC,CCN(C)CC,0.258548,0.000217,17.587860,-383.064453,-3.226227,0.005384,17.685913,-679.763672,-2.677071,0.001624
CCCCCCCCC(C)CC,CCCCNCCCC,0.262454,0.000222,17.484528,-190.541016,-3.205940,0.005269,16.459961,-613.867188,-2.584305,0.002197
CCCCCCCCC(C)CC,Cc1ccc(CCl)c(C)c1,0.275317,0.000241,16.959778,-157.822266,-3.161774,0.005862,14.216217,-281.150391,-2.259789,0.001646
CCCCCCCCC(C)CC,Cc1c(F)cccc1Cl,0.273729,0.000241,16.801971,-210.707031,-3.164764,0.006017,15.018158,-355.220703,-2.359009,0.001629
CCCCCCCCC(C)CC,N#Cc1ccc(Cl)cc1,0.256137,0.000199,18.102234,89.472656,-3.251541,0.004809,12.934845,-33.404297,-2.051353,0.001492
CCCCCCCCC(C)CC,Nc1nc(O)ncc1I,0.209680,0.000096,13.243225,2782.001953,-2.863426,0.001571,9.907349,2090.244141,-2.264114,0.006626
CCCCCCCCC(C)CC,N=CBr,0.262580,0.000210,15.865356,76.535156,-3.115067,0.005614,15.342529,9.472656,-2.239906,0.001769
CCCCCCCCC(C)CC,COCC(C)N,0.262191,0.000207,15.791931,92.160156,-3.157852,0.005943,15.889862,-184.722656,-2.375015,0.002409
CCCCCCCCC(C)CC,COc1cccc(CN)c1,0.253888,0.000186,16.277313,424.326172,-3.264824,0.005397,13.843536,140.820312,-2.171936,0.002599
CCCCCCCCC(C)CC,C=CCCCCl,0.274943,0.000242,16.701691,-257.705078,-3.171997,0.006133,15.047729,-283.429688,-2.309578,0.001278
CCCCCCCCC(C)CC,CCCCCCCC1CCC(=O)O1,0.250675,0.000191,19.085846,-68.138672,-3.324150,0.004779,13.477753,-230.015625,-2.101295,0.001160
CCCCCCCCC(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270182,0.000213,16.210907,704.453125,-3.103065,0.004379,11.908600,151.783203,-2.157036,0.004093
CCCCCCCCC(C)CC,O=C1CCCCC1Cl,0.260788,0.000205,17.233917,110.865234,-3.245094,0.005371,13.255188,70.101562,-2.052818,0.001460
CCCCCCCCC(C)CC,FS(F)(F)(F)(F)F,0.268782,0.000213,11.720337,378.908203,-2.632874,0.006903,12.075623,742.744141,-2.154266,0.002444
CCCCCCCCC(C)CC,C=NC,0.253604,0.000201,17.130615,-276.425781,-3.233055,0.005209,17.200348,-415.675781,-2.479965,0.001331
CCCCCCCCC(C)CC,CC(C)(C)CC(C)(C)S,0.269872,0.000239,17.528748,-303.869141,-3.203514,0.005809,15.841522,-516.865234,-2.483521,0.001520
CCCCCCCCC(C)CC,CO[N+](=O)[O-],0.257870,0.000204,17.430511,-75.724609,-3.259598,0.005578,14.477112,-61.462891,-2.132645,0.001148
CCCCCCCCC(C)CC,CN(C)c1cncnc1,0.240080,0.000159,17.468079,602.855469,-3.294724,0.004371,12.536316,359.466797,-2.045052,0.002267
CCCCCCCCC(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257446,0.000204,18.531464,80.017578,-3.204056,0.004387,12.424103,-127.804688,-1.997299,0.001847
CCCCCCCCC(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257062,0.000197,18.620239,274.552734,-3.235344,0.004269,11.731415,-15.089844,-1.968460,0.002272
CCCCCCCCC(C)CC,c1ccc2ncncc2c1,0.253897,0.000186,16.899017,324.503906,-3.236893,0.004949,13.703674,62.589844,-2.151009,0.002179
CCCCCCCCC(C)CC,C=CC(O)C#N,0.246325,0.000171,15.754333,1230.125000,-3.056435,0.003349,10.859589,913.710938,-1.959419,0.003902
CCCCCCCCC(C)CC,COC(C)C(F)(F)C(F)(F)F,0.267952,0.000224,16.210724,33.648438,-3.093170,0.005560,14.710388,-203.294922,-2.317291,0.002107
CCCCCCCCC(C)CC,C=C(C)CC(C)C,0.272752,0.000247,17.243439,-349.000000,-3.201004,0.006097,16.049683,-518.115234,-2.514313,0.001447
CCCCCCCCC(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264437,0.000221,17.651703,-195.771484,-3.217735,0.005351,15.372711,-448.314453,-2.397102,0.001764
CCCCCCCCC(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270898,0.000226,15.266235,332.250000,-3.003685,0.005763,12.998260,124.005859,-2.208267,0.002852
CCCCCCCCC(C)CC,O=C1C=CC(=S)C=C1,0.244111,0.000170,17.276794,396.812500,-3.262558,0.004690,12.851135,254.505859,-1.981674,0.001720
CCCCCCCCC(C)CC,Cn1ccn(C)c1=S,0.193355,0.000076,18.793549,1407.019531,-3.236252,0.002538,10.074249,1346.857422,-1.899605,0.001499
CCCCCCCCC(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263521,0.000220,17.754700,-181.539062,-3.215668,0.005269,15.297089,-464.818359,-2.404663,0.001833
CCCCCCCCC(C)CC,CC1(C)CO1,0.254188,0.000205,17.681915,-314.947266,-3.266479,0.005329,16.452972,-393.029297,-2.396355,0.000975
CCCCCCCCC(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265355,0.000214,15.589172,378.125000,-3.098633,0.005670,12.393097,351.205078,-1.986671,0.002348
CCCCCCCCC(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.257338,0.000219,18.150177,-470.191406,-3.254700,0.005507,16.463013,-506.230469,-2.462288,0.000670
CCCCCCCCC(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269016,0.000226,16.384247,198.730469,-3.113266,0.005539,13.372620,39.955078,-2.149727,0.002392
CCCCCCCCC(C)CC,C=CC(Cl)CC(=O)O,0.257646,0.000194,15.754791,1016.289062,-3.080315,0.003499,11.094940,630.615234,-1.997780,0.004142
CCCCCCCCC(C)CC,Cc1cccc(O)c1C,0.270964,0.000222,16.087708,588.189453,-3.128532,0.004476,12.465637,47.861328,-2.199951,0.004134
CCCCCCCCC(C)CC,c1ccc(COCc2ccccc2)cc1,0.260724,0.000211,17.976044,-76.976562,-3.235336,0.005055,13.959045,-270.410156,-2.195541,0.001639
CCCCCCCCC(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.261497,0.000219,17.975708,-234.117188,-3.233170,0.005234,15.448120,-482.609375,-2.401527,0.001623
CCCCCCCCC(C)CC,CCOP(OCC)OCC,0.262653,0.000219,17.483337,-224.855469,-3.218857,0.005453,15.615814,-464.507812,-2.393707,0.001692
CCCCCCCCC(C)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.264834,0.000219,16.219757,-22.095703,-3.047112,0.005457,13.902924,-40.828125,-2.157295,0.001554
CCCCCCCCC(C)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257484,0.000209,18.614258,-180.660156,-3.269753,0.004819,14.524994,-435.865234,-2.269241,0.001648
CCCCCCCCC(C)CC,Fc1cc(F)nc(F)n1,0.259201,0.000205,17.153778,-1.574219,-3.155991,0.005015,14.403015,-149.251953,-2.164444,0.001638
