SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CC(C)(C)C,CCC(C)C(C)C(C)C,0.268704,0.000232,16.669189,-309.841797,-2.991798,0.005475,15.566498,-492.017578,-2.531281,0.001954
CC(F)CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.261088,0.000208,18.193451,69.353516,-3.177635,0.004629,13.643219,-304.175781,-2.212578,0.002249
CC(F)CC(C)(C)C,CCOC(=O)c1ccccc1N,0.267255,0.000227,17.752625,34.330078,-3.165962,0.004839,14.581177,-515.687500,-2.446808,0.002900
CC(F)CC(C)(C)C,ClC1CN2CCC1CC2,0.262788,0.000225,17.898865,-351.904297,-3.186401,0.005332,16.560883,-660.541016,-2.592560,0.001715
CC(F)CC(C)(C)C,CC=CCCCCCCCC#N,0.265979,0.000230,18.505798,-234.369141,-3.242416,0.005301,15.142029,-613.513672,-2.468414,0.002036
CC(F)CC(C)(C)C,COCCl,0.262074,0.000222,17.626404,-321.644531,-3.224060,0.005599,16.132141,-481.060547,-2.438431,0.001266
CC(F)CC(C)(C)C,NCCc1cccnc1,0.268069,0.000215,16.042999,371.742188,-3.225311,0.005836,14.148193,-133.046875,-2.343155,0.003589
CC(F)CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.261225,0.000216,17.522400,171.226562,-3.173523,0.004403,14.485687,-406.648438,-2.445175,0.003147
CC(F)CC(C)(C)C,C=CCNC,0.264643,0.000227,17.370392,-231.957031,-3.233192,0.005947,16.859467,-613.623047,-2.634483,0.002080
CC(F)CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256757,0.000195,14.049683,205.310547,-2.620605,0.004991,13.624878,73.513672,-2.428505,0.002951
CC(F)CC(C)(C)C,CC(CO)C(F)(F)F,0.273773,0.000237,16.311829,274.091797,-3.144234,0.005419,14.519287,-261.601562,-2.465614,0.003557
CC(F)CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.271190,0.000240,17.236115,-280.339844,-3.143570,0.005842,15.703278,-557.205078,-2.495148,0.001845
CC(F)CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262169,0.000215,16.099030,-51.880859,-2.900887,0.005134,14.524902,-390.345703,-2.392311,0.002309
CC(F)CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267130,0.000236,18.364746,-244.162109,-3.219078,0.005250,15.951447,-709.335938,-2.628265,0.002414
CC(F)CC(C)(C)C,C=CCN(C)CC=C,0.266261,0.000231,17.343201,-373.015625,-3.118553,0.005547,16.596252,-659.076172,-2.618118,0.001720
CC(F)CC(C)(C)C,COCC(F)C(F)(F)F,0.268487,0.000233,16.966187,-263.630859,-3.124687,0.005757,16.189178,-546.025391,-2.525032,0.001803
CC(F)CC(C)(C)C,CNC(C)(C)C,0.260156,0.000217,17.291870,-247.873047,-3.173241,0.005685,16.813812,-640.480469,-2.634392,0.002045
CC(F)CC(C)(C)C,C1COCCOCCOCCO1,0.264376,0.000214,16.775146,15.785156,-3.168427,0.005225,15.116364,-471.451172,-2.382179,0.002716
CC(F)CC(C)(C)C,O=NF,0.250282,0.000192,16.539124,-27.089844,-3.238831,0.006081,16.061005,-16.310547,-2.298019,0.001392
CC(F)CC(C)(C)C,CCN(CC)CCN,0.263421,0.000220,16.911652,-54.988281,-3.244667,0.005959,16.656403,-565.968750,-2.628922,0.002823
CC(F)CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271793,0.000239,16.561432,-204.150391,-3.005409,0.005600,15.324524,-509.654297,-2.508743,0.002082
CC(F)CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.272050,0.000227,17.365082,719.011719,-3.118996,0.003881,11.564514,43.183594,-2.233574,0.004466
CC(F)CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.264797,0.000230,18.319275,-324.996094,-3.254738,0.005540,15.458801,-589.478516,-2.450653,0.001596
CC(F)CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268052,0.000225,15.291504,-166.203125,-2.783585,0.005420,14.432159,-327.755859,-2.404594,0.002079
CC(F)CC(C)(C)C,CC(C)(C)OCF,0.265047,0.000232,17.899689,-384.503906,-3.234550,0.005686,16.701813,-633.351562,-2.576202,0.001466
CC(F)CC(C)(C)C,OCCCCOC1CCCO1,0.270714,0.000228,16.698853,188.798828,-3.139290,0.005093,14.609650,-420.417969,-2.451515,0.003436
CC(F)CC(C)(C)C,OCCCCC(O)CO,0.261659,0.000191,13.401215,2120.859375,-2.868965,0.003041,10.011353,1073.583984,-2.281204,0.007732
CC(F)CC(C)(C)C,CC(C)C(=O)C(=O)O,0.258838,0.000212,17.037170,-168.902344,-3.093185,0.004950,16.400696,-644.603516,-2.573898,0.002257
CC(F)CC(C)(C)C,N#CCl,0.254976,0.000205,16.990112,-204.835938,-3.119293,0.005230,15.942413,-446.248047,-2.447021,0.001582
CC(F)CC(C)(C)C,CC(C)(C)CCO,0.279490,0.000247,16.193848,498.402344,-3.123405,0.005156,13.349731,-179.195312,-2.441345,0.004404
CC(F)CC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.266711,0.000211,16.887939,869.322266,-3.067459,0.003812,11.584290,80.675781,-2.175331,0.004836
CC(F)CC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.273006,0.000228,16.715210,1032.818359,-3.102951,0.004065,11.469360,105.462891,-2.358932,0.005572
CC(F)CC(C)(C)C,CCOc1ccccc1F,0.263266,0.000229,18.182526,-401.832031,-3.228920,0.005514,16.201019,-642.433594,-2.532051,0.001478
CC(F)CC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.269722,0.000236,17.099426,272.195312,-3.149567,0.004641,14.618164,-422.541016,-2.602997,0.003954
CC(F)CC(C)(C)C,CC=CCCCCCC,0.268789,0.000235,16.924622,-332.066406,-3.042610,0.005600,15.804993,-534.779297,-2.547569,0.001754
CC(F)CC(C)(C)C,FC1CCCC1F,0.269445,0.000238,17.537048,-352.968750,-3.214661,0.005907,16.082703,-514.007812,-2.480843,0.001348
CC(F)CC(C)(C)C,CCC(=O)OCc1ccccc1,0.265549,0.000230,18.183167,-282.738281,-3.251228,0.005468,15.701843,-607.458984,-2.497932,0.001864
CC(F)CC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.268005,0.000230,17.909576,-198.113281,-3.221184,0.005450,15.111084,-543.919922,-2.429733,0.002079
CC(F)CC(C)(C)C,COC(=O)C1CCCCC1,0.265944,0.000232,17.923584,-313.599609,-3.236351,0.005649,16.457977,-692.564453,-2.599945,0.002002
CC(F)CC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261629,0.000202,15.306458,1818.628906,-2.897873,0.001948,10.765839,655.232422,-2.508377,0.007461
CC(F)CC(C)(C)C,CCOCCC(C)CCCC(C)C,0.265094,0.000230,17.536530,-265.507812,-3.102890,0.005269,16.070343,-677.962891,-2.616959,0.002209
CC(F)CC(C)(C)C,CC(N)C(C)(C)C,0.260607,0.000218,17.246429,-138.929688,-3.214798,0.005890,16.647888,-599.628906,-2.650673,0.002437
CC(F)CC(C)(C)C,CCC(=O)CC(C)CC,0.262607,0.000227,18.338684,-308.148438,-3.264717,0.005387,16.389954,-709.326172,-2.597672,0.002001
CC(F)CC(C)(C)C,CCC(=O)Cc1ccccc1,0.264928,0.000226,18.410278,-229.324219,-3.256584,0.005263,14.943298,-531.066406,-2.394669,0.001857
CC(F)CC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269811,0.000237,17.458618,196.830078,-3.174309,0.004637,14.801239,-445.685547,-2.612480,0.003664
CC(F)CC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.265872,0.000227,18.462158,-205.236328,-3.248482,0.005172,14.462769,-467.041016,-2.328461,0.001802
CC(F)CC(C)(C)C,CC(C)CCN=C=S,0.265962,0.000235,18.234161,-342.984375,-3.234283,0.005564,15.736572,-625.373047,-2.499428,0.001727
CC(F)CC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277158,0.000248,16.949951,127.144531,-3.156128,0.005481,14.655457,-448.671875,-2.548340,0.003490
CC(F)CC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.270711,0.000238,17.032288,-150.609375,-2.997360,0.005133,15.152740,-544.886719,-2.586975,0.002747
CC(F)CC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264157,0.000233,18.201782,-202.046875,-3.226677,0.005063,17.208069,-786.656250,-2.869461,0.002772
CC(F)CC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268514,0.000226,15.339508,-161.283203,-2.796989,0.005459,14.440887,-324.181641,-2.418617,0.002156
CC(F)CC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267647,0.000237,18.529449,-294.826172,-3.248039,0.005379,15.474487,-645.330078,-2.532921,0.002001
CC(F)CC(C)(C)C,CCCCC(=O)CCC,0.263428,0.000227,18.273376,-289.642578,-3.254509,0.005393,16.265991,-694.955078,-2.586708,0.002033
CC(F)CC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249281,0.000177,17.080597,1414.947266,-3.061951,0.002323,9.888000,579.931641,-2.084648,0.005605
CC(F)CC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268018,0.000228,15.892822,-59.542969,-2.941582,0.005659,14.589752,-369.769531,-2.397469,0.002260
CC(F)CC(C)(C)C,CCN(C)CC,0.260611,0.000220,17.391937,-415.621094,-3.112175,0.005369,16.958740,-704.357422,-2.635307,0.001594
CC(F)CC(C)(C)C,CCCCNCCCC,0.265216,0.000226,17.121246,-189.628906,-3.136833,0.005692,16.485657,-651.716797,-2.641060,0.002375
CC(F)CC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.269559,0.000241,17.861816,-343.560547,-3.222847,0.005807,15.885773,-607.791016,-2.521698,0.001708
CC(F)CC(C)(C)C,Cc1c(F)cccc1Cl,0.266184,0.000233,17.437927,-427.146484,-3.134239,0.005736,16.072296,-595.828125,-2.515770,0.001313
CC(F)CC(C)(C)C,N#Cc1ccc(Cl)cc1,0.258593,0.000217,18.929688,-286.968750,-3.292015,0.005082,15.026855,-556.425781,-2.367386,0.001531
CC(F)CC(C)(C)C,Nc1nc(O)ncc1I,0.258012,0.000190,14.515228,1602.279297,-2.980125,0.003322,10.999329,708.474609,-2.250450,0.006389
CC(F)CC(C)(C)C,N=CBr,0.258386,0.000215,17.131104,-276.818359,-3.221184,0.005850,17.290710,-504.722656,-2.584503,0.001482
CC(F)CC(C)(C)C,COCC(C)N,0.265394,0.000220,16.383850,-23.958984,-3.206566,0.006288,16.436310,-452.273438,-2.592628,0.002685
CC(F)CC(C)(C)C,COc1cccc(CN)c1,0.265515,0.000218,16.817841,91.736328,-3.227875,0.005810,14.931641,-324.083984,-2.412811,0.002761
CC(F)CC(C)(C)C,C=CCCCCl,0.270005,0.000242,17.611206,-393.246094,-3.215843,0.006009,16.237762,-584.175781,-2.526482,0.001392
CC(F)CC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.259166,0.000217,19.245270,-263.529297,-3.294083,0.004922,15.180603,-624.533203,-2.428726,0.001794
CC(F)CC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278153,0.000241,16.678345,303.470703,-3.114342,0.004970,13.587311,-312.623047,-2.429169,0.003877
CC(F)CC(C)(C)C,O=C1CCCCC1Cl,0.267249,0.000228,17.882263,-191.753906,-3.225319,0.005459,14.702881,-433.134766,-2.335426,0.001791
CC(F)CC(C)(C)C,FS(F)(F)(F)(F)F,0.263015,0.000205,13.083557,94.730469,-2.555855,0.005615,13.131348,180.441406,-2.329781,0.002609
CC(F)CC(C)(C)C,C=NC,0.257394,0.000216,17.806122,-387.173828,-3.268257,0.005502,17.722321,-672.402344,-2.666191,0.001501
CC(F)CC(C)(C)C,CC(C)(C)CC(C)(C)S,0.268544,0.000237,17.346344,-353.494141,-3.121170,0.005711,15.987000,-590.894531,-2.539238,0.001604
CC(F)CC(C)(C)C,CO[N+](=O)[O-],0.261705,0.000221,17.998047,-331.091797,-3.255829,0.005595,16.131958,-543.664062,-2.468414,0.001517
CC(F)CC(C)(C)C,CN(C)c1cncnc1,0.265165,0.000217,17.650879,31.416016,-3.203430,0.004993,14.245636,-396.376953,-2.301704,0.002648
CC(F)CC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257268,0.000219,19.354309,-296.855469,-3.314140,0.004856,15.751007,-686.027344,-2.523888,0.001999
CC(F)CC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260735,0.000221,19.301117,-261.064453,-3.303490,0.004893,15.093842,-621.847656,-2.432045,0.001933
CC(F)CC(C)(C)C,c1ccc2ncncc2c1,0.266693,0.000222,17.488098,-73.843750,-3.199394,0.005229,15.052185,-454.853516,-2.403816,0.002390
CC(F)CC(C)(C)C,C=CC(O)C#N,0.258265,0.000207,17.751343,264.246094,-3.182533,0.004215,13.646332,-238.601562,-2.257469,0.002992
CC(F)CC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.268227,0.000232,16.812714,-233.521484,-3.070976,0.005675,16.124969,-571.417969,-2.571632,0.001990
CC(F)CC(C)(C)C,C=C(C)CC(C)C,0.268089,0.000235,17.084991,-370.810547,-3.089340,0.005758,15.985046,-551.021484,-2.532883,0.001516
CC(F)CC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267430,0.000234,17.946747,-267.966797,-3.219643,0.005540,16.126129,-681.630859,-2.591064,0.002190
CC(F)CC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266504,0.000225,15.856110,9.695312,-2.919975,0.005509,14.461426,-345.437500,-2.417992,0.002433
CC(F)CC(C)(C)C,O=C1C=CC(=S)C=C1,0.261103,0.000212,17.650208,-55.791016,-3.196213,0.005115,14.669861,-429.664062,-2.314468,0.002188
CC(F)CC(C)(C)C,Cn1ccn(C)c1=S,0.251463,0.000188,18.718079,303.851562,-3.214828,0.004331,12.119995,51.996094,-2.023567,0.001806
CC(F)CC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265941,0.000233,18.115784,-293.912109,-3.229401,0.005495,16.339874,-704.820312,-2.623001,0.002148
CC(F)CC(C)(C)C,CC1(C)CO1,0.257108,0.000217,18.226013,-403.097656,-3.289085,0.005475,17.043304,-666.253906,-2.584328,0.001391
CC(F)CC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257675,0.000212,16.877563,-268.625000,-2.981125,0.004979,15.151886,-467.062500,-2.369843,0.001498
CC(F)CC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.247917,0.000201,18.553497,-724.779297,-3.185448,0.005148,17.408752,-722.708984,-2.624443,0.000418
CC(F)CC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264091,0.000225,17.194885,-222.378906,-3.076622,0.005384,15.178192,-510.892578,-2.417656,0.001889
CC(F)CC(C)(C)C,C=CC(Cl)CC(=O)O,0.254590,0.000205,18.026123,130.308594,-3.208694,0.004160,14.632599,-416.988281,-2.396248,0.002869
CC(F)CC(C)(C)C,Cc1cccc(O)c1C,0.255939,0.000210,17.624237,-107.587891,-3.162346,0.004665,16.028717,-626.859375,-2.559891,0.002520
CC(F)CC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.264187,0.000228,18.572418,-304.982422,-3.263954,0.005347,15.343658,-604.630859,-2.455292,0.001717
CC(F)CC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264171,0.000231,18.251465,-347.884766,-3.243004,0.005493,16.394440,-687.390625,-2.599548,0.001844
CC(F)CC(C)(C)C,CCOP(OCC)OCC,0.266473,0.000233,17.920197,-297.546875,-3.226006,0.005646,16.173737,-666.474609,-2.564377,0.001998
CC(F)CC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.254648,0.000209,17.366821,-478.527344,-3.020439,0.005121,16.241089,-578.035156,-2.504425,0.000897
CC(F)CC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262438,0.000226,18.718384,-284.480469,-3.266296,0.005173,15.810272,-695.925781,-2.548042,0.002084
CC(F)CC(C)(C)C,Fc1cc(F)nc(F)n1,0.254569,0.000212,18.525970,-387.460938,-3.284088,0.005212,16.887573,-673.289062,-2.574074,0.001385
