SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)CC(F)(F)F,CC(C)(C)OCC1CO1,0.259093,0.000219,17.453735,-368.742188,-3.062691,0.005062,17.031189,-653.767578,-2.677177,0.001523
CC(N)CC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.110050,-0.000124,23.130005,-1441.892578,-3.768852,0.007721,-4.644958,-1656.789062,-0.068558,0.003283
CC(N)CC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.230211,0.000152,17.409485,-539.705078,-2.900505,0.004198,13.055176,-724.177734,-2.027237,0.001161
CC(N)CC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251264,0.000191,18.527924,241.466797,-3.115601,0.003957,13.406433,-190.349609,-2.218750,0.002300
CC(N)CC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.235375,0.000166,17.385468,-474.265625,-2.860680,0.003999,14.083313,-704.423828,-2.209732,0.001357
CC(N)CC(F)(F)F,COCC(F)(F)F,0.264983,0.000228,17.039673,-340.248047,-3.048920,0.005452,16.639526,-567.759766,-2.596954,0.001512
CC(N)CC(F)(F)F,COCC(O)COC,0.241066,0.000191,19.214722,-604.941406,-3.249199,0.004559,17.594482,-815.826172,-2.653419,0.000877
CC(N)CC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220981,0.000145,20.524719,-159.083984,-3.163200,0.002669,13.729401,-823.447266,-2.252899,0.002530
CC(N)CC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.167833,0.000021,19.920410,-1172.990234,-3.271599,0.003945,9.297272,-1266.796875,-1.312408,0.000375
CC(N)CC(F)(F)F,CC(C)C(F)F,0.272552,0.000235,15.712524,-247.353516,-2.873283,0.005595,16.233978,-402.812500,-2.645805,0.002018
CC(N)CC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259199,0.000206,15.810455,-108.851562,-2.694656,0.004207,15.624756,-387.457031,-2.636650,0.002531
CC(N)CC(F)(F)F,COc1ccc(C(C)=O)cc1,0.260644,0.000219,17.462769,-238.162109,-3.070465,0.005000,16.061279,-612.636719,-2.555763,0.001974
CC(N)CC(F)(F)F,Oc1cc(O)ncn1,0.173649,0.000027,18.822296,-944.619141,-3.213188,0.004082,7.821075,-1110.542969,-1.150223,0.000612
CC(N)CC(F)(F)F,COCCCCl,0.266238,0.000223,15.931274,-255.441406,-2.859329,0.005197,15.916107,-496.755859,-2.543442,0.001850
CC(N)CC(F)(F)F,CCCOC,0.260090,0.000213,16.172272,-345.070312,-2.845726,0.004868,16.579926,-501.642578,-2.641815,0.001687
CC(N)CC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267335,0.000218,15.364655,-152.794922,-2.762238,0.005133,15.416687,-330.847656,-2.556557,0.002480
CC(N)CC(F)(F)F,CCP(CC)CC,0.262936,0.000212,15.539337,-221.070312,-2.679535,0.004454,15.845978,-355.089844,-2.645218,0.002392
CC(N)CC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256058,0.000206,16.659729,-62.750000,-2.834023,0.004239,16.219574,-569.574219,-2.740067,0.002753
CC(N)CC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264583,0.000221,16.100220,-354.171875,-2.907509,0.005467,16.895569,-473.744141,-2.681747,0.001691
CC(N)CC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.186324,0.000061,17.871552,-1099.640625,-2.954514,0.003963,11.009094,-973.357422,-1.553864,-0.000361
CC(N)CC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268643,0.000222,15.253723,51.406250,-2.737846,0.004906,15.051788,-295.091797,-2.591385,0.002928
CC(N)CC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262779,0.000221,16.611328,-225.677734,-2.925842,0.004957,15.865631,-516.412109,-2.586380,0.002005
CC(N)CC(F)(F)F,FC1CCCN1,0.242975,0.000196,19.133118,-635.359375,-3.254906,0.004693,18.208679,-788.089844,-2.714088,0.000651
CC(N)CC(F)(F)F,CCCCCCCC(=O)NC,0.237328,0.000175,18.476868,-433.746094,-3.046936,0.003966,15.225952,-797.105469,-2.403503,0.001708
CC(N)CC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265608,0.000219,15.824402,-20.648438,-2.821091,0.004970,15.539368,-440.673828,-2.595680,0.002840
CC(N)CC(F)(F)F,C1=CC2C=CC1C2,0.272832,0.000228,14.718781,-133.730469,-2.684875,0.005315,15.538239,-219.857422,-2.621666,0.002587
CC(N)CC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.230894,0.000158,17.560822,-548.126953,-2.885422,0.004010,13.799652,-732.408203,-2.146866,0.001124
CC(N)CC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242590,0.000186,17.771149,635.355469,-2.910507,0.003025,16.984497,-406.683594,-3.191635,0.004810
CC(N)CC(F)(F)F,CCC(C)CCF,0.272650,0.000231,15.169464,-132.083984,-2.746948,0.005235,15.464661,-357.949219,-2.579124,0.002487
CC(N)CC(F)(F)F,C=Cc1cccc(CC)c1,0.269927,0.000225,15.322754,1.685547,-2.763733,0.005040,15.133881,-331.621094,-2.569908,0.002771
CC(N)CC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.123631,-0.000077,21.839233,-1978.792969,-3.673515,0.004835,8.176208,-1612.212891,-1.198624,-0.000814
CC(N)CC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264702,0.000212,14.996674,-106.855469,-2.672424,0.004824,15.431366,-289.591797,-2.585754,0.002519
CC(N)CC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.246101,0.000200,19.036255,-275.236328,-3.191177,0.004168,17.042938,-753.966797,-2.704277,0.001998
CC(N)CC(F)(F)F,FC(F)CC(F)(F)F,0.262353,0.000221,17.148743,-372.472656,-3.048363,0.005418,16.686279,-574.126953,-2.604492,0.001590
CC(N)CC(F)(F)F,N#CCCOCCC#N,0.251704,0.000200,19.094025,-89.277344,-3.212860,0.004349,14.327820,-397.748047,-2.288651,0.001605
CC(N)CC(F)(F)F,CCC(C)C(C)C(C)C,0.267257,0.000206,13.815918,215.484375,-2.490601,0.004508,14.150726,81.484375,-2.624489,0.004099
CC(N)CC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250102,0.000197,17.810272,-240.865234,-3.069405,0.004498,16.418213,-609.351562,-2.562592,0.001793
CC(N)CC(F)(F)F,CCOC(=O)c1ccccc1N,0.228670,0.000158,18.437408,-651.019531,-2.995888,0.003795,15.358521,-798.132812,-2.310036,0.000830
CC(N)CC(F)(F)F,ClC1CN2CCC1CC2,0.251752,0.000200,16.847931,-379.300781,-2.884712,0.004463,16.519318,-622.984375,-2.570724,0.001407
CC(N)CC(F)(F)F,CC=CCCCCCCCC#N,0.259277,0.000217,17.327789,-118.146484,-3.013916,0.004781,15.884491,-585.503906,-2.613846,0.002323
CC(N)CC(F)(F)F,COCCl,0.262159,0.000221,16.851776,-271.882812,-3.025322,0.005298,16.218384,-518.865234,-2.523331,0.001516
CC(N)CC(F)(F)F,NCCc1cccnc1,0.249391,0.000207,19.194244,-340.839844,-3.307137,0.004733,17.753906,-816.455078,-2.768532,0.002049
CC(N)CC(F)(F)F,Cc1cccc(C(=O)O)c1,0.178059,0.000047,18.734924,-1246.177734,-3.102570,0.003977,11.276550,-1038.550781,-1.526207,-0.000819
CC(N)CC(F)(F)F,C=CCNC,0.249151,0.000200,17.622498,-489.744141,-3.034271,0.004715,17.311646,-713.283203,-2.652588,0.001138
CC(N)CC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250958,0.000178,14.107635,245.994141,-2.449539,0.003973,14.443268,37.181641,-2.607285,0.003644
CC(N)CC(F)(F)F,CC(CO)C(F)(F)F,0.223756,0.000146,18.303680,-817.300781,-3.074020,0.004509,14.560547,-867.718750,-2.157303,0.000336
CC(N)CC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267118,0.000228,16.662933,-283.095703,-2.932640,0.005120,15.869659,-495.878906,-2.569763,0.002104
CC(N)CC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251422,0.000185,16.029114,-37.677734,-2.668831,0.003881,15.602173,-342.144531,-2.643250,0.003148
CC(N)CC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256820,0.000210,16.913452,111.832031,-2.915138,0.004420,16.175568,-548.759766,-2.786987,0.003070
CC(N)CC(F)(F)F,C=CCN(C)CC=C,0.261211,0.000209,15.519867,-306.375000,-2.670143,0.004413,16.133636,-464.855469,-2.615921,0.002003
CC(N)CC(F)(F)F,COCC(F)C(F)(F)F,0.264488,0.000225,16.839050,-346.779297,-2.997818,0.005324,16.619415,-582.187500,-2.600342,0.001595
CC(N)CC(F)(F)F,CNC(C)(C)C,0.244266,0.000189,17.193756,-502.085938,-2.901672,0.004298,17.057220,-694.300781,-2.608437,0.001033
CC(N)CC(F)(F)F,C1COCCOCCOCCO1,0.246104,0.000191,17.612640,-391.675781,-3.033577,0.004502,17.244202,-723.046875,-2.649712,0.001521
CC(N)CC(F)(F)F,O=NF,0.241982,0.000191,18.708527,-382.132812,-3.306610,0.005032,17.703796,-534.175781,-2.562172,0.000870
CC(N)CC(F)(F)F,CCN(CC)CCN,0.240630,0.000187,18.694092,-515.316406,-3.145088,0.004379,17.958832,-864.851562,-2.759949,0.001437
CC(N)CC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270636,0.000223,15.375916,-6.095703,-2.735542,0.004910,15.331879,-319.460938,-2.652428,0.003325
CC(N)CC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.221323,0.000137,17.752533,-601.570312,-2.940079,0.004053,12.534515,-759.908203,-1.913841,0.000904
CC(N)CC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262373,0.000216,16.206390,-8.740234,-2.876648,0.004889,15.156464,-392.890625,-2.539665,0.002400
CC(N)CC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263848,0.000205,14.794708,-49.199219,-2.612671,0.004667,15.059814,-225.394531,-2.582260,0.003093
CC(N)CC(F)(F)F,CC(C)(C)OCF,0.264454,0.000227,16.776917,-299.974609,-3.004311,0.005352,16.403839,-559.939453,-2.593941,0.001574
CC(N)CC(F)(F)F,OCCCCOC1CCCO1,0.237020,0.000180,18.829926,-579.402344,-3.168091,0.004371,17.009705,-817.041016,-2.584358,0.000996
CC(N)CC(F)(F)F,OCCCCC(O)CO,0.224335,0.000139,18.381653,-248.767578,-3.126564,0.004377,12.729004,-832.636719,-1.994591,0.002446
CC(N)CC(F)(F)F,CC(C)C(=O)C(=O)O,0.204037,0.000102,17.838196,-1004.345703,-2.977707,0.004165,14.441406,-907.162109,-2.040276,-0.000343
CC(N)CC(F)(F)F,N#CCl,0.245118,0.000191,17.554382,-367.732422,-3.069023,0.004680,17.172791,-613.763672,-2.575928,0.001076
CC(N)CC(F)(F)F,CC(C)(C)CCO,0.232678,0.000160,17.426666,-579.267578,-2.920372,0.004315,14.039001,-726.929688,-2.160492,0.000946
CC(N)CC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.203147,0.000100,18.707428,-627.089844,-2.953461,0.003215,11.762207,-958.609375,-1.757660,0.001348
CC(N)CC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.231053,0.000161,18.423584,-134.539062,-2.937897,0.003168,14.666290,-744.656250,-2.441620,0.002693
CC(N)CC(F)(F)F,CCOc1ccccc1F,0.264909,0.000222,16.250031,-179.427734,-2.893242,0.005130,15.617065,-494.787109,-2.536377,0.001971
CC(N)CC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.194283,0.000078,17.122864,-890.166016,-2.760605,0.003644,11.391327,-885.720703,-1.708511,0.000312
CC(N)CC(F)(F)F,CC=CCCCCCC,0.267302,0.000210,14.240936,156.050781,-2.546051,0.004560,14.487244,-22.505859,-2.627563,0.003690
CC(N)CC(F)(F)F,FC1CCCC1F,0.267706,0.000233,16.736694,-277.517578,-3.035225,0.005582,16.461517,-533.966797,-2.598663,0.001582
CC(N)CC(F)(F)F,CCC(=O)OCc1ccccc1,0.263741,0.000224,16.914062,-196.287109,-2.997223,0.005132,15.792664,-550.660156,-2.560135,0.001991
CC(N)CC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.260741,0.000224,17.776306,-319.349609,-3.139000,0.005182,16.654999,-651.158203,-2.646141,0.001728
CC(N)CC(F)(F)F,COC(=O)C1CCCCC1,0.262928,0.000222,16.745972,-279.982422,-2.956322,0.005058,16.171326,-567.582031,-2.604095,0.001845
CC(N)CC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203938,0.000107,19.464691,-373.074219,-3.132416,0.003566,12.249939,-1042.339844,-2.018242,0.002379
CC(N)CC(F)(F)F,CCOCCC(C)CCCC(C)C,0.257949,0.000200,15.548584,28.759766,-2.617729,0.003878,15.115082,-315.226562,-2.642212,0.003128
CC(N)CC(F)(F)F,CC(N)C(C)(C)C,0.242626,0.000189,17.920197,-463.369141,-3.014854,0.004253,17.237640,-740.812500,-2.663582,0.001256
CC(N)CC(F)(F)F,CCC(=O)CC(C)CC,0.257636,0.000214,17.099121,-288.869141,-2.968643,0.004773,16.220856,-607.421875,-2.598907,0.001797
CC(N)CC(F)(F)F,CCC(=O)Cc1ccccc1,0.262858,0.000222,16.960388,-190.726562,-2.993576,0.005055,15.614746,-541.716797,-2.531601,0.001998
CC(N)CC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189327,0.000069,17.706177,-937.382812,-2.885864,0.003689,11.091797,-969.363281,-1.635292,0.000117
CC(N)CC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.260611,0.000216,17.161621,-91.169922,-3.004173,0.004862,15.545746,-518.585938,-2.562714,0.002296
CC(N)CC(F)(F)F,CC(C)CCN=C=S,0.265820,0.000221,15.902832,-27.359375,-2.830795,0.004913,15.162079,-427.318359,-2.551392,0.002540
CC(N)CC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234844,0.000166,17.386017,-499.488281,-2.850983,0.003944,14.498413,-737.531250,-2.269058,0.001354
CC(N)CC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247580,0.000173,14.224304,753.009766,-2.340721,0.002547,13.194366,237.835938,-2.677406,0.005225
CC(N)CC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246025,0.000191,17.515167,606.822266,-2.907738,0.003331,16.428680,-378.402344,-3.074135,0.004644
CC(N)CC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263456,0.000205,14.761475,-35.744141,-2.615562,0.004662,15.150970,-229.466797,-2.602783,0.003097
CC(N)CC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261026,0.000217,16.791138,51.517578,-2.927063,0.004662,15.568176,-443.316406,-2.688919,0.002756
CC(N)CC(F)(F)F,CCCCC(=O)CCC,0.258660,0.000215,16.918671,-263.255859,-2.956596,0.004845,16.105713,-606.488281,-2.581001,0.001869
CC(N)CC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.210313,0.000118,20.123779,-398.207031,-3.100647,0.002899,12.167603,-897.662109,-1.924492,0.001928
CC(N)CC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262147,0.000212,15.951019,31.742188,-2.816704,0.004779,15.301605,-425.457031,-2.582130,0.002983
CC(N)CC(F)(F)F,CCN(C)CC,0.257152,0.000200,15.423248,-323.894531,-2.653732,0.004210,16.500519,-476.869141,-2.607941,0.002008
CC(N)CC(F)(F)F,CCCCNCCCC,0.249376,0.000193,16.434052,-305.445312,-2.754509,0.004022,16.244720,-612.568359,-2.596992,0.001902
CC(N)CC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269779,0.000226,15.491425,18.330078,-2.805618,0.005116,15.019196,-345.673828,-2.545143,0.002672
CC(N)CC(F)(F)F,Cc1c(F)cccc1Cl,0.269840,0.000223,15.103424,-148.449219,-2.708969,0.005083,15.595734,-290.208984,-2.608299,0.002390
CC(N)CC(F)(F)F,N#Cc1ccc(Cl)cc1,0.256879,0.000214,17.566956,-292.199219,-3.071243,0.004955,16.234406,-595.140625,-2.551903,0.001613
CC(N)CC(F)(F)F,Nc1nc(O)ncc1I,0.200242,0.000094,18.877686,-587.421875,-3.030930,0.003468,10.904327,-909.126953,-1.629288,0.001294
CC(N)CC(F)(F)F,N=CBr,0.221644,0.000143,18.954193,-894.042969,-3.145378,0.004193,16.939880,-823.873047,-2.395615,-0.000034
CC(N)CC(F)(F)F,COCC(C)N,0.243599,0.000197,18.946686,-567.666016,-3.247314,0.004837,18.741882,-828.521484,-2.832146,0.001035
CC(N)CC(F)(F)F,COc1cccc(CN)c1,0.250178,0.000206,18.513062,-377.998047,-3.207390,0.004938,17.374146,-725.425781,-2.699326,0.001590
CC(N)CC(F)(F)F,C=CCCCCl,0.272226,0.000233,15.494659,-147.974609,-2.838715,0.005506,15.257233,-407.673828,-2.485809,0.002126
CC(N)CC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.248823,0.000201,18.360016,-216.789062,-3.146133,0.004527,16.993469,-668.904297,-2.725418,0.001941
CC(N)CC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247426,0.000200,18.287689,-379.585938,-3.079651,0.004241,17.393616,-782.664062,-2.745644,0.001770
CC(N)CC(F)(F)F,O=C1CCCCC1Cl,0.263703,0.000225,17.183136,-255.246094,-3.051552,0.005228,15.942413,-563.966797,-2.530670,0.001796
CC(N)CC(F)(F)F,FS(F)(F)(F)(F)F,0.261575,0.000197,13.251709,-8.265625,-2.459747,0.005129,15.094879,103.906250,-2.635139,0.002948
CC(N)CC(F)(F)F,C=NC,0.247268,0.000198,17.846558,-584.867188,-3.091965,0.004904,18.024292,-718.488281,-2.697845,0.000674
CC(N)CC(F)(F)F,CC(C)(C)CC(C)(C)S,0.263841,0.000215,15.556427,-86.132812,-2.737946,0.004762,15.347046,-395.810547,-2.567413,0.002393
CC(N)CC(F)(F)F,CO[N+](=O)[O-],0.262388,0.000220,16.868866,-304.550781,-3.025307,0.005269,16.719543,-593.013672,-2.618774,0.001747
CC(N)CC(F)(F)F,CN(C)c1cncnc1,0.251731,0.000209,18.731598,-346.703125,-3.211555,0.004602,16.937805,-728.511719,-2.649132,0.001847
CC(N)CC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245058,0.000187,17.804962,-352.894531,-2.948204,0.004098,15.371216,-683.884766,-2.446747,0.001990
CC(N)CC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249600,0.000201,18.326813,-371.640625,-3.090828,0.004415,16.422760,-694.765625,-2.586838,0.001800
CC(N)CC(F)(F)F,c1ccc2ncncc2c1,0.255260,0.000211,17.779572,-340.728516,-3.103516,0.004854,16.874146,-678.023438,-2.629959,0.001725
CC(N)CC(F)(F)F,C=CC(O)C#N,0.170247,0.000033,19.588837,-1282.447266,-3.251030,0.004052,10.648773,-1141.162109,-1.432297,-0.000810
CC(N)CC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264661,0.000222,16.564728,-270.980469,-2.911667,0.004976,16.244568,-502.726562,-2.628067,0.002141
CC(N)CC(F)(F)F,C=C(C)CC(C)C,0.268937,0.000216,14.530457,-9.378906,-2.625732,0.004911,14.830231,-115.078125,-2.591255,0.003120
CC(N)CC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262968,0.000221,16.649078,-180.179688,-2.925285,0.004935,15.872284,-536.402344,-2.606049,0.002134
CC(N)CC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258117,0.000203,15.954712,121.119141,-2.790955,0.004582,15.082794,-370.417969,-2.595840,0.003274
CC(N)CC(F)(F)F,O=C1C=CC(=S)C=C1,0.256179,0.000208,17.121857,-155.164062,-3.015854,0.004801,15.837646,-593.136719,-2.500465,0.002131
CC(N)CC(F)(F)F,Cn1ccn(C)c1=S,0.248750,0.000197,18.718750,-96.644531,-3.182335,0.004356,15.554749,-463.300781,-2.465286,0.001719
CC(N)CC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259264,0.000215,16.814880,-165.833984,-2.934975,0.004775,16.091644,-539.658203,-2.644753,0.002159
CC(N)CC(F)(F)F,CC1(C)CO1,0.253541,0.000210,17.587860,-455.257812,-3.079063,0.005044,17.068085,-622.091797,-2.611069,0.000960
CC(N)CC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246731,0.000182,16.675201,-456.138672,-2.809334,0.004361,16.283020,-603.957031,-2.563438,0.001620
CC(N)CC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.236519,0.000161,16.950043,-774.648438,-2.857849,0.004688,16.621826,-584.218750,-2.535652,0.000589
CC(N)CC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253685,0.000198,16.622894,-176.371094,-2.859711,0.004499,16.023651,-479.755859,-2.586540,0.002291
CC(N)CC(F)(F)F,C=CC(Cl)CC(=O)O,0.161766,0.000013,19.591644,-1421.804688,-3.265388,0.004078,10.246124,-1198.072266,-1.354805,-0.001052
CC(N)CC(F)(F)F,Cc1cccc(O)c1C,0.178982,0.000046,18.568573,-1225.689453,-3.004227,0.003614,11.755615,-1048.419922,-1.625366,-0.000488
CC(N)CC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.260857,0.000216,16.643005,-79.285156,-2.922012,0.004883,15.378296,-480.378906,-2.544884,0.002200
CC(N)CC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262060,0.000216,16.242889,-124.285156,-2.849289,0.004795,15.605347,-448.298828,-2.587425,0.002202
CC(N)CC(F)(F)F,CCOP(OCC)OCC,0.262227,0.000221,16.827271,-274.068359,-2.959229,0.004993,16.352539,-593.910156,-2.629982,0.001925
CC(N)CC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.243323,0.000174,17.018250,-663.972656,-2.881706,0.004766,16.765381,-622.935547,-2.603844,0.001259
CC(N)CC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256502,0.000213,17.430023,-160.423828,-3.002563,0.004646,16.233337,-613.281250,-2.665169,0.002198
