SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(C#N)c1,CNC(C)(C)C,0.239344,0.000172,15.683533,-254.587891,-2.933044,0.005801,16.812836,-424.541016,-2.635994,0.001805
Cc1cccc(C#N)c1,C1COCCOCCOCCO1,0.250129,0.000195,17.754608,-435.007812,-3.127083,0.005071,17.575775,-819.599609,-2.733986,0.001856
Cc1cccc(C#N)c1,O=NF,0.241842,0.000186,17.250824,-267.853516,-3.261223,0.006015,17.155212,-194.964844,-2.402260,0.000437
Cc1cccc(C#N)c1,CCN(CC)CCN,0.247318,0.000190,16.391785,-109.843750,-3.112694,0.006061,16.906830,-512.324219,-2.706352,0.002573
Cc1cccc(C#N)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262054,0.000204,14.883392,-24.191406,-2.645576,0.004763,15.219543,-94.484375,-2.697144,0.003319
Cc1cccc(C#N)c1,CC(=O)Nc1ccc(Br)cc1,0.257913,0.000218,18.631622,-102.029297,-3.255493,0.004731,15.146149,-571.302734,-2.507294,0.002413
Cc1cccc(C#N)c1,c1ccc(COc2ccccc2)cc1,0.262528,0.000225,17.698151,-421.707031,-3.106201,0.005244,16.092499,-567.046875,-2.585838,0.001670
Cc1cccc(C#N)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247683,0.000173,13.480408,80.789062,-2.424583,0.004414,14.855408,230.294922,-2.676529,0.003367
Cc1cccc(C#N)c1,CC(C)(C)OCF,0.258753,0.000216,17.208069,-433.175781,-3.054771,0.005273,16.701599,-568.617188,-2.608284,0.001343
Cc1cccc(C#N)c1,OCCCCOC1CCCO1,0.256080,0.000211,17.406952,-200.271484,-3.165726,0.005448,17.017548,-674.552734,-2.715874,0.002352
Cc1cccc(C#N)c1,OCCCCC(O)CO,0.269934,0.000216,15.242981,1080.693359,-3.075264,0.005317,12.921661,265.376953,-2.469055,0.005596
Cc1cccc(C#N)c1,CC(C)C(=O)C(=O)O,0.251339,0.000210,18.542664,-471.671875,-3.227936,0.005027,17.379669,-723.431641,-2.677200,0.001168
Cc1cccc(C#N)c1,N#CCl,0.248354,0.000196,17.155212,-442.373047,-3.064514,0.004893,16.882294,-569.917969,-2.570160,0.001070
Cc1cccc(C#N)c1,CC(C)(C)CCO,0.261491,0.000214,15.586609,276.437500,-3.016884,0.005846,14.943481,-152.822266,-2.611458,0.003603
Cc1cccc(C#N)c1,CCc1cc(C(N)=S)ccn1,0.253246,0.000205,18.262848,-5.929688,-3.237480,0.005049,16.110046,-560.478516,-2.613907,0.002674
Cc1cccc(C#N)c1,CCCCCCCCCCCCC(N)=O,0.258686,0.000210,16.628571,559.287109,-3.156937,0.005501,15.285400,-184.669922,-2.734283,0.004276
Cc1cccc(C#N)c1,CCOc1ccccc1F,0.262075,0.000225,17.578094,-439.607422,-3.094780,0.005308,16.488007,-582.683594,-2.609055,0.001503
Cc1cccc(C#N)c1,CCCCCCCCCCCCCCCC(=O)O,0.252517,0.000204,17.200134,69.587891,-3.009377,0.004503,15.971222,-511.679688,-2.710274,0.002951
Cc1cccc(C#N)c1,CC=CCCCCCC,0.259425,0.000194,14.029572,-81.349609,-2.526878,0.004760,15.034393,130.839844,-2.700684,0.003490
Cc1cccc(C#N)c1,FC1CCCC1F,0.261189,0.000223,17.385040,-452.896484,-3.105949,0.005506,16.856720,-570.761719,-2.613007,0.001186
Cc1cccc(C#N)c1,CCC(=O)OCc1ccccc1,0.258333,0.000220,17.826263,-371.931641,-3.166519,0.005407,16.371002,-656.867188,-2.584633,0.001603
Cc1cccc(C#N)c1,COC(=O)CCC(C)C(=O)OC,0.258476,0.000222,18.304565,-396.103516,-3.249397,0.005428,16.918274,-723.685547,-2.650543,0.001605
Cc1cccc(C#N)c1,COC(=O)C1CCCCC1,0.254852,0.000210,17.161438,-351.275391,-3.082748,0.005384,16.459229,-541.492188,-2.634415,0.001745
Cc1cccc(C#N)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258231,0.000210,17.738373,726.699219,-3.132706,0.003404,13.530029,-260.408203,-2.623856,0.005256
Cc1cccc(C#N)c1,CCOCCC(C)CCCC(C)C,0.248644,0.000181,15.136505,-63.750000,-2.656082,0.004466,14.997040,-214.115234,-2.593575,0.003090
Cc1cccc(C#N)c1,CC(N)C(C)(C)C,0.241151,0.000177,15.744720,-147.962891,-2.981003,0.006009,16.605865,-391.072266,-2.648376,0.002166
Cc1cccc(C#N)c1,CCC(=O)CC(C)CC,0.251819,0.000205,17.277466,-373.388672,-3.066231,0.005178,16.607788,-613.906250,-2.625397,0.001628
Cc1cccc(C#N)c1,CCC(=O)Cc1ccccc1,0.258845,0.000222,18.146301,-405.791016,-3.210167,0.005423,16.537567,-685.876953,-2.587219,0.001503
Cc1cccc(C#N)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253162,0.000210,17.911407,-13.634766,-3.117058,0.004544,16.232788,-595.472656,-2.732559,0.002823
Cc1cccc(C#N)c1,C=CCOC(=O)COc1ccccc1,0.260532,0.000228,18.730743,-386.294922,-3.300064,0.005449,16.317780,-702.234375,-2.581062,0.001652
Cc1cccc(C#N)c1,CC(C)CCN=C=S,0.263648,0.000226,17.563232,-400.919922,-3.092842,0.005308,16.354279,-551.294922,-2.630630,0.001821
Cc1cccc(C#N)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257744,0.000211,16.307190,-1.390625,-3.042046,0.005837,15.848633,-400.753906,-2.654167,0.002816
Cc1cccc(C#N)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.246272,0.000169,14.417786,351.988281,-2.400276,0.003171,13.622253,280.937500,-2.691948,0.004861
Cc1cccc(C#N)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249496,0.000196,17.616547,155.148438,-3.001015,0.004014,16.527313,-611.851562,-2.918762,0.003848
Cc1cccc(C#N)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247520,0.000172,13.364563,91.601562,-2.409569,0.004359,14.921295,270.835938,-2.703232,0.003462
Cc1cccc(C#N)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261159,0.000221,17.503510,-203.324219,-3.055901,0.004959,15.884583,-593.230469,-2.647003,0.002447
Cc1cccc(C#N)c1,CCCCC(=O)CCC,0.252101,0.000204,17.108612,-345.519531,-3.061111,0.005284,16.559601,-600.519531,-2.617729,0.001682
Cc1cccc(C#N)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252338,0.000201,18.658173,157.699219,-3.289597,0.004415,14.229553,-371.144531,-2.393440,0.002901
Cc1cccc(C#N)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249126,0.000181,14.587341,245.109375,-2.616325,0.004590,14.648468,22.558594,-2.656647,0.003460
Cc1cccc(C#N)c1,CCN(C)CC,0.243784,0.000177,15.564697,-380.365234,-2.756134,0.004691,16.504913,-430.982422,-2.625641,0.001882
Cc1cccc(C#N)c1,CCCCNCCCC,0.244134,0.000176,15.000732,-137.847656,-2.767601,0.005400,16.178833,-342.248047,-2.630173,0.002453
Cc1cccc(C#N)c1,Cc1ccc(CCl)c(C)c1,0.266493,0.000228,16.820709,-378.625000,-3.018890,0.005524,16.289734,-451.503906,-2.650459,0.001891
Cc1cccc(C#N)c1,Cc1c(F)cccc1Cl,0.266067,0.000220,16.165863,-390.945312,-2.894783,0.005367,16.163574,-290.570312,-2.679260,0.002188
Cc1cccc(C#N)c1,N#Cc1ccc(Cl)cc1,0.257615,0.000225,18.865540,-486.203125,-3.313187,0.005491,16.677032,-690.347656,-2.573372,0.001132
Cc1cccc(C#N)c1,Nc1nc(O)ncc1I,0.254601,0.000200,17.223480,423.808594,-3.188759,0.004636,14.661835,-208.277344,-2.486549,0.003571
Cc1cccc(C#N)c1,N=CBr,0.247593,0.000199,18.297119,-485.058594,-3.260628,0.005256,17.989380,-668.931641,-2.709648,0.001046
Cc1cccc(C#N)c1,COCC(C)N,0.248606,0.000195,16.805603,-189.855469,-3.183868,0.006285,17.524536,-517.955078,-2.769920,0.002219
Cc1cccc(C#N)c1,COc1cccc(CN)c1,0.254878,0.000209,17.409027,-140.062500,-3.274139,0.006215,17.110596,-566.017578,-2.709999,0.002392
Cc1cccc(C#N)c1,C=CCCCCl,0.266666,0.000226,16.292358,-389.771484,-2.973282,0.005727,16.463165,-347.865234,-2.677383,0.001807
Cc1cccc(C#N)c1,CCCCCCCC1CCC(=O)O1,0.247511,0.000205,19.141571,-491.859375,-3.309402,0.005030,17.706177,-825.332031,-2.734055,0.001354
Cc1cccc(C#N)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263330,0.000227,17.521942,-153.175781,-3.190491,0.005455,16.977783,-732.970703,-2.770653,0.002746
Cc1cccc(C#N)c1,O=C1CCCCC1Cl,0.257920,0.000222,18.429443,-488.916016,-3.270126,0.005526,17.147797,-710.068359,-2.631126,0.001184
Cc1cccc(C#N)c1,FS(F)(F)(F)(F)F,0.237800,0.000151,11.076141,348.025391,-2.199348,0.004679,14.528595,1025.857422,-2.759300,0.003290
Cc1cccc(C#N)c1,C=NC,0.245111,0.000193,17.712799,-530.591797,-3.107574,0.004975,17.537354,-692.765625,-2.655769,0.000958
Cc1cccc(C#N)c1,CC(C)(C)CC(C)(C)S,0.259534,0.000207,15.650360,-236.537109,-2.816338,0.005147,15.383087,-321.353516,-2.557869,0.002316
Cc1cccc(C#N)c1,CO[N+](=O)[O-],0.262236,0.000223,17.350403,-383.808594,-3.136047,0.005422,16.791321,-603.751953,-2.616287,0.001581
Cc1cccc(C#N)c1,CN(C)c1cncnc1,0.256464,0.000215,18.517151,-297.955078,-3.286423,0.005223,17.034241,-741.695312,-2.663010,0.002142
Cc1cccc(C#N)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254072,0.000208,17.404938,-223.199219,-2.976616,0.004568,15.598724,-619.384766,-2.539146,0.002033
Cc1cccc(C#N)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256345,0.000219,18.509979,-410.154297,-3.206612,0.005052,16.784821,-738.535156,-2.651253,0.001629
Cc1cccc(C#N)c1,c1ccc2ncncc2c1,0.260125,0.000222,18.100861,-318.298828,-3.272736,0.005588,17.171326,-696.953125,-2.674889,0.001966
Cc1cccc(C#N)c1,C=CC(O)C#N,0.244921,0.000198,19.228882,-432.968750,-3.335625,0.004886,16.429321,-706.630859,-2.493690,0.001275
Cc1cccc(C#N)c1,COC(C)C(F)(F)C(F)(F)F,0.260388,0.000211,15.869476,-186.564453,-2.865379,0.005209,16.031830,-392.412109,-2.638031,0.002355
Cc1cccc(C#N)c1,C=C(C)CC(C)C,0.261352,0.000201,14.316589,-189.117188,-2.614983,0.005065,15.334259,64.294922,-2.670044,0.003062
Cc1cccc(C#N)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256662,0.000211,17.019440,-311.001953,-3.011963,0.005080,16.143433,-542.689453,-2.622849,0.002019
Cc1cccc(C#N)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241911,0.000168,14.310699,377.509766,-2.542900,0.004216,14.338470,182.167969,-2.687454,0.003776
Cc1cccc(C#N)c1,O=C1C=CC(=S)C=C1,0.257887,0.000219,18.337738,-363.000000,-3.294281,0.005614,17.078857,-681.740234,-2.630699,0.001605
Cc1cccc(C#N)c1,Cn1ccn(C)c1=S,0.252582,0.000210,19.336914,-425.287109,-3.355591,0.005062,16.180664,-572.285156,-2.465988,0.000938
Cc1cccc(C#N)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256989,0.000211,17.000092,-295.392578,-3.011963,0.005071,16.218292,-545.000000,-2.635368,0.002096
Cc1cccc(C#N)c1,CC1(C)CO1,0.246359,0.000196,17.448303,-517.851562,-3.096100,0.005215,17.221405,-612.242188,-2.609871,0.000841
Cc1cccc(C#N)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246188,0.000185,16.724091,-214.589844,-2.818588,0.004274,15.519165,-547.587891,-2.535927,0.001909
Cc1cccc(C#N)c1,FC(Cl)C(Cl)(Cl)Cl,0.238765,0.000175,18.609619,-861.095703,-3.173813,0.004922,18.630524,-712.572266,-2.812943,0.000650
Cc1cccc(C#N)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253096,0.000202,16.998901,-174.115234,-2.946548,0.004542,15.794861,-532.687500,-2.608719,0.002122
Cc1cccc(C#N)c1,C=CC(Cl)CC(=O)O,0.232262,0.000172,19.939331,-630.636719,-3.361504,0.004375,16.793762,-872.953125,-2.535179,0.001097
Cc1cccc(C#N)c1,Cc1cccc(O)c1C,0.222563,0.000150,20.285583,-812.734375,-3.333885,0.004044,17.027924,-955.513672,-2.548615,0.000855
Cc1cccc(C#N)c1,c1ccc(COCc2ccccc2)cc1,0.258270,0.000221,18.186188,-438.423828,-3.187317,0.005276,16.304535,-670.949219,-2.575500,0.001484
Cc1cccc(C#N)c1,C=C1CC(C)OC(c2ccccc2)C1,0.258584,0.000213,17.096741,-367.837891,-2.989563,0.004944,16.091583,-543.810547,-2.601189,0.001913
Cc1cccc(C#N)c1,CCOP(OCC)OCC,0.253638,0.000205,17.153442,-418.654297,-3.020332,0.005057,16.521484,-536.722656,-2.626480,0.001673
Cc1cccc(C#N)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.244718,0.000184,17.124054,-506.994141,-2.877716,0.004388,16.372314,-618.134766,-2.585159,0.001251
Cc1cccc(C#N)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252626,0.000210,18.134766,-365.535156,-3.157677,0.004981,16.753143,-732.054688,-2.642586,0.001709
Cc1cccc(C#N)c1,Fc1cc(F)nc(F)n1,0.250061,0.000208,18.590332,-442.158203,-3.254959,0.005065,17.258179,-694.617188,-2.640450,0.001182
