SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCC(N)=O,CC(C)(C)OCC1CO1,0.257948,0.000202,14.417023,-413.310547,-2.618057,0.004756,18.890472,165.236328,-2.978745,0.001467
CCCCCCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.142038,-0.000069,20.052185,-1144.574219,-3.425644,0.007135,2.032623,-1358.591797,-0.821091,0.002307
CCCCCCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.251652,0.000194,16.385040,-352.570312,-2.854424,0.004807,15.187286,-530.080078,-2.386482,0.001508
CCCCCCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254914,0.000197,16.893677,483.849609,-3.061951,0.004393,12.709351,283.226562,-2.120255,0.002304
CCCCCCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.248478,0.000189,16.282257,-403.005859,-2.809402,0.004651,15.514679,-627.392578,-2.411819,0.001380
CCCCCCCCC(N)=O,COCC(F)(F)F,0.274156,0.000225,12.918365,50.919922,-2.586632,0.006354,16.393799,835.792969,-2.884735,0.002040
CCCCCCCCC(N)=O,COCC(O)COC,0.239946,0.000175,17.138458,-521.027344,-2.919418,0.004389,16.564545,-712.898438,-2.475090,0.000994
CCCCCCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244155,0.000190,18.601715,-50.476562,-3.125984,0.003711,15.903931,-705.064453,-2.610924,0.002908
CCCCCCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196327,0.000083,19.160797,-924.175781,-3.119202,0.003800,14.095367,-1039.265625,-2.033142,0.000640
CCCCCCCCC(N)=O,CC(C)C(F)F,0.284302,0.000242,12.120178,128.888672,-2.539375,0.006749,16.790436,1018.890625,-3.056122,0.002721
CCCCCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.259177,0.000193,12.728668,-206.164062,-2.261314,0.003853,18.118713,648.906250,-3.029633,0.002581
CCCCCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.261087,0.000206,14.988464,-241.808594,-2.712349,0.005070,16.587433,-82.519531,-2.653732,0.001770
CCCCCCCCC(N)=O,Oc1cc(O)ncn1,0.212057,0.000109,17.374481,-525.341797,-2.987823,0.004164,13.344391,-867.632812,-1.970108,0.001507
CCCCCCCCC(N)=O,COCCCCl,0.268422,0.000213,12.554108,-98.980469,-2.467651,0.005481,17.990417,724.769531,-3.037987,0.002176
CCCCCCCCC(N)=O,CCCOC,0.257223,0.000193,13.198669,-380.009766,-2.418312,0.004281,19.240204,428.312500,-3.069992,0.001855
CCCCCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.275317,0.000216,10.966980,293.017578,-2.289734,0.006207,15.620728,1279.380859,-2.948967,0.003136
CCCCCCCCC(N)=O,CCP(CC)CC,0.262563,0.000197,12.373566,-199.761719,-2.253235,0.004307,19.100891,909.458984,-3.227112,0.002593
CCCCCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254374,0.000182,13.626831,-399.251953,-2.337891,0.003296,18.014923,122.322266,-2.827438,0.002710
CCCCCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.278991,0.000232,12.922546,-89.541016,-2.585449,0.006811,16.624237,683.521484,-2.908394,0.002091
CCCCCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.221873,0.000134,17.211578,-794.908203,-2.899178,0.004441,14.980621,-716.312500,-2.255157,0.000575
CCCCCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.283676,0.000236,11.820923,240.099609,-2.424583,0.006376,16.071991,1171.460938,-3.060524,0.003348
CCCCCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.268316,0.000218,14.039429,-224.304688,-2.595428,0.005160,18.007782,350.970703,-3.044762,0.002304
CCCCCCCCC(N)=O,FC1CCCN1,0.254638,0.000207,16.738708,-455.001953,-2.969635,0.005185,18.622345,-440.912109,-2.874397,0.001092
CCCCCCCCC(N)=O,CCCCCCCC(=O)NC,0.248525,0.000190,16.718964,-460.458984,-2.869698,0.004627,16.519745,-661.974609,-2.572838,0.001414
CCCCCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271204,0.000208,10.677002,719.255859,-2.266647,0.005796,14.283844,1397.998047,-2.889732,0.004015
CCCCCCCCC(N)=O,C1=CC2C=CC1C2,0.278459,0.000225,11.437164,102.054688,-2.370529,0.006361,17.025635,1235.769531,-3.120995,0.002772
CCCCCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.245053,0.000183,16.514801,-459.285156,-2.828362,0.004575,15.245605,-640.646484,-2.352783,0.001187
CCCCCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260987,0.000197,14.598755,488.650391,-2.404892,0.002833,17.265381,190.884766,-3.312515,0.005425
CCCCCCCCC(N)=O,CCC(C)CCF,0.283768,0.000236,11.712463,155.232422,-2.415459,0.006274,16.807648,1045.210938,-3.100990,0.003238
CCCCCCCCC(N)=O,C=Cc1cccc(CC)c1,0.283501,0.000237,12.086914,183.888672,-2.454712,0.006415,16.245728,1066.035156,-3.053970,0.003182
CCCCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.150243,-0.000032,19.412842,-1678.601562,-3.213776,0.004970,10.195862,-1098.988281,-1.607491,-0.000569
CCCCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280888,0.000225,11.161530,70.171875,-2.279175,0.005796,17.271179,1121.041016,-3.167915,0.003440
CCCCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.247209,0.000199,17.853882,-348.910156,-3.036926,0.004354,17.390656,-641.689453,-2.703812,0.001354
CCCCCCCCC(N)=O,FC(F)CC(F)(F)F,0.277312,0.000232,13.281067,67.443359,-2.707359,0.006929,15.570740,649.853516,-2.678818,0.001962
CCCCCCCCC(N)=O,N#CCCOCCC#N,0.256106,0.000199,16.064423,251.875000,-2.941330,0.004848,12.686401,302.716797,-2.067307,0.001565
CCCCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.266635,0.000197,9.462372,471.457031,-1.993149,0.005292,15.959808,1962.685547,-3.225967,0.003818
CCCCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.239788,0.000167,16.309875,-543.865234,-2.766159,0.004388,16.013794,-571.968750,-2.395370,0.001024
CCCCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.243596,0.000183,16.711853,-476.109375,-2.846252,0.004445,16.915894,-553.763672,-2.612282,0.001043
CCCCCCCCC(N)=O,ClC1CN2CCC1CC2,0.239020,0.000156,14.214600,-675.373047,-2.455070,0.003470,17.867981,-50.822266,-2.518326,0.001018
CCCCCCCCC(N)=O,CC=CCCCCCCCC#N,0.269866,0.000224,14.837860,-63.876953,-2.726921,0.005382,15.768616,73.634766,-2.712440,0.002373
CCCCCCCCC(N)=O,COCCl,0.277268,0.000235,13.569489,40.451172,-2.791672,0.007282,15.988800,734.285156,-2.784782,0.001762
CCCCCCCCC(N)=O,NCCc1cccnc1,0.224816,0.000142,17.552917,-596.892578,-2.894096,0.003781,15.930267,-884.640625,-2.353683,0.001246
CCCCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.212251,0.000115,17.758759,-908.968750,-2.982391,0.004356,14.899109,-778.593750,-2.179222,0.000234
CCCCCCCCC(N)=O,C=CCNC,0.241139,0.000165,15.106659,-703.292969,-2.647171,0.003977,17.523682,-389.535156,-2.443642,0.000948
CCCCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218341,0.000115,7.979462,1191.257812,-1.737343,0.003517,14.611053,2531.230469,-3.138062,0.003890
CCCCCCCCC(N)=O,CC(CO)C(F)(F)F,0.244847,0.000184,16.697357,-427.500000,-2.928688,0.004939,15.567993,-553.048828,-2.339264,0.000872
CCCCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.277418,0.000230,12.630646,92.443359,-2.497459,0.005874,16.469299,852.728516,-2.967003,0.002658
CCCCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257819,0.000182,10.935333,660.957031,-2.139267,0.004094,15.459381,1237.664062,-2.985489,0.004170
CCCCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273375,0.000224,14.203552,115.099609,-2.544899,0.004589,15.886261,189.542969,-2.886330,0.003707
CCCCCCCCC(N)=O,C=CCN(C)CC=C,0.255926,0.000181,11.798035,-329.878906,-2.103935,0.003613,19.154907,763.904297,-3.041969,0.002239
CCCCCCCCC(N)=O,COCC(F)C(F)(F)F,0.277491,0.000231,12.944794,85.466797,-2.595543,0.006224,15.841064,610.925781,-2.744362,0.002302
CCCCCCCCC(N)=O,CNC(C)(C)C,0.232634,0.000143,14.405426,-813.449219,-2.439514,0.002830,18.550262,-88.892578,-2.496208,0.001042
CCCCCCCCC(N)=O,C1COCCOCCOCCO1,0.239633,0.000162,14.983490,-496.845703,-2.647331,0.004005,16.895752,-348.404297,-2.434845,0.001436
CCCCCCCCC(N)=O,O=NF,0.249681,0.000191,14.469879,220.656250,-2.995644,0.006822,15.470581,803.384766,-2.362457,0.000429
CCCCCCCCC(N)=O,CCN(CC)CCN,0.218475,0.000123,16.363037,-838.876953,-2.683197,0.003218,16.301208,-764.591797,-2.240631,0.000699
CCCCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275313,0.000216,10.561493,506.917969,-2.145058,0.005202,15.847931,1495.480469,-3.150719,0.003984
CCCCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.241876,0.000178,16.951050,-408.474609,-2.898033,0.004404,14.846252,-527.138672,-2.294884,0.001181
CCCCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.278859,0.000231,13.152069,112.701172,-2.558830,0.005963,15.516815,771.109375,-2.868820,0.002958
CCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254658,0.000175,9.058563,584.218750,-1.935547,0.004967,15.346893,1881.726562,-3.060066,0.003684
CCCCCCCCC(N)=O,CC(C)(C)OCF,0.273828,0.000226,13.264801,-53.986328,-2.629944,0.006216,17.157135,721.843750,-2.977386,0.002105
CCCCCCCCC(N)=O,OCCCCOC1CCCO1,0.239835,0.000171,16.595093,-510.353516,-2.835518,0.004386,16.308136,-704.031250,-2.441711,0.001055
CCCCCCCCC(N)=O,OCCCCC(O)CO,0.245766,0.000180,16.931793,-135.783203,-3.112465,0.005378,15.783875,-610.714844,-2.375122,0.002456
CCCCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.233596,0.000165,16.797241,-651.167969,-2.842926,0.004381,17.393005,-560.970703,-2.557022,0.000199
CCCCCCCCC(N)=O,N#CCl,0.258940,0.000204,14.374481,-141.113281,-2.797485,0.006013,17.086334,156.337891,-2.730927,0.001300
CCCCCCCCC(N)=O,CC(C)(C)CCO,0.249204,0.000193,16.564850,-450.970703,-2.892128,0.004898,16.162933,-614.703125,-2.477348,0.001105
CCCCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.219855,0.000135,17.594086,-506.234375,-2.841324,0.003435,14.547119,-724.070312,-2.150986,0.000999
CCCCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.250506,0.000203,17.680420,-250.078125,-3.021667,0.004434,16.708008,-706.662109,-2.678696,0.002005
CCCCCCCCC(N)=O,CCOc1ccccc1F,0.280233,0.000236,13.106903,40.445312,-2.592331,0.006394,16.392120,813.382812,-2.982033,0.002639
CCCCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.230941,0.000154,16.881958,-605.437500,-2.818336,0.004290,15.232574,-632.921875,-2.361916,0.001075
CCCCCCCCC(N)=O,CC=CCCCCCC,0.273133,0.000209,10.102966,398.025391,-2.106575,0.005606,15.874786,1709.105469,-3.144730,0.003686
CCCCCCCCC(N)=O,FC1CCCC1F,0.282062,0.000239,12.897675,90.169922,-2.649536,0.006856,15.941345,770.414062,-2.834373,0.002343
CCCCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.270375,0.000223,14.438110,-188.695312,-2.670868,0.005512,16.727325,179.929688,-2.818726,0.002077
CCCCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.264473,0.000214,15.003387,-280.884766,-2.730988,0.005211,17.072449,-53.261719,-2.756874,0.001862
CCCCCCCCC(N)=O,COC(=O)C1CCCCC1,0.264616,0.000213,14.264526,-314.105469,-2.609070,0.004976,18.080902,167.898438,-2.940681,0.001905
CCCCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231872,0.000165,18.889740,-330.062500,-3.138641,0.003973,15.566406,-895.822266,-2.443596,0.002191
CCCCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.261706,0.000194,12.275085,-59.185547,-2.159508,0.003671,17.548553,706.458984,-3.068245,0.003398
CCCCCCCCC(N)=O,CC(N)C(C)(C)C,0.226371,0.000136,15.331970,-831.818359,-2.591721,0.003175,17.054291,-436.666016,-2.253410,0.000698
CCCCCCCCC(N)=O,CCC(=O)CC(C)CC,0.259423,0.000203,14.015564,-340.259766,-2.531364,0.004658,18.583862,270.181641,-3.022186,0.001811
CCCCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.266536,0.000215,14.202179,-147.134766,-2.646629,0.005427,16.215332,313.757812,-2.728096,0.001852
CCCCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231351,0.000155,16.976013,-610.056641,-2.845222,0.004345,15.157440,-661.958984,-2.341675,0.001016
CCCCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.270134,0.000224,14.768494,-65.429688,-2.724953,0.005506,15.420776,206.328125,-2.662636,0.002191
CCCCCCCCC(N)=O,CC(C)CCN=C=S,0.284973,0.000243,12.793213,113.169922,-2.560722,0.006446,16.207764,831.519531,-3.012375,0.003091
CCCCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252184,0.000189,15.642731,-373.015625,-2.656578,0.004314,15.413757,-464.935547,-2.486519,0.001893
CCCCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.250090,0.000166,9.545715,959.460938,-1.810349,0.003178,15.404327,2165.912109,-3.396004,0.005096
CCCCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261912,0.000200,14.641876,346.476562,-2.437492,0.003194,17.006683,160.808594,-3.203339,0.004823
CCCCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255402,0.000177,9.107880,557.718750,-1.952538,0.005033,15.469818,1873.251953,-3.071327,0.003616
CCCCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277245,0.000231,13.806030,49.121094,-2.544174,0.005116,15.757324,415.904297,-2.862122,0.003267
CCCCCCCCC(N)=O,CCCCC(=O)CCC,0.260841,0.000205,14.050873,-327.123047,-2.544121,0.004770,18.473389,215.376953,-3.006844,0.001850
CCCCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231026,0.000160,18.543884,-18.644531,-3.112976,0.003463,14.377960,-568.068359,-2.280479,0.002523
CCCCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265161,0.000197,10.355011,807.208984,-2.230949,0.005564,14.112213,1528.515625,-2.874985,0.004131
CCCCCCCCC(N)=O,CCN(C)CC,0.245104,0.000159,12.753632,-584.814453,-2.182594,0.002901,19.181793,433.279297,-2.793922,0.001877
CCCCCCCCC(N)=O,CCCCNCCCC,0.242290,0.000157,13.722198,-631.697266,-2.325706,0.002877,18.124542,-14.531250,-2.571312,0.001720
CCCCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.286680,0.000243,12.224243,206.599609,-2.504639,0.006574,15.926422,995.742188,-3.007950,0.003258
CCCCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.281529,0.000232,11.889191,72.603516,-2.408409,0.006225,16.849487,1037.097656,-3.086746,0.002974
CCCCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.261616,0.000216,15.876343,-337.443359,-2.887756,0.005696,17.250946,-118.427734,-2.765671,0.001195
CCCCCCCCC(N)=O,Nc1nc(O)ncc1I,0.224836,0.000153,18.925385,-402.898438,-3.176743,0.004023,15.766602,-762.349609,-2.337151,0.001302
CCCCCCCCC(N)=O,N=CBr,0.242361,0.000180,16.896729,-652.783203,-2.998192,0.004900,18.631165,-427.199219,-2.790619,0.000467
CCCCCCCCC(N)=O,COCC(C)N,0.221503,0.000136,16.998901,-799.988281,-2.823036,0.003714,16.762238,-833.785156,-2.317978,0.000372
CCCCCCCCC(N)=O,COc1cccc(CN)c1,0.229183,0.000149,16.792542,-588.798828,-2.777687,0.003858,15.658478,-737.373047,-2.307861,0.000849
CCCCCCCCC(N)=O,C=CCCCCl,0.285145,0.000241,12.088531,169.501953,-2.531174,0.006824,16.156952,1042.962891,-2.990540,0.002854
CCCCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.254578,0.000199,16.109985,-447.062500,-2.792099,0.004847,17.481354,-285.291016,-2.799782,0.001496
CCCCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243054,0.000175,16.152222,-431.857422,-2.685165,0.003868,16.522491,-662.287109,-2.558998,0.001551
CCCCCCCCC(N)=O,O=C1CCCCC1Cl,0.270467,0.000223,14.312469,-122.181641,-2.747360,0.005908,16.354431,294.554688,-2.727425,0.001932
CCCCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.231422,0.000136,6.852264,970.515625,-1.758774,0.004955,14.843414,2663.916016,-3.065735,0.003239
CCCCCCCCC(N)=O,C=NC,0.239244,0.000162,15.302887,-736.480469,-2.695862,0.004046,18.511658,-219.107422,-2.685608,0.000917
CCCCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.281261,0.000231,11.964630,137.693359,-2.426643,0.006295,15.982391,1007.548828,-2.961426,0.003006
CCCCCCCCC(N)=O,CO[N+](=O)[O-],0.275943,0.000229,13.178375,-17.335938,-2.681091,0.006367,17.194550,638.097656,-2.996124,0.002254
CCCCCCCCC(N)=O,CN(C)c1cncnc1,0.236586,0.000165,16.964355,-562.029297,-2.836746,0.004165,16.187103,-649.675781,-2.436951,0.001058
CCCCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263032,0.000210,14.717041,15.171875,-2.620377,0.004649,15.395844,94.802734,-2.669754,0.002604
CCCCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259176,0.000209,15.926117,-316.050781,-2.767677,0.004760,17.046082,-200.601562,-2.782547,0.001710
CCCCCCCCC(N)=O,c1ccc2ncncc2c1,0.244964,0.000179,15.980835,-513.304688,-2.777550,0.004416,17.277252,-500.525391,-2.574455,0.001146
CCCCCCCCC(N)=O,C=CC(O)C#N,0.197653,0.000094,18.767242,-967.408203,-3.096313,0.003941,14.339661,-910.605469,-1.982964,-0.000337
CCCCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.272216,0.000217,12.157959,135.503906,-2.367386,0.005291,16.927460,947.699219,-3.034248,0.002893
CCCCCCCCC(N)=O,C=C(C)CC(C)C,0.277987,0.000220,10.603638,311.167969,-2.236076,0.006104,16.128906,1542.646484,-3.114029,0.003494
CCCCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.265602,0.000212,13.864441,-287.941406,-2.519592,0.004865,17.681946,250.732422,-2.919495,0.002053
CCCCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256583,0.000183,9.999237,916.193359,-2.148376,0.005009,14.402771,1712.453125,-2.987701,0.004237
CCCCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.261559,0.000208,14.733246,-10.009766,-2.784973,0.005629,15.834625,-37.541016,-2.536255,0.001811
CCCCCCCCC(N)=O,Cn1ccn(C)c1=S,0.261551,0.000209,15.890930,166.230469,-2.910866,0.005156,14.206360,242.199219,-2.393440,0.001941
CCCCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266117,0.000212,13.882416,-184.601562,-2.532104,0.004733,17.573792,279.705078,-2.951820,0.002497
CCCCCCCCC(N)=O,CC1(C)CO1,0.253730,0.000196,14.414398,-427.490234,-2.691315,0.005457,18.620941,343.753906,-2.908081,0.000692
CCCCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267466,0.000208,12.559906,233.265625,-2.449104,0.005712,14.647156,737.488281,-2.624931,0.002559
CCCCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.260161,0.000197,14.366943,-605.472656,-2.678909,0.006283,19.048157,306.744141,-3.086113,0.001156
CCCCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273300,0.000218,12.328094,230.707031,-2.419128,0.005407,15.323639,740.074219,-2.796967,0.002911
CCCCCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.192231,0.000076,18.366058,-1119.154297,-3.029755,0.004156,14.036682,-913.412109,-1.978745,-0.000289
CCCCCCCCC(N)=O,Cc1cccc(O)c1C,0.204374,0.000100,18.174469,-902.976562,-2.952873,0.003680,14.304565,-894.605469,-2.074348,0.000303
CCCCCCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.272413,0.000222,13.633911,-5.130859,-2.577652,0.005432,15.881134,509.697266,-2.791664,0.002621
CCCCCCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.270002,0.000215,12.898834,-64.730469,-2.412560,0.005012,17.176056,670.380859,-2.997719,0.002657
CCCCCCCCC(N)=O,CCOP(OCC)OCC,0.263456,0.000207,13.598053,-307.683594,-2.482857,0.004956,18.821136,428.589844,-3.134171,0.002030
CCCCCCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.262924,0.000201,12.704681,-128.498047,-2.460892,0.005810,16.870514,694.601562,-2.848091,0.001776
CCCCCCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257728,0.000201,15.117615,-420.910156,-2.624443,0.004533,17.223694,-140.125000,-2.776848,0.001761
CCCCCCCCC(N)=O,Fc1cc(F)nc(F)n1,0.257807,0.000208,15.679291,-377.355469,-2.854805,0.005652,17.931976,-166.656250,-2.805473,0.000941
