SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cccc(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.274261,0.000240,16.647552,401.792969,-3.146225,0.004851,14.254425,-342.802734,-2.557579,0.004385
CCc1cccc(C)c1C,CC(F)(Cl)CF,0.266100,0.000231,17.545410,-359.646484,-3.229805,0.005836,16.031006,-443.898438,-2.429352,0.001136
CCc1cccc(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.261211,0.000223,17.883270,-348.654297,-3.149246,0.005226,16.441772,-709.025391,-2.619972,0.001909
CCc1cccc(C)c1C,CC(C)(C)OCC1CO1,0.263029,0.000227,17.968384,-334.035156,-3.244324,0.005523,16.898926,-695.257812,-2.638313,0.001898
CCc1cccc(C)c1C,O=P(O)(O)OP(=O)(O)O,0.181346,0.000051,12.551697,4347.914062,-2.082245,-0.001448,6.437134,3039.521484,-2.096512,0.009251
CCc1cccc(C)c1C,CC(=O)Nc1ccc(C)cc1,0.282449,0.000241,16.125977,932.306641,-3.039070,0.004260,11.013489,165.386719,-2.233871,0.005287
CCc1cccc(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242956,0.000161,17.512512,859.572266,-3.343254,0.004708,11.162689,580.101562,-1.970604,0.002714
CCc1cccc(C)c1C,CC(C)(O)CCC1CCCCC1,0.282107,0.000251,16.341064,576.968750,-3.104057,0.004943,12.656433,-139.457031,-2.411842,0.004731
CCc1cccc(C)c1C,COCC(F)(F)F,0.267031,0.000228,16.549866,-202.562500,-3.108574,0.005736,15.774445,-394.564453,-2.431839,0.001688
CCc1cccc(C)c1C,COCC(O)COC,0.263790,0.000218,16.999359,-94.037109,-3.179573,0.005312,15.921783,-509.121094,-2.471588,0.002346
CCc1cccc(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260292,0.000195,14.921692,1997.787109,-2.857986,0.001730,9.737762,823.740234,-2.363808,0.007828
CCc1cccc(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250012,0.000174,14.688385,1788.703125,-2.954376,0.002252,10.126953,846.021484,-2.180672,0.006793
CCc1cccc(C)c1C,CC(C)C(F)F,0.273448,0.000246,17.033264,-336.125000,-3.157272,0.006147,15.954529,-509.632812,-2.499268,0.001467
CCc1cccc(C)c1C,CCCCC1C=C(C)CC(C)O1,0.259055,0.000220,17.864716,-393.382812,-3.142960,0.005215,16.535370,-695.904297,-2.607399,0.001644
CCc1cccc(C)c1C,COc1ccc(C(C)=O)cc1,0.264916,0.000220,17.821198,-92.982422,-3.205704,0.005201,14.641632,-449.394531,-2.347992,0.002154
CCc1cccc(C)c1C,Oc1cc(O)ncn1,0.260415,0.000189,12.189819,2252.349609,-2.759621,0.002910,10.597382,1152.316406,-2.361748,0.008257
CCc1cccc(C)c1C,COCCCCl,0.265643,0.000226,16.834808,-325.970703,-3.089783,0.005612,16.384949,-593.992188,-2.547432,0.001732
CCc1cccc(C)c1C,CCCOC,0.257923,0.000216,17.514008,-428.304688,-3.137703,0.005371,17.123993,-684.689453,-2.632515,0.001372
CCc1cccc(C)c1C,Fc1c(F)c(F)c(F)c(F)c1F,0.270533,0.000236,16.285065,-244.925781,-2.976830,0.005747,14.558838,-413.521484,-2.337502,0.001610
CCc1cccc(C)c1C,CCP(CC)CC,0.258468,0.000219,17.858734,-408.263672,-3.159706,0.005335,16.544434,-672.634766,-2.579628,0.001453
CCc1cccc(C)c1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263450,0.000230,18.308044,-258.007812,-3.234741,0.005269,16.570648,-757.804688,-2.684334,0.002409
CCc1cccc(C)c1C,Fc1cc(F)c(F)cc1F,0.267345,0.000235,17.421417,-339.431641,-3.180603,0.005789,15.692139,-521.570312,-2.458023,0.001503
CCc1cccc(C)c1C,CCCCc1ccc(C(=O)O)cc1,0.278084,0.000243,16.450684,614.638672,-3.098145,0.004486,12.537689,-172.492188,-2.395920,0.004860
CCc1cccc(C)c1C,C=Cc1c(C)cc(C)cc1C,0.272773,0.000249,17.767975,-357.816406,-3.224579,0.006047,15.899902,-592.093750,-2.539459,0.001614
CCc1cccc(C)c1C,C=C(C)C(=O)OC(C)(C)C,0.261319,0.000228,18.437805,-386.597656,-3.287086,0.005556,16.584137,-692.509766,-2.601608,0.001611
CCc1cccc(C)c1C,FC1CCCN1,0.262400,0.000221,17.328003,-174.410156,-3.198318,0.005336,15.997437,-459.203125,-2.475990,0.001832
CCc1cccc(C)c1C,CCCCCCCC(=O)NC,0.279471,0.000242,16.852448,764.101562,-3.023308,0.004027,11.784943,-42.199219,-2.327766,0.005010
CCc1cccc(C)c1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270847,0.000228,15.002075,162.302734,-2.908882,0.005964,13.963409,-118.892578,-2.349159,0.002768
CCc1cccc(C)c1C,C1=CC2C=CC1C2,0.271723,0.000242,16.986725,-360.759766,-3.110245,0.006015,15.894958,-532.693359,-2.517159,0.001500
CCc1cccc(C)c1C,CCC(C)(O)CCC=C(C)C,0.278767,0.000247,16.456451,447.859375,-3.130028,0.005093,13.304718,-245.021484,-2.447975,0.004416
CCc1cccc(C)c1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263560,0.000232,18.240417,-194.207031,-3.213951,0.004922,17.269440,-816.224609,-2.897850,0.002918
CCc1cccc(C)c1C,CCC(C)CCF,0.271825,0.000244,17.139435,-348.398438,-3.139984,0.006027,16.117798,-567.464844,-2.548859,0.001542
CCc1cccc(C)c1C,C=Cc1cccc(CC)c1,0.272332,0.000249,17.868866,-354.783203,-3.238312,0.006028,15.981323,-601.990234,-2.545593,0.001639
CCc1cccc(C)c1C,CC(C)(C(O)(F)F)C(F)(F)F,0.248463,0.000197,17.395599,-194.900391,-3.187462,0.005099,16.669281,-543.333984,-2.536766,0.001837
CCc1cccc(C)c1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270784,0.000236,16.510773,-377.525391,-2.987152,0.005519,15.548584,-504.996094,-2.522072,0.001728
CCc1cccc(C)c1C,CCN(CC)c1ccc(N)cc1,0.266040,0.000219,17.046570,234.923828,-3.176308,0.004837,14.347382,-361.289062,-2.412422,0.003416
CCc1cccc(C)c1C,FC(F)CC(F)(F)F,0.270979,0.000233,16.238312,-136.576172,-3.113647,0.006111,14.854950,-211.876953,-2.247742,0.001597
CCc1cccc(C)c1C,N#CCCOCCC#N,0.246950,0.000175,18.026428,486.748047,-3.310158,0.004780,11.708130,324.474609,-1.941322,0.001734
CCc1cccc(C)c1C,CCC(C)C(C)C(C)C,0.270319,0.000233,16.467133,-286.851562,-2.971657,0.005591,15.052582,-418.281250,-2.481430,0.002092
CCc1cccc(C)c1C,Cn1c(=O)ccc2ccccc21,0.258877,0.000204,18.088440,68.384766,-3.182312,0.004614,13.956665,-349.660156,-2.246796,0.002363
CCc1cccc(C)c1C,CCOC(=O)c1ccccc1N,0.271166,0.000231,17.088593,238.339844,-3.130028,0.004815,14.033569,-352.302734,-2.433167,0.003532
CCc1cccc(C)c1C,ClC1CN2CCC1CC2,0.258140,0.000218,17.986267,-386.394531,-3.211647,0.005275,17.074646,-683.349609,-2.633842,0.001598
CCc1cccc(C)c1C,CC=CCCCCCCCC#N,0.263804,0.000227,18.528473,-243.558594,-3.253464,0.005292,15.367828,-637.166016,-2.487442,0.002036
CCc1cccc(C)c1C,COCCl,0.265023,0.000225,17.020599,-251.445312,-3.183113,0.005759,16.029999,-395.535156,-2.417908,0.001406
CCc1cccc(C)c1C,NCCc1cccnc1,0.266438,0.000211,15.919128,433.634766,-3.189415,0.005538,14.305542,-146.714844,-2.374168,0.003851
CCc1cccc(C)c1C,Cc1cccc(C(=O)O)c1,0.274376,0.000234,16.431305,605.849609,-3.111748,0.004400,12.528107,-116.195312,-2.334076,0.004572
CCc1cccc(C)c1C,C=CCNC,0.263337,0.000223,17.024323,-202.632812,-3.147415,0.005613,16.550049,-603.917969,-2.600899,0.002154
CCc1cccc(C)c1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256734,0.000189,12.960632,548.656250,-2.512802,0.004775,12.429169,431.238281,-2.361885,0.003894
CCc1cccc(C)c1C,CC(CO)C(F)(F)F,0.281791,0.000245,15.036072,645.101562,-3.071144,0.005453,12.966400,51.718750,-2.341072,0.004612
CCc1cccc(C)c1C,CC(C)C(=O)C(F)(F)F,0.271979,0.000241,16.785553,-220.121094,-3.099754,0.005883,15.373932,-474.826172,-2.449219,0.001839
CCc1cccc(C)c1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261090,0.000206,14.672821,332.318359,-2.805260,0.005206,13.514771,-3.552734,-2.344666,0.003111
CCc1cccc(C)c1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263991,0.000231,18.565216,-239.945312,-3.240257,0.005160,15.833160,-720.152344,-2.597336,0.002409
CCc1cccc(C)c1C,C=CCN(C)CC=C,0.264486,0.000226,17.039673,-365.630859,-3.063484,0.005443,16.494629,-642.191406,-2.595161,0.001683
CCc1cccc(C)c1C,COCC(F)C(F)(F)F,0.272428,0.000234,15.896912,-67.716797,-3.011536,0.005777,15.195557,-358.519531,-2.414131,0.002238
CCc1cccc(C)c1C,CNC(C)(C)C,0.257736,0.000212,17.040558,-228.804688,-3.121307,0.005502,16.718445,-622.035156,-2.631157,0.002083
CCc1cccc(C)c1C,C1COCCOCCOCCO1,0.260973,0.000208,16.602020,-22.929688,-3.146019,0.005195,15.523773,-481.345703,-2.409950,0.002584
CCc1cccc(C)c1C,O=NF,0.241218,0.000169,15.592590,392.013672,-3.271088,0.006506,14.612427,606.082031,-2.127647,0.001174
CCc1cccc(C)c1C,CCN(CC)CCN,0.259766,0.000214,17.017670,-66.333984,-3.231392,0.005684,16.859100,-609.763672,-2.646461,0.002846
CCc1cccc(C)c1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275232,0.000242,15.870605,-113.052734,-2.918976,0.005676,14.549072,-400.078125,-2.406326,0.002259
CCc1cccc(C)c1C,CC(=O)Nc1ccc(Br)cc1,0.275497,0.000228,16.244049,1079.781250,-3.043076,0.003738,10.700470,330.869141,-2.220711,0.005434
CCc1cccc(C)c1C,c1ccc(COc2ccccc2)cc1,0.269501,0.000238,17.839020,-277.970703,-3.227684,0.005771,15.205383,-548.683594,-2.431564,0.001851
CCc1cccc(C)c1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268058,0.000221,14.660706,-82.490234,-2.684746,0.005346,13.874329,-192.292969,-2.338379,0.002226
CCc1cccc(C)c1C,CC(C)(C)OCF,0.263528,0.000229,17.738220,-380.775391,-3.219131,0.005665,16.729279,-609.318359,-2.574905,0.001411
CCc1cccc(C)c1C,OCCCCOC1CCCO1,0.268125,0.000225,16.744080,141.964844,-3.141853,0.005041,15.128967,-470.224609,-2.508301,0.003343
CCc1cccc(C)c1C,OCCCCC(O)CO,0.254922,0.000177,12.673950,2493.341797,-2.774078,0.002479,10.020233,1357.591797,-2.419266,0.008462
CCc1cccc(C)c1C,CC(C)C(=O)C(=O)O,0.264220,0.000221,16.796143,-40.101562,-3.084908,0.004892,15.781128,-549.115234,-2.572853,0.002805
CCc1cccc(C)c1C,N#CCl,0.258015,0.000208,16.601715,-104.847656,-3.113319,0.005324,15.749634,-330.917969,-2.395287,0.001682
CCc1cccc(C)c1C,CC(C)(C)CCO,0.281312,0.000248,15.856903,671.808594,-3.077431,0.004988,12.792389,-80.195312,-2.424934,0.004946
CCc1cccc(C)c1C,CCc1cc(C(N)=S)ccn1,0.265471,0.000204,15.128296,1431.576172,-2.937828,0.003272,11.062836,537.882812,-2.266785,0.006206
CCc1cccc(C)c1C,CCCCCCCCCCCCC(N)=O,0.268751,0.000218,15.957336,1349.017578,-3.031044,0.003590,11.274231,345.451172,-2.435379,0.006298
CCc1cccc(C)c1C,CCOc1ccccc1F,0.267840,0.000235,17.602386,-329.544922,-3.190979,0.005740,16.011780,-586.972656,-2.520477,0.001736
CCc1cccc(C)c1C,CCCCCCCCCCCCCCCC(=O)O,0.278449,0.000248,16.563019,607.308594,-3.115097,0.004498,12.979553,-212.847656,-2.516899,0.005078
CCc1cccc(C)c1C,CC=CCCCCCC,0.272035,0.000239,16.730377,-321.968750,-3.014221,0.005682,15.255981,-472.441406,-2.488457,0.001874
CCc1cccc(C)c1C,FC1CCCC1F,0.269738,0.000239,17.303741,-345.914062,-3.207893,0.006006,16.149506,-487.251953,-2.487617,0.001347
CCc1cccc(C)c1C,CCC(=O)OCc1ccccc1,0.263830,0.000228,18.090973,-304.767578,-3.251617,0.005529,16.057953,-631.468750,-2.533211,0.001816
CCc1cccc(C)c1C,COC(=O)CCC(C)C(=O)OC,0.265125,0.000226,17.863953,-203.037109,-3.220299,0.005428,15.431366,-569.128906,-2.463715,0.002077
CCc1cccc(C)c1C,COC(=O)C1CCCCC1,0.263528,0.000229,18.034363,-330.603516,-3.250404,0.005629,16.740112,-696.648438,-2.629868,0.001855
CCc1cccc(C)c1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259196,0.000195,14.512421,2235.984375,-2.774925,0.001299,10.089020,909.175781,-2.526573,0.008576
CCc1cccc(C)c1C,CCOCCC(C)CCCC(C)C,0.261387,0.000223,17.628021,-299.376953,-3.104988,0.005165,16.155945,-679.353516,-2.607552,0.002008
CCc1cccc(C)c1C,CC(N)C(C)(C)C,0.256991,0.000210,16.971069,-120.759766,-3.157677,0.005669,16.449219,-563.115234,-2.621964,0.002413
CCc1cccc(C)c1C,CCC(=O)CC(C)CC,0.260253,0.000224,18.416534,-351.732422,-3.282585,0.005410,16.778992,-733.109375,-2.631042,0.001858
CCc1cccc(C)c1C,CCC(=O)Cc1ccccc1,0.264600,0.000226,18.110718,-232.085938,-3.248108,0.005394,15.272400,-541.705078,-2.429001,0.001883
CCc1cccc(C)c1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279262,0.000249,16.788483,556.062500,-3.121254,0.004484,13.041138,-234.812500,-2.518959,0.004929
CCc1cccc(C)c1C,C=CCOC(=O)COc1ccccc1,0.267341,0.000228,18.042389,-164.076172,-3.227165,0.005313,14.564606,-465.050781,-2.352745,0.001994
CCc1cccc(C)c1C,CC(C)CCN=C=S,0.268614,0.000240,18.037689,-338.812500,-3.235291,0.005764,15.770050,-601.619141,-2.509850,0.001695
CCc1cccc(C)c1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279873,0.000250,16.676453,252.296875,-3.133209,0.005408,14.171112,-379.679688,-2.529381,0.003912
CCc1cccc(C)c1C,CCCCCCCCCCCCCCCCC1CCCC1,0.272987,0.000243,17.110718,-165.589844,-3.022346,0.005307,14.804626,-526.416016,-2.535812,0.002750
CCc1cccc(C)c1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263712,0.000233,18.333557,-221.212891,-3.225319,0.005030,16.912628,-794.453125,-2.808357,0.002707
CCc1cccc(C)c1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268687,0.000222,14.593658,-67.695312,-2.686127,0.005406,13.771088,-170.306641,-2.348831,0.002348
CCc1cccc(C)c1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263953,0.000231,18.660248,-324.373047,-3.272705,0.005346,15.772156,-677.607422,-2.549103,0.001924
CCc1cccc(C)c1C,CCCCC(=O)CCC,0.261067,0.000225,18.302277,-339.097656,-3.270599,0.005440,16.740143,-729.951172,-2.627563,0.001918
CCc1cccc(C)c1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243239,0.000162,15.915863,1903.048828,-2.979721,0.001854,9.266754,981.253906,-2.156433,0.006655
CCc1cccc(C)c1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267421,0.000221,14.840668,246.005859,-2.885887,0.005841,13.746887,-52.464844,-2.365814,0.003016
CCc1cccc(C)c1C,CCN(C)CC,0.257870,0.000214,17.245758,-407.255859,-3.071823,0.005192,17.019043,-696.730469,-2.641693,0.001548
CCc1cccc(C)c1C,CCCCNCCCC,0.262025,0.000219,16.975067,-187.083984,-3.083450,0.005428,16.329132,-645.921875,-2.611473,0.002314
CCc1cccc(C)c1C,Cc1ccc(CCl)c(C)c1,0.275766,0.000251,17.400299,-292.345703,-3.184265,0.006075,15.458801,-557.128906,-2.488182,0.001881
CCc1cccc(C)c1C,Cc1c(F)cccc1Cl,0.273283,0.000245,17.092743,-350.111328,-3.117210,0.006016,15.693298,-553.121094,-2.503395,0.001600
CCc1cccc(C)c1C,N#Cc1ccc(Cl)cc1,0.262403,0.000222,18.476685,-231.640625,-3.268471,0.005243,14.733978,-479.531250,-2.337608,0.001670
CCc1cccc(C)c1C,Nc1nc(O)ncc1I,0.256347,0.000183,12.892334,2078.507812,-2.842384,0.002934,10.802216,1118.710938,-2.317131,0.007503
CCc1cccc(C)c1C,N=CBr,0.261852,0.000218,16.517944,-145.505859,-3.164253,0.005837,16.887268,-381.976562,-2.547272,0.001794
CCc1cccc(C)c1C,COCC(C)N,0.262156,0.000215,16.468811,-38.783203,-3.184265,0.005958,16.725250,-492.302734,-2.615402,0.002646
CCc1cccc(C)c1C,COc1cccc(CN)c1,0.264100,0.000214,16.599670,138.796875,-3.194962,0.005631,15.056732,-314.033203,-2.428375,0.002930
CCc1cccc(C)c1C,C=CCCCCl,0.275180,0.000251,17.269348,-350.738281,-3.194702,0.006235,15.916077,-533.396484,-2.507179,0.001528
CCc1cccc(C)c1C,CCCCCCCC1CCC(=O)O1,0.255485,0.000212,19.391937,-336.080078,-3.331703,0.004965,15.694794,-673.060547,-2.468163,0.001599
CCc1cccc(C)c1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276100,0.000236,16.623901,363.171875,-3.102058,0.004857,13.610016,-317.503906,-2.444595,0.004105
CCc1cccc(C)c1C,O=C1CCCCC1Cl,0.265051,0.000226,17.915497,-264.113281,-3.247520,0.005531,15.399750,-475.269531,-2.404175,0.001636
CCc1cccc(C)c1C,FS(F)(F)(F)(F)F,0.263647,0.000202,12.185760,308.699219,-2.505081,0.005881,12.261444,536.089844,-2.257553,0.002839
CCc1cccc(C)c1C,C=NC,0.253441,0.000209,17.776215,-397.048828,-3.249275,0.005265,17.895508,-672.666016,-2.692116,0.001446
CCc1cccc(C)c1C,CC(C)(C)CC(C)(C)S,0.269940,0.000240,17.283661,-322.833984,-3.132904,0.005830,15.963562,-580.835938,-2.546890,0.001676
CCc1cccc(C)c1C,CO[N+](=O)[O-],0.265973,0.000225,17.287628,-235.564453,-3.208939,0.005710,15.538208,-405.687500,-2.391724,0.001730
CCc1cccc(C)c1C,CN(C)c1cncnc1,0.263097,0.000213,17.458008,40.953125,-3.182106,0.004950,14.659271,-438.033203,-2.352066,0.002790
CCc1cccc(C)c1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260071,0.000219,18.467285,-102.080078,-3.215294,0.004810,14.562592,-510.009766,-2.385323,0.002225
CCc1cccc(C)c1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262118,0.000220,18.718781,-140.654297,-3.236382,0.004847,14.624023,-533.207031,-2.391525,0.002087
CCc1cccc(C)c1C,c1ccc2ncncc2c1,0.264350,0.000217,17.227142,-57.101562,-3.190353,0.005245,15.484772,-477.347656,-2.444710,0.002536
CCc1cccc(C)c1C,C=CC(O)C#N,0.271077,0.000223,16.378937,686.519531,-3.111008,0.004499,11.936279,135.367188,-2.150574,0.004308
CCc1cccc(C)c1C,COC(C)C(F)(F)C(F)(F)F,0.268579,0.000228,16.020233,-98.068359,-2.969238,0.005571,15.307800,-457.972656,-2.457748,0.002257
CCc1cccc(C)c1C,C=C(C)CC(C)C,0.271768,0.000241,16.845856,-339.871094,-3.050171,0.005822,15.421539,-483.488281,-2.484802,0.001668
CCc1cccc(C)c1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263814,0.000230,18.162872,-320.845703,-3.254036,0.005537,16.526306,-710.853516,-2.622955,0.001992
CCc1cccc(C)c1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264665,0.000215,14.874451,311.396484,-2.861107,0.005591,13.643219,-31.441406,-2.386215,0.003170
CCc1cccc(C)c1C,O=C1C=CC(=S)C=C1,0.258892,0.000209,17.681763,-85.794922,-3.207169,0.005067,15.078003,-445.439453,-2.354523,0.002146
CCc1cccc(C)c1C,Cn1ccn(C)c1=S,0.248215,0.000183,18.521362,293.861328,-3.264740,0.004449,12.710175,67.941406,-2.097046,0.001739
CCc1cccc(C)c1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263304,0.000229,18.217651,-300.666016,-3.248009,0.005463,16.514496,-714.320312,-2.637497,0.002069
CCc1cccc(C)c1C,CC1(C)CO1,0.253638,0.000211,18.055695,-428.554688,-3.263580,0.005390,17.197510,-637.121094,-2.581177,0.001189
CCc1cccc(C)c1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264501,0.000216,15.435577,168.408203,-2.941238,0.005290,13.718628,-69.480469,-2.254395,0.002607
CCc1cccc(C)c1C,FC(Cl)C(Cl)(Cl)Cl,0.256450,0.000220,18.296661,-579.160156,-3.212044,0.005434,17.129547,-659.042969,-2.599075,0.000677
CCc1cccc(C)c1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266424,0.000223,15.841827,28.841797,-2.952370,0.005531,14.560059,-259.115234,-2.374977,0.002282
CCc1cccc(C)c1C,C=CC(Cl)CC(=O)O,0.269985,0.000226,16.506500,521.212891,-3.122368,0.004350,13.082153,-91.664062,-2.318146,0.004200
CCc1cccc(C)c1C,Cc1cccc(O)c1C,0.272078,0.000234,16.385040,331.265625,-3.151611,0.005116,14.515625,-325.837891,-2.508888,0.004013
CCc1cccc(C)c1C,c1ccc(COCc2ccccc2)cc1,0.263899,0.000228,18.397766,-304.365234,-3.263786,0.005427,15.507446,-608.062500,-2.469673,0.001784
CCc1cccc(C)c1C,C=C1CC(C)OC(c2ccccc2)C1,0.263102,0.000230,18.192688,-361.083984,-3.233383,0.005496,16.382965,-674.744141,-2.589279,0.001719
CCc1cccc(C)c1C,CCOP(OCC)OCC,0.264538,0.000229,17.779449,-311.982422,-3.199097,0.005610,16.175659,-656.017578,-2.556557,0.001871
CCc1cccc(C)c1C,FC(F)OC(F)(Cl)C(F)(F)F,0.263044,0.000220,16.265900,-241.740234,-2.942207,0.005351,15.016693,-387.095703,-2.346542,0.001448
CCc1cccc(C)c1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258543,0.000221,18.853058,-342.968750,-3.298630,0.005186,16.309723,-740.603516,-2.584854,0.001934
CCc1cccc(C)c1C,Fc1cc(F)nc(F)n1,0.258370,0.000214,17.767670,-207.980469,-3.220573,0.005235,15.882721,-492.583984,-2.451668,0.001724
CCc1cccc(C)c1C,CC(C)C1CCC(C)(C(C)O)C1,0.279785,0.000249,16.394775,481.599609,-3.126877,0.005090,13.201477,-207.064453,-2.448792,0.004443
CCc1cccc(C)c1C,CCCCCCCCCCCCCCCCCCCO,0.276848,0.000244,16.605286,733.978516,-3.086655,0.004455,12.927582,-148.251953,-2.566345,0.005387
