SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C=C(C)C,c1ccc(C2CCCCC2)cc1,0.266262,0.000227,16.785400,-293.558594,-2.957726,0.005092,16.073730,-557.177734,-2.636696,0.002250
COC(=O)C=C(C)C,N#Cc1ccncc1,0.244313,0.000198,19.532104,-604.572266,-3.299118,0.004705,18.030304,-864.318359,-2.744904,0.001126
COC(=O)C=C(C)C,CN(C)C(=S)Nc1ccccc1,0.232431,0.000171,20.255096,-560.414062,-3.271065,0.003797,16.881927,-880.966797,-2.589996,0.001302
COC(=O)C=C(C)C,CCC(N)CC,0.254138,0.000205,16.817780,-190.550781,-3.127167,0.006008,17.174683,-544.246094,-2.728828,0.002138
COC(=O)C=C(C)C,COC(=O)CO,0.253238,0.000209,18.144897,-327.187500,-3.272438,0.005030,16.889771,-577.712891,-2.534088,0.001467
COC(=O)C=C(C)C,Cc1c(N)cccc1Cl,0.224751,0.000155,20.814117,-852.460938,-3.440308,0.004120,18.856537,-1006.896484,-2.799492,0.000917
COC(=O)C=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.233082,0.000173,19.127289,-580.273438,-3.140076,0.003996,16.184998,-841.902344,-2.500832,0.001173
COC(=O)C=C(C)C,CC(F)(Cl)CF,0.254189,0.000217,18.764618,-592.609375,-3.280052,0.005444,17.998657,-753.167969,-2.738365,0.000838
COC(=O)C=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263040,0.000223,16.962616,-270.314453,-2.977737,0.005011,16.383362,-659.031250,-2.669617,0.002265
COC(=O)C=C(C)C,CC(C)(C)OCC1CO1,0.261271,0.000227,18.166473,-433.222656,-3.212135,0.005404,17.351990,-735.632812,-2.714737,0.001563
COC(=O)C=C(C)C,O=P(O)(O)OP(=O)(O)O,0.163251,-0.000016,19.845337,-948.457031,-3.217979,0.004104,7.324249,-1332.175781,-1.273415,0.002692
COC(=O)C=C(C)C,CC(=O)Nc1ccc(C)cc1,0.259678,0.000223,18.823547,-130.750000,-3.226204,0.004505,16.028076,-636.466797,-2.638397,0.002443
COC(=O)C=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255846,0.000201,18.650421,0.628906,-3.236832,0.004649,14.064758,-301.121094,-2.246834,0.002040
COC(=O)C=C(C)C,CC(C)(O)CCC1CCCCC1,0.259674,0.000219,17.584869,-6.267578,-3.127258,0.004860,15.510498,-551.117188,-2.607033,0.002969
COC(=O)C=C(C)C,COCC(F)(F)F,0.258773,0.000222,17.941132,-460.958984,-3.186523,0.005440,17.348816,-650.066406,-2.651970,0.001076
COC(=O)C=C(C)C,COCC(O)COC,0.257248,0.000218,18.412262,-360.685547,-3.294106,0.005431,17.505646,-730.818359,-2.699677,0.001749
COC(=O)C=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251906,0.000204,19.779419,236.527344,-3.218437,0.003106,13.945801,-468.195312,-2.481384,0.003402
COC(=O)C=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202435,0.000106,21.748962,-772.173828,-3.395905,0.003037,16.315277,-1137.003906,-2.444359,0.001587
COC(=O)C=C(C)C,CC(C)C(F)F,0.266158,0.000231,17.046387,-422.994141,-3.074760,0.005677,16.991882,-572.650391,-2.675690,0.001424
COC(=O)C=C(C)C,CCCCC1C=C(C)CC(C)O1,0.261183,0.000217,16.745209,-276.603516,-2.915382,0.004801,16.136200,-597.724609,-2.635834,0.002233
COC(=O)C=C(C)C,COc1ccc(C(C)=O)cc1,0.259063,0.000222,18.836853,-360.796875,-3.286324,0.005173,16.738953,-741.966797,-2.639633,0.001831
COC(=O)C=C(C)C,Oc1cc(O)ncn1,0.222227,0.000137,19.145386,-247.095703,-3.168228,0.003349,14.628662,-834.599609,-2.248451,0.002589
COC(=O)C=C(C)C,COCCCCl,0.262092,0.000224,17.316772,-446.589844,-3.100380,0.005513,17.074188,-668.306641,-2.647301,0.001352
COC(=O)C=C(C)C,CCCOC,0.258914,0.000214,16.652557,-402.224609,-2.987869,0.005347,16.911560,-564.058594,-2.667984,0.001554
COC(=O)C=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260584,0.000213,16.261841,-257.996094,-2.892769,0.005060,15.758759,-458.220703,-2.551697,0.001914
COC(=O)C=C(C)C,CCP(CC)CC,0.261109,0.000218,16.899567,-324.351562,-2.975258,0.005074,16.250000,-597.869141,-2.603470,0.001903
COC(=O)C=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264292,0.000226,17.126892,-168.572266,-3.020332,0.005058,16.308594,-714.902344,-2.697876,0.002676
COC(=O)C=C(C)C,Fc1cc(F)c(F)cc1F,0.248477,0.000199,18.332977,-621.179688,-3.165947,0.005088,17.598480,-776.400391,-2.701248,0.001014
COC(=O)C=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.225822,0.000152,19.194092,-777.562500,-3.130615,0.003991,15.985168,-909.429688,-2.419815,0.000875
COC(=O)C=C(C)C,C=Cc1c(C)cc(C)cc1C,0.265145,0.000227,17.081451,-316.419922,-3.024635,0.005225,16.356415,-600.347656,-2.650887,0.002096
COC(=O)C=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.262342,0.000227,17.702148,-349.917969,-3.136620,0.005390,16.406311,-673.048828,-2.610573,0.001754
COC(=O)C=C(C)C,FC1CCCN1,0.249208,0.000209,19.238983,-527.511719,-3.346237,0.005091,17.952759,-745.681641,-2.689499,0.000941
COC(=O)C=C(C)C,CCCCCCCC(=O)NC,0.264363,0.000229,18.161987,110.289062,-3.154343,0.004471,15.521088,-552.910156,-2.674965,0.003370
COC(=O)C=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258922,0.000208,16.034760,31.886719,-2.846130,0.004858,15.449707,-442.994141,-2.603378,0.002686
COC(=O)C=C(C)C,C1=CC2C=CC1C2,0.263408,0.000220,16.541443,-386.818359,-2.959419,0.005347,16.578705,-462.406250,-2.667084,0.001854
COC(=O)C=C(C)C,CCC(C)(O)CCC=C(C)C,0.256199,0.000215,17.903564,-142.996094,-3.151749,0.004916,15.972076,-633.957031,-2.611397,0.002445
COC(=O)C=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254010,0.000214,18.362671,112.164062,-3.122108,0.004214,17.865784,-825.357422,-3.137878,0.003866
COC(=O)C=C(C)C,CCC(C)CCF,0.268153,0.000228,16.269135,-305.705078,-2.929131,0.005404,16.167450,-497.011719,-2.625557,0.002103
COC(=O)C=C(C)C,C=Cc1cccc(CC)c1,0.263722,0.000227,17.394531,-369.673828,-3.077110,0.005294,16.714020,-639.042969,-2.673752,0.001869
COC(=O)C=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150803,-0.000013,22.143707,-1740.853516,-3.398628,0.003317,14.405853,-1457.023438,-2.020927,-0.000310
COC(=O)C=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265562,0.000218,15.955780,-284.130859,-2.846756,0.005073,15.859009,-435.810547,-2.614883,0.002383
COC(=O)C=C(C)C,CCN(CC)c1ccc(N)cc1,0.249208,0.000209,19.696808,-405.343750,-3.328331,0.004581,17.416107,-845.566406,-2.737617,0.001832
COC(=O)C=C(C)C,FC(F)CC(F)(F)F,0.251410,0.000204,18.250427,-539.435547,-3.183342,0.005227,17.212128,-694.691406,-2.644470,0.001055
COC(=O)C=C(C)C,N#CCCOCCC#N,0.252318,0.000204,19.412323,-300.359375,-3.337074,0.004856,14.707916,-444.412109,-2.266945,0.001183
COC(=O)C=C(C)C,CCC(C)C(C)C(C)C,0.264646,0.000210,15.039459,-147.705078,-2.687477,0.004915,15.029114,-222.269531,-2.604607,0.003119
COC(=O)C=C(C)C,Cn1c(=O)ccc2ccccc21,0.257163,0.000215,18.942383,-286.806641,-3.277275,0.004891,16.268585,-649.529297,-2.557755,0.001840
COC(=O)C=C(C)C,CCOC(=O)c1ccccc1N,0.242846,0.000198,19.657501,-558.257812,-3.302559,0.004530,18.119049,-884.302734,-2.789986,0.001279
COC(=O)C=C(C)C,ClC1CN2CCC1CC2,0.257394,0.000215,17.545807,-434.884766,-3.086052,0.005130,16.911469,-677.416016,-2.633438,0.001380
COC(=O)C=C(C)C,CC=CCCCCCCCC#N,0.263338,0.000231,18.319672,-281.916016,-3.224716,0.005291,16.478180,-733.642578,-2.667465,0.002216
COC(=O)C=C(C)C,COCCl,0.255963,0.000219,18.506256,-515.419922,-3.285988,0.005516,17.607269,-682.966797,-2.647163,0.000880
COC(=O)C=C(C)C,NCCc1cccnc1,0.261639,0.000216,17.345947,-53.236328,-3.281685,0.005924,16.404724,-527.634766,-2.585503,0.002712
COC(=O)C=C(C)C,Cc1cccc(C(=O)O)c1,0.216598,0.000136,20.049011,-932.201172,-3.248459,0.003848,16.412872,-966.765625,-2.398369,0.000437
COC(=O)C=C(C)C,C=CCNC,0.257104,0.000215,17.625366,-351.177734,-3.174850,0.005658,17.298553,-669.056641,-2.683311,0.001618
COC(=O)C=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235889,0.000152,13.328491,510.214844,-2.369034,0.003694,14.068909,372.019531,-2.674583,0.003818
COC(=O)C=C(C)C,CC(CO)C(F)(F)F,0.249964,0.000206,18.551544,-403.230469,-3.231117,0.004948,16.631531,-708.425781,-2.582253,0.001411
COC(=O)C=C(C)C,CC(C)C(=O)C(F)(F)F,0.265945,0.000230,17.039764,-357.933594,-3.028908,0.005377,16.407776,-572.517578,-2.623993,0.001695
COC(=O)C=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249187,0.000183,15.833038,63.269531,-2.668556,0.003900,15.863495,-369.980469,-2.735428,0.002857
COC(=O)C=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264162,0.000229,17.645416,-54.167969,-3.098946,0.005030,16.589081,-710.205078,-2.807281,0.003020
COC(=O)C=C(C)C,C=CCN(C)CC=C,0.263441,0.000220,16.484558,-346.400391,-2.924416,0.005157,16.536957,-603.359375,-2.643341,0.001894
COC(=O)C=C(C)C,COCC(F)C(F)(F)F,0.260568,0.000224,17.842255,-413.585938,-3.166344,0.005402,17.208771,-664.582031,-2.668175,0.001350
COC(=O)C=C(C)C,CNC(C)(C)C,0.251095,0.000199,16.912323,-304.371094,-3.068466,0.005564,17.160645,-599.095703,-2.680397,0.001749
COC(=O)C=C(C)C,C1COCCOCCOCCO1,0.257040,0.000213,18.016296,-302.525391,-3.213860,0.005191,17.326569,-766.708984,-2.690392,0.002100
COC(=O)C=C(C)C,O=NF,0.238502,0.000182,17.927460,-321.814453,-3.251244,0.005146,17.465851,-351.037109,-2.416054,0.000490
COC(=O)C=C(C)C,CCN(CC)CCN,0.257156,0.000212,17.263275,-107.117188,-3.248482,0.006142,17.332520,-593.078125,-2.751534,0.002645
COC(=O)C=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266102,0.000218,15.880676,-49.251953,-2.792847,0.004755,15.540741,-428.074219,-2.658821,0.002988
COC(=O)C=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.248135,0.000205,19.734680,-308.568359,-3.302330,0.004217,16.290192,-737.302734,-2.601280,0.001820
COC(=O)C=C(C)C,c1ccc(COc2ccccc2)cc1,0.258030,0.000223,18.511658,-457.480469,-3.234657,0.005278,16.899414,-740.978516,-2.656021,0.001488
COC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257521,0.000194,14.373932,76.312500,-2.561470,0.004627,14.720306,-112.892578,-2.603844,0.003212
COC(=O)C=C(C)C,CC(C)(C)OCF,0.261897,0.000226,17.742462,-439.439453,-3.166779,0.005536,17.125671,-668.275391,-2.655319,0.001315
COC(=O)C=C(C)C,OCCCCOC1CCCO1,0.259387,0.000220,18.001434,-218.833984,-3.210350,0.005197,16.878937,-717.171875,-2.689262,0.002303
COC(=O)C=C(C)C,OCCCCC(O)CO,0.261515,0.000204,16.689423,577.683594,-3.101280,0.004681,12.947021,-92.494141,-2.261139,0.004241
COC(=O)C=C(C)C,CC(C)C(=O)C(=O)O,0.234998,0.000178,18.986786,-725.316406,-3.182266,0.004410,18.068359,-810.431641,-2.678802,0.000397
COC(=O)C=C(C)C,N#CCl,0.245646,0.000192,17.735565,-473.591797,-3.124901,0.004801,17.430115,-667.843750,-2.617714,0.001006
COC(=O)C=C(C)C,CC(C)(C)CCO,0.259437,0.000218,17.481964,-72.640625,-3.139114,0.005012,15.927856,-533.414062,-2.607994,0.002549
COC(=O)C=C(C)C,CCc1cc(C(N)=S)ccn1,0.233206,0.000170,19.963654,-312.619141,-3.229401,0.003593,15.518799,-823.759766,-2.453865,0.001999
COC(=O)C=C(C)C,CCCCCCCCCCCCC(N)=O,0.257504,0.000215,18.396027,339.757812,-3.194267,0.004145,15.067932,-471.660156,-2.686348,0.003986
COC(=O)C=C(C)C,CCOc1ccccc1F,0.258127,0.000224,18.459656,-508.613281,-3.223961,0.005312,17.318359,-734.300781,-2.687035,0.001225
COC(=O)C=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.233548,0.000172,18.784912,-527.523438,-3.082916,0.003954,16.157928,-858.326172,-2.543152,0.001482
COC(=O)C=C(C)C,CC=CCCCCCC,0.264504,0.000213,15.485962,-179.052734,-2.752701,0.004907,15.281921,-304.136719,-2.614975,0.002882
COC(=O)C=C(C)C,FC1CCCC1F,0.263093,0.000230,17.913879,-440.824219,-3.200409,0.005620,17.117554,-647.695312,-2.649078,0.001233
COC(=O)C=C(C)C,CCC(=O)OCc1ccccc1,0.259333,0.000227,18.744843,-436.109375,-3.286728,0.005352,17.154144,-756.919922,-2.693710,0.001582
COC(=O)C=C(C)C,COC(=O)CCC(C)C(=O)OC,0.262040,0.000230,18.608429,-379.964844,-3.291916,0.005473,16.882446,-738.173828,-2.665649,0.001785
COC(=O)C=C(C)C,COC(=O)C1CCCCC1,0.263922,0.000229,17.613800,-331.476562,-3.139587,0.005467,16.634277,-680.822266,-2.650078,0.001843
COC(=O)C=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247259,0.000195,19.164642,183.873047,-3.183075,0.003291,14.236084,-558.966797,-2.533913,0.003726
COC(=O)C=C(C)C,CCOCCC(C)CCCC(C)C,0.260450,0.000210,16.078156,-114.396484,-2.812233,0.004647,15.523010,-484.191406,-2.637650,0.002898
COC(=O)C=C(C)C,CC(N)C(C)(C)C,0.253375,0.000204,16.909424,-181.152344,-3.100914,0.005729,16.898529,-560.058594,-2.697548,0.002174
COC(=O)C=C(C)C,CCC(=O)CC(C)CC,0.260561,0.000223,17.709656,-347.798828,-3.123116,0.005229,16.661865,-705.105469,-2.651611,0.001843
COC(=O)C=C(C)C,CCC(=O)Cc1ccccc1,0.259621,0.000226,18.707428,-414.935547,-3.275948,0.005317,16.700897,-726.687500,-2.628036,0.001616
COC(=O)C=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233537,0.000175,19.486328,-570.609375,-3.200027,0.004077,16.496277,-908.230469,-2.601311,0.001454
COC(=O)C=C(C)C,C=CCOC(=O)COc1ccccc1,0.256167,0.000223,19.448181,-487.816406,-3.354134,0.005165,17.055695,-788.960938,-2.658524,0.001481
COC(=O)C=C(C)C,CC(C)CCN=C=S,0.262731,0.000229,17.856262,-398.671875,-3.144081,0.005356,16.708496,-695.279297,-2.651276,0.001655
COC(=O)C=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256552,0.000218,18.143494,-221.765625,-3.149582,0.004884,16.506195,-709.164062,-2.688583,0.002273
COC(=O)C=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259459,0.000200,15.746979,260.890625,-2.636353,0.003634,14.524994,-248.759766,-2.708710,0.004405
COC(=O)C=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254550,0.000214,18.320740,96.832031,-3.144081,0.004408,17.515778,-772.257812,-3.046082,0.003584
COC(=O)C=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257972,0.000194,14.325439,79.328125,-2.560600,0.004643,14.659454,-105.160156,-2.603165,0.003236
COC(=O)C=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264108,0.000234,18.344696,-265.289062,-3.211624,0.005221,16.547302,-740.361328,-2.722374,0.002332
COC(=O)C=C(C)C,CCCCC(=O)CCC,0.261052,0.000223,17.687256,-332.783203,-3.128624,0.005270,16.664825,-705.525391,-2.651253,0.001901
COC(=O)C=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231450,0.000166,20.662109,-129.173828,-3.247993,0.002954,14.470337,-687.734375,-2.357994,0.002323
COC(=O)C=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255154,0.000199,15.631134,125.361328,-2.786179,0.004791,15.293671,-340.050781,-2.635681,0.002946
COC(=O)C=C(C)C,CCN(C)CC,0.255987,0.000206,16.332306,-366.607422,-2.897308,0.005043,16.684448,-586.609375,-2.638977,0.001730
COC(=O)C=C(C)C,CCCCNCCCC,0.257417,0.000208,16.331604,-182.316406,-2.955299,0.005392,16.507904,-601.210938,-2.652626,0.002274
COC(=O)C=C(C)C,Cc1ccc(CCl)c(C)c1,0.263773,0.000229,17.596375,-390.712891,-3.132698,0.005468,16.825409,-682.404297,-2.665459,0.001675
COC(=O)C=C(C)C,Cc1c(F)cccc1Cl,0.261719,0.000220,17.209656,-476.845703,-3.032860,0.005279,17.043121,-586.812500,-2.708672,0.001621
COC(=O)C=C(C)C,N#Cc1ccc(Cl)cc1,0.249136,0.000210,19.438904,-586.457031,-3.323448,0.005043,17.596161,-810.001953,-2.700500,0.001036
COC(=O)C=C(C)C,Nc1nc(O)ncc1I,0.235176,0.000168,19.177887,-108.341797,-3.142532,0.003490,14.622559,-688.554688,-2.321838,0.002308
COC(=O)C=C(C)C,N=CBr,0.228362,0.000163,19.991486,-887.490234,-3.369026,0.004505,18.887054,-895.435547,-2.728813,0.000239
COC(=O)C=C(C)C,COCC(C)N,0.257889,0.000214,17.398560,-185.347656,-3.256920,0.006192,17.795837,-609.556641,-2.791267,0.002311
COC(=O)C=C(C)C,COc1cccc(CN)c1,0.255217,0.000213,18.378937,-270.068359,-3.318695,0.005636,17.258972,-678.824219,-2.685356,0.002080
COC(=O)C=C(C)C,C=CCCCCl,0.264838,0.000229,17.224121,-409.714844,-3.098122,0.005618,16.732269,-612.195312,-2.628014,0.001467
COC(=O)C=C(C)C,CCCCCCCC1CCC(=O)O1,0.256540,0.000222,19.135590,-382.927734,-3.313789,0.005066,17.124298,-788.314453,-2.701965,0.001840
COC(=O)C=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264444,0.000232,18.114746,-179.839844,-3.197922,0.005016,16.782745,-768.607422,-2.767387,0.002775
COC(=O)C=C(C)C,O=C1CCCCC1Cl,0.259710,0.000224,18.401642,-422.238281,-3.251175,0.005378,16.914825,-691.970703,-2.627678,0.001487
COC(=O)C=C(C)C,FS(F)(F)(F)(F)F,0.250600,0.000175,12.218201,238.955078,-2.343155,0.004998,14.316254,471.308594,-2.644913,0.003273
COC(=O)C=C(C)C,C=NC,0.251170,0.000207,18.098633,-541.644531,-3.184982,0.005127,17.870850,-732.775391,-2.695290,0.000957
COC(=O)C=C(C)C,CC(C)(C)CC(C)(C)S,0.264389,0.000225,16.795258,-285.015625,-2.988365,0.005238,16.095795,-594.666016,-2.606331,0.002029
COC(=O)C=C(C)C,CO[N+](=O)[O-],0.257342,0.000216,17.865692,-465.357422,-3.186127,0.005207,17.552094,-709.050781,-2.707657,0.001393
COC(=O)C=C(C)C,CN(C)c1cncnc1,0.256443,0.000215,18.833069,-330.277344,-3.311493,0.005174,16.838654,-680.947266,-2.626129,0.001904
COC(=O)C=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250021,0.000202,18.146973,-351.824219,-3.055550,0.004419,16.840546,-789.851562,-2.709511,0.002051
COC(=O)C=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244320,0.000200,19.812622,-600.972656,-3.300301,0.004583,17.912659,-904.607422,-2.791748,0.001360
COC(=O)C=C(C)C,c1ccc2ncncc2c1,0.257686,0.000219,18.613007,-396.751953,-3.294304,0.005247,17.479492,-743.501953,-2.697746,0.001792
COC(=O)C=C(C)C,C=CC(O)C#N,0.212096,0.000130,20.804596,-946.292969,-3.373901,0.003830,16.347748,-989.783203,-2.338531,0.000348
COC(=O)C=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.261726,0.000220,16.916779,-304.494141,-2.983429,0.005043,16.645111,-599.753906,-2.669899,0.001918
COC(=O)C=C(C)C,C=C(C)CC(C)C,0.264688,0.000216,15.786865,-247.878906,-2.824684,0.005126,15.553406,-338.921875,-2.608612,0.002535
COC(=O)C=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265379,0.000230,17.359283,-280.691406,-3.082130,0.005339,16.262726,-673.121094,-2.633034,0.002110
COC(=O)C=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252607,0.000193,15.322021,237.691406,-2.715721,0.004580,15.151886,-257.189453,-2.678162,0.003260
COC(=O)C=C(C)C,O=C1C=CC(=S)C=C1,0.250337,0.000208,19.095520,-456.703125,-3.326668,0.005090,17.506195,-796.326172,-2.671242,0.001467
COC(=O)C=C(C)C,Cn1ccn(C)c1=S,0.250524,0.000203,19.467041,-310.779297,-3.318779,0.004608,15.631042,-546.224609,-2.420128,0.001313
COC(=O)C=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264705,0.000230,17.479370,-264.769531,-3.090775,0.005259,16.376495,-680.941406,-2.663567,0.002203
COC(=O)C=C(C)C,CC1(C)CO1,0.252738,0.000211,18.145691,-530.718750,-3.188057,0.005246,17.404816,-684.865234,-2.631294,0.000846
COC(=O)C=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240325,0.000174,17.418243,-442.230469,-2.895454,0.004148,16.549133,-681.859375,-2.627388,0.001488
COC(=O)C=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.233525,0.000165,19.252716,-958.476562,-3.247894,0.004796,19.542114,-797.806641,-2.925095,0.000520
COC(=O)C=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250311,0.000196,16.901093,-241.128906,-2.918159,0.004544,16.389954,-569.650391,-2.652145,0.001780
COC(=O)C=C(C)C,C=CC(Cl)CC(=O)O,0.199654,0.000104,21.350128,-1136.005859,-3.390778,0.003489,16.827698,-1099.234375,-2.372292,0.000077
COC(=O)C=C(C)C,Cc1cccc(O)c1C,0.208421,0.000117,20.642120,-1041.828125,-3.274834,0.003587,16.954285,-1071.541016,-2.498367,0.000564
COC(=O)C=C(C)C,c1ccc(COCc2ccccc2)cc1,0.254986,0.000220,19.213257,-491.843750,-3.326782,0.005164,17.286133,-794.136719,-2.697075,0.001437
COC(=O)C=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259986,0.000223,17.903564,-397.779297,-3.132515,0.005183,16.845367,-718.378906,-2.679642,0.001714
COC(=O)C=C(C)C,CCOP(OCC)OCC,0.263683,0.000227,17.425446,-360.501953,-3.089897,0.005353,16.664734,-655.337891,-2.655228,0.001814
COC(=O)C=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.238453,0.000172,17.616943,-690.513672,-2.937042,0.004453,17.798889,-713.605469,-2.757599,0.000873
COC(=O)C=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260667,0.000227,18.362579,-297.513672,-3.210762,0.005144,16.670349,-748.521484,-2.692062,0.002152
COC(=O)C=C(C)C,Fc1cc(F)nc(F)n1,0.238305,0.000189,19.833252,-721.753906,-3.349098,0.004743,18.708221,-865.517578,-2.807915,0.000590
COC(=O)C=C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.257629,0.000217,17.709656,-88.609375,-3.129456,0.004879,15.924561,-589.201172,-2.632019,0.002605
