SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CCCCN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258172,0.000205,15.687042,-352.441406,-2.788849,0.004861,16.461334,-505.701172,-2.589485,0.001487
CN(C)CCCCN(C)C,CCP(CC)CC,0.259804,0.000220,17.287048,-475.103516,-3.063072,0.005311,17.508057,-684.943359,-2.704834,0.001285
CN(C)CCCCN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263892,0.000229,17.824463,-325.564453,-3.163269,0.005311,17.172211,-750.171875,-2.744499,0.002112
CN(C)CCCCN(C)C,Fc1cc(F)c(F)cc1F,0.245546,0.000189,17.875214,-682.000000,-3.060692,0.004810,18.376709,-775.896484,-2.767715,0.000864
CN(C)CCCCN(C)C,CCCCc1ccc(C(=O)O)cc1,0.166775,-0.000005,17.554840,-1714.896484,-3.159866,0.005053,12.629944,-882.337891,-1.524422,-0.000952
CN(C)CCCCN(C)C,C=Cc1c(C)cc(C)cc1C,0.263222,0.000222,16.811432,-397.363281,-2.997177,0.005296,17.262146,-671.835938,-2.701447,0.001660
CN(C)CCCCN(C)C,C=C(C)C(=O)OC(C)(C)C,0.257518,0.000215,17.565216,-455.425781,-3.097626,0.005158,17.410553,-718.083984,-2.688766,0.001422
CN(C)CCCCN(C)C,FC1CCCN1,0.235917,0.000167,18.255219,-543.582031,-3.134888,0.004570,16.022644,-730.626953,-2.319267,0.000855
CN(C)CCCCN(C)C,CCCCCCCC(=O)NC,0.244532,0.000180,18.542664,-175.535156,-3.059631,0.003806,14.379791,-675.494141,-2.311287,0.002195
CN(C)CCCCN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259991,0.000207,15.436279,-42.697266,-2.762337,0.004693,15.849884,-452.181641,-2.583420,0.002335
CN(C)CCCCN(C)C,C1=CC2C=CC1C2,0.262864,0.000218,16.303070,-448.480469,-2.932205,0.005322,17.597748,-556.783203,-2.759201,0.001540
CN(C)CCCCN(C)C,CCC(C)(O)CCC=C(C)C,0.228308,0.000152,17.621490,-756.693359,-2.909584,0.004118,15.364563,-722.865234,-2.276299,0.000450
CN(C)CCCCN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251893,0.000210,18.634857,-93.062500,-3.138176,0.004197,18.827271,-845.103516,-3.164848,0.003036
CN(C)CCCCN(C)C,CCC(C)CCF,0.266612,0.000226,16.241364,-384.289062,-2.933197,0.005441,17.095856,-590.583984,-2.687477,0.001661
CN(C)CCCCN(C)C,C=Cc1cccc(CC)c1,0.260181,0.000217,17.002197,-423.878906,-3.021988,0.005242,17.422058,-693.931641,-2.698921,0.001523
CN(C)CCCCN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121334,-0.000116,18.759888,-2428.250000,-3.776276,0.006524,7.285919,-1328.958984,-0.746826,0.000432
CN(C)CCCCN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267801,0.000221,15.480682,-443.535156,-2.793816,0.004969,17.378906,-486.500000,-2.839798,0.002137
CN(C)CCCCN(C)C,CCN(CC)c1ccc(N)cc1,0.241808,0.000178,19.566223,-107.996094,-3.191292,0.003677,15.263519,-702.148438,-2.430588,0.002268
CN(C)CCCCN(C)C,FC(F)CC(F)(F)F,0.251883,0.000195,16.725159,-443.449219,-2.963272,0.005038,16.990082,-524.818359,-2.542404,0.001105
CN(C)CCCCN(C)C,N#CCCOCCC#N,0.237668,0.000159,18.688416,200.156250,-3.150589,0.003931,12.692108,-8.814453,-1.968506,0.001324
CN(C)CCCCN(C)C,CCC(C)C(C)C(C)C,0.268310,0.000220,15.498505,-313.148438,-2.754822,0.005039,16.390656,-389.416016,-2.705582,0.002461
CN(C)CCCCN(C)C,Cn1c(=O)ccc2ccccc21,0.251180,0.000193,18.503418,-3.457031,-3.173965,0.004281,15.163116,-431.191406,-2.407753,0.002162
CN(C)CCCCN(C)C,CCOC(=O)c1ccccc1N,0.197703,0.000080,18.550446,-938.753906,-2.942276,0.003368,13.442657,-1097.246094,-1.904694,0.001001
CN(C)CCCCN(C)C,ClC1CN2CCC1CC2,0.251370,0.000205,17.824860,-543.480469,-3.108337,0.004943,18.147278,-744.171875,-2.732948,0.001020
CN(C)CCCCN(C)C,CC=CCCCCCCCC#N,0.255600,0.000212,18.362274,-387.007812,-3.179756,0.004877,17.019775,-745.841797,-2.666611,0.001730
CN(C)CCCCN(C)C,COCCl,0.253506,0.000201,16.984894,-397.250000,-3.065285,0.005180,17.354858,-536.630859,-2.582024,0.001114
CN(C)CCCCN(C)C,NCCc1cccnc1,0.253565,0.000198,17.949768,-1.544922,-3.205795,0.004535,15.812866,-465.080078,-2.458138,0.002342
CN(C)CCCCN(C)C,Cc1cccc(C(=O)O)c1,0.161120,-0.000018,17.789978,-1764.488281,-3.228104,0.005215,11.821136,-876.429688,-1.391006,-0.001068
CN(C)CCCCN(C)C,C=CCNC,0.254597,0.000210,17.695160,-453.919922,-3.126663,0.005102,17.711517,-706.587891,-2.696846,0.001255
CN(C)CCCCN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244439,0.000162,12.990326,301.193359,-2.287773,0.003909,15.108826,238.806641,-2.734795,0.003248
CN(C)CCCCN(C)C,CC(CO)C(F)(F)F,0.203467,0.000087,16.630554,-1047.554688,-2.793457,0.004182,14.404266,-703.455078,-1.956848,-0.000215
CN(C)CCCCN(C)C,CC(C)C(=O)C(F)(F)F,0.260303,0.000212,16.163208,-374.392578,-2.871231,0.005043,16.630463,-546.056641,-2.586861,0.001440
CN(C)CCCCN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243510,0.000161,14.007202,135.386719,-2.363319,0.003490,16.064392,-154.384766,-2.748894,0.002849
CN(C)CCCCN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258819,0.000220,18.092102,-352.468750,-3.141800,0.004880,17.570435,-797.814453,-2.808975,0.002106
CN(C)CCCCN(C)C,C=CCN(C)CC=C,0.261483,0.000219,16.838715,-450.687500,-3.007874,0.005323,17.257568,-677.601562,-2.673187,0.001421
CN(C)CCCCN(C)C,COCC(F)C(F)(F)F,0.257212,0.000208,16.386566,-390.560547,-2.901962,0.005019,16.896973,-559.113281,-2.550301,0.001156
CN(C)CCCCN(C)C,CNC(C)(C)C,0.252144,0.000205,17.532013,-481.958984,-3.097122,0.005175,17.824738,-693.546875,-2.698448,0.001072
CN(C)CCCCN(C)C,C1COCCOCCOCCO1,0.255761,0.000194,15.925720,-83.751953,-2.954781,0.004968,15.377716,-352.316406,-2.307526,0.001827
CN(C)CCCCN(C)C,O=NF,0.239201,0.000171,15.927338,-43.376953,-2.957764,0.004776,16.298889,-49.929688,-2.298088,0.000941
CN(C)CCCCN(C)C,CCN(CC)CCN,0.253315,0.000209,18.171631,-289.351562,-3.250603,0.005161,17.898193,-744.812500,-2.770866,0.002033
CN(C)CCCCN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263362,0.000213,15.621552,-165.722656,-2.771484,0.004810,16.443207,-484.302734,-2.703659,0.002371
CN(C)CCCCN(C)C,CC(=O)Nc1ccc(Br)cc1,0.221760,0.000130,17.625458,-574.742188,-2.837700,0.003368,15.407471,-725.771484,-2.294830,0.001309
CN(C)CCCCN(C)C,c1ccc(COc2ccccc2)cc1,0.251202,0.000201,17.638519,-429.658203,-3.053436,0.004709,17.065704,-733.177734,-2.626053,0.001541
CN(C)CCCCN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262436,0.000202,14.010742,-124.000000,-2.510689,0.004681,15.636536,-186.390625,-2.654282,0.002534
CN(C)CCCCN(C)C,CC(C)(C)OCF,0.260996,0.000218,16.951477,-364.722656,-3.061226,0.005333,17.131622,-623.197266,-2.632507,0.001512
CN(C)CCCCN(C)C,OCCCCOC1CCCO1,0.238918,0.000172,17.121979,-488.794922,-2.971176,0.004451,16.723572,-690.603516,-2.455864,0.000981
CN(C)CCCCN(C)C,OCCCCC(O)CO,0.219736,0.000107,16.158691,-0.160156,-2.790367,0.003913,8.061401,-603.027344,-1.300163,0.002593
CN(C)CCCCN(C)C,CC(C)C(=O)C(=O)O,0.185149,0.000037,16.598511,-1445.537109,-2.908844,0.004714,13.888916,-724.064453,-1.818596,-0.000950
CN(C)CCCCN(C)C,N#CCl,0.243800,0.000180,16.642334,-457.375000,-2.936592,0.004548,17.934692,-657.388672,-2.668190,0.001121
CN(C)CCCCN(C)C,CC(C)(C)CCO,0.217491,0.000126,17.263519,-898.486328,-2.891197,0.004326,14.871643,-748.367188,-2.148537,0.000079
CN(C)CCCCN(C)C,CCc1cc(C(N)=S)ccn1,0.201995,0.000063,17.066711,-286.396484,-2.530403,0.002737,4.836700,-761.195312,-0.804077,0.002530
CN(C)CCCCN(C)C,CCCCCCCCCCCCC(N)=O,0.227250,0.000140,19.376434,-37.175781,-2.884270,0.002323,11.598083,-696.962891,-1.951393,0.002738
CN(C)CCCCN(C)C,CCOc1ccccc1F,0.252789,0.000204,17.453644,-462.994141,-3.044334,0.004860,17.480652,-716.273438,-2.668060,0.001328
CN(C)CCCCN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.171720,0.000013,17.840057,-1706.001953,-3.115051,0.004712,13.903748,-900.712891,-1.732544,-0.000882
CN(C)CCCCN(C)C,CC=CCCCCCC,0.266256,0.000219,15.713135,-351.548828,-2.793091,0.005059,16.718536,-457.980469,-2.711578,0.002130
CN(C)CCCCN(C)C,FC1CCCC1F,0.263303,0.000221,16.530457,-365.402344,-3.015396,0.005482,17.130127,-570.816406,-2.614723,0.001412
CN(C)CCCCN(C)C,CCC(=O)OCc1ccccc1,0.253845,0.000206,17.749603,-398.623047,-3.097511,0.004855,17.244843,-732.845703,-2.665916,0.001636
CN(C)CCCCN(C)C,COC(=O)CCC(C)C(=O)OC,0.259528,0.000214,17.463165,-310.566406,-3.115242,0.005221,16.290466,-589.767578,-2.522652,0.001611
CN(C)CCCCN(C)C,COC(=O)C1CCCCC1,0.258858,0.000214,17.057648,-422.042969,-3.034790,0.005222,17.301514,-683.574219,-2.667542,0.001456
CN(C)CCCCN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205134,0.000083,17.622864,-283.492188,-2.846947,0.003617,7.345123,-817.587891,-1.235283,0.002260
CN(C)CCCCN(C)C,CCOCCC(C)CCCC(C)C,0.261912,0.000219,16.699036,-362.947266,-2.913185,0.004879,16.855499,-621.736328,-2.711655,0.001914
CN(C)CCCCN(C)C,CC(N)C(C)(C)C,0.252526,0.000206,17.765320,-359.019531,-3.138489,0.005056,17.739990,-721.117188,-2.742279,0.001657
CN(C)CCCCN(C)C,CCC(=O)CC(C)CC,0.257673,0.000215,17.568817,-423.519531,-3.101585,0.005164,17.139709,-706.943359,-2.658997,0.001511
CN(C)CCCCN(C)C,CCC(=O)Cc1ccccc1,0.254365,0.000207,18.290863,-362.134766,-3.172485,0.004850,16.273956,-640.316406,-2.528961,0.001483
CN(C)CCCCN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169209,0.000010,18.389374,-1671.037109,-3.220268,0.004711,13.373779,-993.697266,-1.661804,-0.000782
CN(C)CCCCN(C)C,C=CCOC(=O)COc1ccccc1,0.247984,0.000194,18.702271,-364.275391,-3.156624,0.004382,16.267609,-667.757812,-2.511986,0.001431
CN(C)CCCCN(C)C,CC(C)CCN=C=S,0.255742,0.000208,17.180237,-410.386719,-3.018600,0.004928,17.181976,-702.970703,-2.669922,0.001571
CN(C)CCCCN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232328,0.000161,17.791351,-740.978516,-2.939102,0.004195,16.074951,-738.796875,-2.396919,0.000612
CN(C)CCCCN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.263249,0.000214,16.176697,-160.296875,-2.768623,0.004355,16.108948,-538.851562,-2.737167,0.003005
CN(C)CCCCN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252931,0.000213,18.706360,-209.748047,-3.170822,0.004395,18.416473,-830.531250,-3.047340,0.002578
CN(C)CCCCN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261909,0.000202,14.114655,-112.507812,-2.530785,0.004609,15.613892,-213.726562,-2.663490,0.002635
CN(C)CCCCN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258681,0.000218,17.998108,-352.181641,-3.132019,0.004911,16.963196,-751.820312,-2.700027,0.002002
CN(C)CCCCN(C)C,CCCCC(=O)CCC,0.258643,0.000216,17.535675,-411.726562,-3.110870,0.005244,17.227051,-710.537109,-2.669403,0.001566
CN(C)CCCCN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205349,0.000070,18.545532,195.312500,-2.531120,0.001997,3.664246,-557.765625,-0.790298,0.003421
CN(C)CCCCN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256477,0.000200,15.593201,-11.244141,-2.743546,0.004459,15.634094,-447.248047,-2.576225,0.002400
CN(C)CCCCN(C)C,CCN(C)CC,0.261536,0.000219,16.724091,-480.255859,-2.991661,0.005204,17.422607,-679.027344,-2.705376,0.001395
CN(C)CCCCN(C)C,CCCCNCCCC,0.252555,0.000206,17.629028,-473.117188,-3.066246,0.004892,17.632599,-743.576172,-2.713348,0.001336
CN(C)CCCCN(C)C,Cc1ccc(CCl)c(C)c1,0.261148,0.000217,16.886810,-394.216797,-3.005928,0.005203,17.149994,-681.326172,-2.668915,0.001645
CN(C)CCCCN(C)C,Cc1c(F)cccc1Cl,0.256457,0.000208,16.743317,-512.597656,-2.948044,0.005044,17.821136,-656.824219,-2.747543,0.001300
CN(C)CCCCN(C)C,N#Cc1ccc(Cl)cc1,0.236732,0.000174,18.982697,-631.558594,-3.169319,0.004304,17.836792,-847.205078,-2.658730,0.001005
CN(C)CCCCN(C)C,Nc1nc(O)ncc1I,0.194181,0.000032,15.867035,-392.556641,-2.575775,0.003756,4.350403,-649.394531,-0.729057,0.002385
CN(C)CCCCN(C)C,N=CBr,0.206126,0.000095,18.638428,-1112.962891,-3.168312,0.004333,17.330688,-886.773438,-2.321228,0.000292
CN(C)CCCCN(C)C,COCC(C)N,0.255941,0.000208,17.272339,-234.837891,-3.156235,0.005277,17.843689,-617.603516,-2.724419,0.001915
CN(C)CCCCN(C)C,COc1cccc(CN)c1,0.252768,0.000200,17.996765,-111.794922,-3.207916,0.004723,16.398254,-528.150391,-2.550125,0.002122
CN(C)CCCCN(C)C,C=CCCCCl,0.262908,0.000222,16.833038,-455.316406,-3.032700,0.005391,17.315796,-650.496094,-2.673866,0.001355
CN(C)CCCCN(C)C,CCCCCCCC1CCC(=O)O1,0.251403,0.000205,18.831360,-360.615234,-3.237579,0.004744,16.803833,-689.244141,-2.604843,0.001500
CN(C)CCCCN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251375,0.000194,17.342743,-205.802734,-2.922279,0.004067,16.121948,-612.083984,-2.558365,0.001927
CN(C)CCCCN(C)C,O=C1CCCCC1Cl,0.254536,0.000205,17.561523,-369.634766,-3.114059,0.005004,16.625275,-575.066406,-2.536560,0.001336
CN(C)CCCCN(C)C,FS(F)(F)(F)(F)F,0.257286,0.000184,11.797150,49.166016,-2.279877,0.005240,15.719025,359.914062,-2.767517,0.002852
CN(C)CCCCN(C)C,C=NC,0.251856,0.000203,17.239044,-530.646484,-3.102280,0.005047,18.290070,-674.337891,-2.719200,0.000993
CN(C)CCCCN(C)C,CC(C)(C)CC(C)(C)S,0.256147,0.000213,17.361359,-531.183594,-3.045860,0.005138,17.838531,-718.568359,-2.732208,0.001082
CN(C)CCCCN(C)C,CO[N+](=O)[O-],0.251808,0.000194,16.189972,-391.521484,-2.913483,0.004722,17.789368,-631.271484,-2.678993,0.001476
CN(C)CCCCN(C)C,CN(C)c1cncnc1,0.249693,0.000195,18.688507,-222.273438,-3.266022,0.004621,16.110413,-529.669922,-2.450287,0.001707
CN(C)CCCCN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228924,0.000157,18.009949,-514.421875,-2.875816,0.003381,17.729340,-799.322266,-2.710739,0.001245
CN(C)CCCCN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230430,0.000162,19.018280,-609.960938,-3.087082,0.003744,17.666168,-856.703125,-2.648178,0.001021
CN(C)CCCCN(C)C,c1ccc2ncncc2c1,0.248850,0.000194,18.264648,-352.718750,-3.202957,0.004765,17.176941,-644.523438,-2.593399,0.001489
CN(C)CCCCN(C)C,C=CC(O)C#N,0.161116,-0.000018,17.387970,-1478.554688,-3.130592,0.004899,8.246155,-833.908203,-0.912476,-0.000754
CN(C)CCCCN(C)C,COC(C)C(F)(F)C(F)(F)F,0.256999,0.000208,16.527832,-333.863281,-2.930031,0.004973,16.673309,-597.363281,-2.585739,0.001498
CN(C)CCCCN(C)C,C=C(C)CC(C)C,0.267724,0.000223,15.867859,-369.435547,-2.850723,0.005254,16.871918,-466.351562,-2.725235,0.002016
CN(C)CCCCN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259916,0.000218,17.293854,-403.773438,-3.067032,0.005220,17.040100,-684.587891,-2.655136,0.001568
CN(C)CCCCN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254809,0.000197,15.606140,56.250000,-2.721992,0.004276,15.590759,-428.052734,-2.606697,0.002550
CN(C)CCCCN(C)C,O=C1C=CC(=S)C=C1,0.237545,0.000169,17.928345,-386.390625,-3.042328,0.004183,16.960693,-676.445312,-2.496078,0.001195
CN(C)CCCCN(C)C,Cn1ccn(C)c1=S,0.241787,0.000171,18.106781,34.251953,-3.078011,0.003884,14.857056,-318.240234,-2.294525,0.001846
CN(C)CCCCN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259471,0.000216,17.142883,-385.085938,-3.027901,0.005097,17.062561,-690.244141,-2.673096,0.001667
CN(C)CCCCN(C)C,CC1(C)CO1,0.255653,0.000210,17.187714,-457.945312,-3.093391,0.005179,17.336975,-610.644531,-2.625778,0.001116
CN(C)CCCCN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237703,0.000160,16.282410,-480.865234,-2.695587,0.004049,16.228210,-526.998047,-2.497673,0.001115
CN(C)CCCCN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.224871,0.000134,18.538177,-1156.208984,-3.166016,0.004688,19.723907,-794.650391,-2.806900,0.000400
CN(C)CCCCN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248782,0.000176,14.453491,-155.804688,-2.468231,0.003771,16.697845,-276.960938,-2.727150,0.002034
CN(C)CCCCN(C)C,C=CC(Cl)CC(=O)O,0.150761,-0.000044,17.854126,-1795.167969,-3.316414,0.005406,9.579559,-915.375000,-0.998466,-0.001024
CN(C)CCCCN(C)C,Cc1cccc(O)c1C,0.167197,-0.000000,18.230682,-1632.207031,-3.086624,0.004072,13.260620,-1017.281250,-1.628502,-0.000674
CN(C)CCCCN(C)C,c1ccc(COCc2ccccc2)cc1,0.251325,0.000204,18.209778,-428.046875,-3.135826,0.004714,17.080444,-750.958984,-2.637184,0.001570
CN(C)CCCCN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.256041,0.000210,17.441986,-419.312500,-3.047348,0.004920,17.100708,-717.707031,-2.667053,0.001593
CN(C)CCCCN(C)C,CCOP(OCC)OCC,0.259580,0.000215,16.968689,-389.201172,-3.025482,0.005255,16.835602,-653.011719,-2.600609,0.001521
CN(C)CCCCN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.231515,0.000143,16.636169,-903.220703,-2.782639,0.004487,17.752533,-631.210938,-2.628586,0.000548
CN(C)CCCCN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256678,0.000216,18.220367,-381.828125,-3.180344,0.005006,16.975555,-742.712891,-2.661674,0.001779
