SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN1CCC(F)(F)C1,CN(C)C(=S)Nc1ccccc1,0.236823,0.000164,18.205933,-194.228516,-2.931473,0.003392,14.632996,-574.220703,-2.314697,0.001812
CN1CCC(F)(F)C1,CCC(N)CC,0.255362,0.000207,16.933380,-184.738281,-3.040009,0.005353,16.509521,-591.521484,-2.630684,0.002106
CN1CCC(F)(F)C1,COC(=O)CO,0.242516,0.000174,17.374847,-408.833984,-3.036781,0.004572,14.355438,-595.878906,-2.131416,0.001335
CN1CCC(F)(F)C1,Cc1c(N)cccc1Cl,0.236596,0.000170,18.268494,-524.832031,-3.025345,0.004036,15.811951,-781.615234,-2.423531,0.001369
CN1CCC(F)(F)C1,CC1CCC(C(C)(C)OO)CC1,0.217706,0.000129,17.256866,-650.078125,-2.754875,0.003445,13.266571,-773.087891,-2.014786,0.000786
CN1CCC(F)(F)C1,CC(F)(Cl)CF,0.257092,0.000219,18.275360,-533.638672,-3.209183,0.005315,17.553009,-698.074219,-2.662315,0.000982
CN1CCC(F)(F)C1,CCCCC1OC(C)CC(C)(C)O1,0.263363,0.000225,16.999115,-235.539062,-2.973846,0.004974,16.048218,-648.013672,-2.637260,0.002290
CN1CCC(F)(F)C1,CC(C)(C)OCC1CO1,0.259903,0.000224,18.151428,-410.371094,-3.196922,0.005294,17.131714,-718.685547,-2.689262,0.001583
CN1CCC(F)(F)C1,O=P(O)(O)OP(=O)(O)O,0.161460,-0.000046,18.143768,-232.250000,-3.062218,0.005633,-7.641998,-854.298828,0.660721,0.004086
CN1CCC(F)(F)C1,CC(=O)Nc1ccc(C)cc1,0.253324,0.000195,17.641998,90.667969,-2.937042,0.003668,13.178711,-383.816406,-2.302391,0.002815
CN1CCC(F)(F)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256539,0.000193,18.441345,344.257812,-3.087311,0.004043,12.221832,-105.126953,-2.054031,0.002624
CN1CCC(F)(F)C1,CC(C)(O)CCC1CCCCC1,0.255906,0.000203,16.396667,88.923828,-2.821098,0.003972,13.182007,-365.919922,-2.309555,0.003136
CN1CCC(F)(F)C1,COCC(F)(F)F,0.263255,0.000228,17.528534,-428.138672,-3.124901,0.005479,17.080597,-630.681641,-2.643616,0.001275
CN1CCC(F)(F)C1,COCC(O)COC,0.252120,0.000204,17.905640,-384.150391,-3.103432,0.004713,16.922119,-698.171875,-2.603783,0.001568
CN1CCC(F)(F)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245667,0.000178,19.296021,1013.574219,-2.936470,0.001476,9.426270,-47.839844,-2.051994,0.005522
CN1CCC(F)(F)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195401,0.000062,18.771973,-417.724609,-3.002090,0.003532,6.465485,-908.386719,-1.092010,0.002042
CN1CCC(F)(F)C1,CC(C)C(F)F,0.266916,0.000232,16.874054,-410.431641,-3.040413,0.005634,16.656860,-603.496094,-2.612595,0.001384
CN1CCC(F)(F)C1,CCCCC1C=C(C)CC(C)O1,0.262928,0.000221,16.617737,-228.410156,-2.893158,0.004817,15.620361,-561.744141,-2.581039,0.002283
CN1CCC(F)(F)C1,COc1ccc(C(C)=O)cc1,0.260045,0.000222,18.737396,-298.300781,-3.265823,0.005083,16.080719,-664.496094,-2.565811,0.001882
CN1CCC(F)(F)C1,Oc1cc(O)ncn1,0.213031,0.000093,16.640381,38.515625,-2.766479,0.003340,6.437286,-535.787109,-1.199570,0.002814
CN1CCC(F)(F)C1,COCCCCl,0.264969,0.000227,17.020172,-385.378906,-3.057610,0.005523,16.453430,-621.583984,-2.584007,0.001542
CN1CCC(F)(F)C1,CCCOC,0.259017,0.000216,16.906616,-422.146484,-2.995766,0.005205,16.733917,-606.158203,-2.617500,0.001376
CN1CCC(F)(F)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.261870,0.000219,16.482758,-325.078125,-2.932640,0.005227,15.879700,-542.675781,-2.526321,0.001574
CN1CCC(F)(F)C1,CCP(CC)CC,0.259082,0.000214,16.830383,-342.021484,-2.941895,0.004922,16.089539,-575.609375,-2.578850,0.001802
CN1CCC(F)(F)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265046,0.000230,17.279602,-159.126953,-3.031006,0.004997,15.925537,-689.287109,-2.665665,0.002672
CN1CCC(F)(F)C1,Fc1cc(F)c(F)cc1F,0.255721,0.000213,17.663177,-509.396484,-3.108459,0.005248,17.048309,-678.222656,-2.611320,0.001050
CN1CCC(F)(F)C1,CCCCc1ccc(C(=O)O)cc1,0.198156,0.000082,17.211151,-927.050781,-2.831970,0.003888,11.090271,-917.318359,-1.602974,0.000155
CN1CCC(F)(F)C1,C=Cc1c(C)cc(C)cc1C,0.266990,0.000230,16.639954,-254.222656,-2.964653,0.005309,15.654419,-580.972656,-2.551529,0.002032
CN1CCC(F)(F)C1,C=C(C)C(=O)OC(C)(C)C,0.260174,0.000221,17.548035,-363.382812,-3.091553,0.005214,16.258118,-654.443359,-2.582253,0.001654
CN1CCC(F)(F)C1,FC1CCCN1,0.247038,0.000198,18.651520,-538.835938,-3.206841,0.004859,16.671631,-734.195312,-2.508049,0.001036
CN1CCC(F)(F)C1,CCCCCCCC(=O)NC,0.260873,0.000213,17.447571,293.869141,-2.968140,0.003777,13.275360,-373.521484,-2.413055,0.003873
CN1CCC(F)(F)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263967,0.000220,16.147003,-97.410156,-2.870216,0.004970,15.488464,-544.351562,-2.550186,0.002398
CN1CCC(F)(F)C1,C1=CC2C=CC1C2,0.264349,0.000222,16.371948,-344.347656,-2.911224,0.005217,15.985626,-510.644531,-2.558144,0.001686
CN1CCC(F)(F)C1,CCC(C)(O)CCC=C(C)C,0.254161,0.000200,16.619202,-9.666016,-2.852081,0.004044,13.388123,-432.339844,-2.307465,0.002848
CN1CCC(F)(F)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252489,0.000212,18.590637,194.306641,-3.117683,0.004030,17.639526,-752.339844,-3.129494,0.003911
CN1CCC(F)(F)C1,CCC(C)CCF,0.268275,0.000230,16.264801,-311.507812,-2.919678,0.005396,16.030853,-525.271484,-2.583458,0.001857
CN1CCC(F)(F)C1,C=Cc1cccc(CC)c1,0.265484,0.000228,16.907318,-298.435547,-3.007545,0.005338,15.968750,-611.328125,-2.569839,0.001873
CN1CCC(F)(F)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.136065,-0.000048,21.344177,-1833.111328,-3.560509,0.004260,9.462219,-1498.710938,-1.243454,-0.001106
CN1CCC(F)(F)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263141,0.000217,15.987000,-268.763672,-2.838608,0.005005,15.635559,-502.197266,-2.545166,0.002015
CN1CCC(F)(F)C1,CCN(CC)c1ccc(N)cc1,0.254076,0.000210,19.353821,-57.490234,-3.191650,0.003942,15.320038,-633.587891,-2.553108,0.002545
CN1CCC(F)(F)C1,FC(F)CC(F)(F)F,0.258403,0.000217,17.668091,-437.876953,-3.105011,0.005215,16.729401,-634.710938,-2.567604,0.001231
CN1CCC(F)(F)C1,N#CCCOCCC#N,0.255187,0.000202,19.114227,-87.814453,-3.224983,0.004418,13.319000,-343.140625,-2.122284,0.001670
CN1CCC(F)(F)C1,CCC(C)C(C)C(C)C,0.265075,0.000213,15.064240,-112.447266,-2.654991,0.004677,14.381592,-289.617188,-2.474106,0.002893
CN1CCC(F)(F)C1,Cn1c(=O)ccc2ccccc21,0.259081,0.000214,18.610809,-109.095703,-3.215584,0.004705,15.150787,-539.283203,-2.456619,0.002275
CN1CCC(F)(F)C1,CCOC(=O)c1ccccc1N,0.239304,0.000175,18.512848,-436.224609,-3.030258,0.003895,14.939758,-782.667969,-2.345695,0.001738
CN1CCC(F)(F)C1,ClC1CN2CCC1CC2,0.257796,0.000216,17.547638,-398.802734,-3.061096,0.005006,16.511597,-654.261719,-2.594864,0.001486
CN1CCC(F)(F)C1,CC=CCCCCCCCC#N,0.260256,0.000223,18.155334,-276.337891,-3.162605,0.005010,16.074890,-697.876953,-2.605667,0.002140
CN1CCC(F)(F)C1,COCCl,0.259618,0.000222,17.942627,-420.343750,-3.200790,0.005439,16.964447,-626.357422,-2.593056,0.001243
CN1CCC(F)(F)C1,NCCc1cccnc1,0.260827,0.000214,17.632446,33.224609,-3.226646,0.005232,15.519928,-451.902344,-2.511246,0.002781
CN1CCC(F)(F)C1,Cc1cccc(C(=O)O)c1,0.191412,0.000070,17.851013,-1021.751953,-2.953636,0.003890,11.369629,-950.363281,-1.581459,-0.000197
CN1CCC(F)(F)C1,C=CCNC,0.258362,0.000215,17.156494,-321.816406,-3.059456,0.005350,16.643402,-613.078125,-2.620712,0.001636
CN1CCC(F)(F)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247682,0.000175,14.022980,225.125000,-2.427246,0.003988,14.598511,-4.958984,-2.612183,0.003148
CN1CCC(F)(F)C1,CC(CO)C(F)(F)F,0.241024,0.000174,17.284271,-482.919922,-2.928818,0.004407,14.384247,-694.281250,-2.212921,0.001323
CN1CCC(F)(F)C1,CC(C)C(=O)C(F)(F)F,0.265348,0.000227,16.895233,-348.298828,-2.998970,0.005326,16.176025,-595.707031,-2.576408,0.001713
CN1CCC(F)(F)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254234,0.000194,15.956177,-4.119141,-2.721474,0.004145,15.463409,-420.855469,-2.614365,0.002841
CN1CCC(F)(F)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263744,0.000229,17.657562,-85.419922,-3.075119,0.004849,16.087158,-693.601562,-2.725571,0.002906
CN1CCC(F)(F)C1,C=CCN(C)CC=C,0.262123,0.000220,16.692139,-388.498047,-2.941330,0.005134,16.351074,-594.724609,-2.602852,0.001617
CN1CCC(F)(F)C1,COCC(F)C(F)(F)F,0.265413,0.000229,17.189117,-382.949219,-3.068588,0.005433,16.819031,-628.404297,-2.635696,0.001536
CN1CCC(F)(F)C1,CNC(C)(C)C,0.254833,0.000205,16.716675,-257.351562,-2.983299,0.005233,16.477875,-592.746094,-2.604301,0.001830
CN1CCC(F)(F)C1,C1COCCOCCOCCO1,0.252924,0.000203,17.730133,-308.251953,-3.141327,0.004917,16.888275,-707.169922,-2.614540,0.001954
CN1CCC(F)(F)C1,O=NF,0.242082,0.000188,18.327972,-294.273438,-3.240959,0.004722,17.043518,-449.164062,-2.484169,0.000877
CN1CCC(F)(F)C1,CCN(CC)CCN,0.254978,0.000210,17.613281,-161.541016,-3.164597,0.005278,16.843201,-661.152344,-2.690186,0.002439
CN1CCC(F)(F)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267507,0.000226,16.175354,-181.669922,-2.855873,0.004960,15.699280,-531.621094,-2.613693,0.002530
CN1CCC(F)(F)C1,CC(=O)Nc1ccc(Br)cc1,0.246317,0.000187,18.574310,-27.978516,-3.033264,0.003516,13.761505,-475.937500,-2.323204,0.002369
CN1CCC(F)(F)C1,c1ccc(COc2ccccc2)cc1,0.260567,0.000222,17.843781,-357.302734,-3.121338,0.005109,16.024109,-660.791016,-2.564476,0.001755
CN1CCC(F)(F)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260298,0.000205,15.173676,-103.269531,-2.654617,0.004571,14.960388,-384.054688,-2.510338,0.002497
CN1CCC(F)(F)C1,CC(C)(C)OCF,0.263897,0.000229,17.476715,-407.423828,-3.118828,0.005506,16.742310,-633.587891,-2.617966,0.001411
CN1CCC(F)(F)C1,OCCCCOC1CCCO1,0.252985,0.000204,17.615173,-289.726562,-3.067993,0.004710,16.371552,-690.744141,-2.585320,0.001943
CN1CCC(F)(F)C1,OCCCCC(O)CO,0.246620,0.000165,16.804230,906.210938,-2.896698,0.003253,8.929199,27.994141,-1.789948,0.005168
CN1CCC(F)(F)C1,CC(C)C(=O)C(=O)O,0.216962,0.000126,17.228577,-817.919922,-2.872421,0.004107,14.698578,-835.375000,-2.100563,0.000165
CN1CCC(F)(F)C1,N#CCl,0.248355,0.000195,17.311462,-372.253906,-3.052490,0.004805,17.177856,-632.222656,-2.595917,0.001235
CN1CCC(F)(F)C1,CC(C)(C)CCO,0.248603,0.000185,16.427460,-115.054688,-2.811745,0.004028,13.076202,-454.906250,-2.180786,0.002478
CN1CCC(F)(F)C1,CCc1cc(C(N)=S)ccn1,0.225498,0.000133,18.998657,179.134766,-2.894836,0.002458,10.007111,-501.966797,-1.759979,0.003138
CN1CCC(F)(F)C1,CCCCCCCCCCCCC(N)=O,0.251368,0.000189,18.068573,798.488281,-2.937386,0.002700,11.287018,-126.261719,-2.297272,0.005075
CN1CCC(F)(F)C1,CCOc1ccccc1F,0.262355,0.000226,17.717255,-394.009766,-3.111404,0.005226,16.551514,-673.509766,-2.629173,0.001640
CN1CCC(F)(F)C1,CCCCCCCCCCCCCCCC(=O)O,0.207351,0.000104,16.629608,-689.736328,-2.663254,0.003517,11.599915,-846.480469,-1.777962,0.000834
CN1CCC(F)(F)C1,CC=CCCCCCC,0.266202,0.000218,15.450531,-154.046875,-2.712013,0.004741,14.601624,-370.056641,-2.475372,0.002640
CN1CCC(F)(F)C1,FC1CCCC1F,0.266042,0.000234,17.604340,-410.740234,-3.159370,0.005665,16.880402,-622.289062,-2.631149,0.001356
CN1CCC(F)(F)C1,CCC(=O)OCc1ccccc1,0.260698,0.000224,18.054993,-353.771484,-3.177277,0.005211,16.562927,-697.144531,-2.634598,0.001807
CN1CCC(F)(F)C1,COC(=O)CCC(C)C(=O)OC,0.260734,0.000227,18.497070,-369.396484,-3.264130,0.005333,16.872742,-722.957031,-2.665573,0.001772
CN1CCC(F)(F)C1,COC(=O)C1CCCCC1,0.259993,0.000222,17.648834,-364.201172,-3.112801,0.005230,16.509155,-665.496094,-2.614563,0.001643
CN1CCC(F)(F)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232377,0.000153,18.715698,503.246094,-2.988045,0.002392,10.643524,-406.746094,-2.059868,0.004529
CN1CCC(F)(F)C1,CCOCCC(C)CCCC(C)C,0.263682,0.000217,16.027374,-145.283203,-2.764641,0.004516,15.014374,-488.404297,-2.544853,0.002708
CN1CCC(F)(F)C1,CC(N)C(C)(C)C,0.253960,0.000204,16.965729,-180.447266,-2.999084,0.005033,16.222565,-602.984375,-2.600258,0.002137
CN1CCC(F)(F)C1,CCC(=O)CC(C)CC,0.258491,0.000219,17.691833,-342.818359,-3.094742,0.005071,16.334564,-675.613281,-2.599976,0.001759
CN1CCC(F)(F)C1,CCC(=O)Cc1ccccc1,0.262367,0.000226,18.046265,-327.656250,-3.176949,0.005249,16.061981,-671.320312,-2.569267,0.001897
CN1CCC(F)(F)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204448,0.000101,17.508118,-753.728516,-2.816948,0.003618,11.732452,-918.732422,-1.787880,0.000793
CN1CCC(F)(F)C1,C=CCOC(=O)COc1ccccc1,0.258542,0.000221,18.899445,-342.183594,-3.253975,0.004937,16.135223,-693.755859,-2.579529,0.001792
CN1CCC(F)(F)C1,CC(C)CCN=C=S,0.261713,0.000223,17.461121,-313.693359,-3.043259,0.005005,15.906311,-637.687500,-2.568222,0.001878
CN1CCC(F)(F)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254074,0.000204,16.975128,-139.884766,-2.882973,0.004164,14.499146,-542.355469,-2.437218,0.002437
CN1CCC(F)(F)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261719,0.000206,15.466766,331.222656,-2.593758,0.003687,13.802582,-231.843750,-2.607147,0.004378
CN1CCC(F)(F)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254872,0.000215,18.373322,113.207031,-3.110497,0.004250,17.030487,-721.529297,-2.986595,0.003609
CN1CCC(F)(F)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260770,0.000205,15.090820,-96.529297,-2.652687,0.004623,15.015625,-361.056641,-2.534477,0.002581
CN1CCC(F)(F)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263238,0.000229,17.953613,-223.527344,-3.127998,0.005022,15.902557,-672.957031,-2.639725,0.002336
CN1CCC(F)(F)C1,CCCCC(=O)CCC,0.259305,0.000219,17.570526,-321.986328,-3.091682,0.005115,16.349030,-674.439453,-2.606346,0.001843
CN1CCC(F)(F)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230521,0.000147,20.323486,560.740234,-2.996910,0.001662,9.163025,-283.140625,-1.733299,0.003997
CN1CCC(F)(F)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260010,0.000212,16.221039,-34.111328,-2.852539,0.004750,15.347137,-528.812500,-2.552071,0.002534
CN1CCC(F)(F)C1,CCN(C)CC,0.257160,0.000209,16.618805,-409.621094,-2.908676,0.004916,16.529266,-599.759766,-2.602676,0.001546
CN1CCC(F)(F)C1,CCCCNCCCC,0.257544,0.000208,16.181885,-169.583984,-2.865204,0.004992,15.853760,-583.720703,-2.564682,0.002223
CN1CCC(F)(F)C1,Cc1ccc(CCl)c(C)c1,0.267542,0.000232,17.028809,-294.533203,-3.041489,0.005416,15.841797,-604.851562,-2.560677,0.001923
CN1CCC(F)(F)C1,Cc1c(F)cccc1Cl,0.263677,0.000224,16.766754,-390.720703,-2.970184,0.005259,16.338470,-582.464844,-2.600342,0.001595
CN1CCC(F)(F)C1,N#Cc1ccc(Cl)cc1,0.251608,0.000211,18.971344,-488.843750,-3.260307,0.004888,17.137634,-758.078125,-2.633011,0.001314
CN1CCC(F)(F)C1,Nc1nc(O)ncc1I,0.227592,0.000131,18.097473,535.386719,-2.811539,0.002442,8.372833,-272.722656,-1.608513,0.003929
CN1CCC(F)(F)C1,N=CBr,0.232578,0.000165,18.533722,-724.291016,-3.128395,0.004421,16.694794,-781.425781,-2.417931,0.000468
CN1CCC(F)(F)C1,COCC(C)N,0.258407,0.000215,17.629608,-198.304688,-3.191940,0.005541,17.272308,-649.062500,-2.725960,0.002272
CN1CCC(F)(F)C1,COc1cccc(CN)c1,0.257997,0.000215,18.194153,-126.876953,-3.242447,0.005229,16.061432,-561.894531,-2.581360,0.002316
CN1CCC(F)(F)C1,C=CCCCCl,0.267329,0.000232,16.904053,-364.591797,-3.047302,0.005623,16.104736,-581.341797,-2.547195,0.001534
CN1CCC(F)(F)C1,CCCCCCCC1CCC(=O)O1,0.253494,0.000214,18.995697,-337.162109,-3.264328,0.004800,16.721191,-759.011719,-2.647903,0.001909
CN1CCC(F)(F)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260677,0.000219,17.660278,-104.130859,-3.033173,0.004456,15.916199,-681.378906,-2.665642,0.002774
CN1CCC(F)(F)C1,O=C1CCCCC1Cl,0.262197,0.000225,17.839325,-350.394531,-3.173370,0.005354,16.246368,-616.910156,-2.547012,0.001672
CN1CCC(F)(F)C1,FS(F)(F)(F)(F)F,0.254071,0.000186,13.269257,19.849609,-2.428253,0.004812,14.444733,34.177734,-2.503647,0.002548
CN1CCC(F)(F)C1,C=NC,0.252457,0.000210,18.162903,-539.693359,-3.191116,0.005198,17.864410,-731.333984,-2.703773,0.000949
CN1CCC(F)(F)C1,CC(C)(C)CC(C)(C)S,0.266288,0.000226,16.230682,-244.033203,-2.886108,0.005190,15.457031,-548.732422,-2.519196,0.002036
CN1CCC(F)(F)C1,CO[N+](=O)[O-],0.258542,0.000216,17.608429,-399.085938,-3.127708,0.005184,17.222046,-678.406250,-2.660309,0.001557
CN1CCC(F)(F)C1,CN(C)c1cncnc1,0.256175,0.000214,18.782013,-245.552734,-3.267693,0.004804,16.195557,-643.601562,-2.563370,0.002115
CN1CCC(F)(F)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249116,0.000202,18.650360,-395.869141,-3.102127,0.004207,16.458069,-782.554688,-2.622757,0.002075
CN1CCC(F)(F)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250735,0.000209,19.475739,-455.238281,-3.272919,0.004535,16.930725,-829.316406,-2.655319,0.001983
CN1CCC(F)(F)C1,c1ccc2ncncc2c1,0.255862,0.000213,18.414062,-319.388672,-3.251656,0.005017,17.090729,-698.972656,-2.661392,0.001963
CN1CCC(F)(F)C1,C=CC(O)C#N,0.196273,0.000078,18.084015,-779.470703,-3.015526,0.003961,10.178345,-907.521484,-1.444122,0.000492
CN1CCC(F)(F)C1,COC(C)C(F)(F)C(F)(F)F,0.262920,0.000223,16.874054,-311.492188,-2.992447,0.005172,16.592896,-635.873047,-2.653114,0.001860
CN1CCC(F)(F)C1,C=C(C)CC(C)C,0.265451,0.000219,15.829712,-245.443359,-2.799294,0.004969,15.092957,-413.214844,-2.493492,0.002214
CN1CCC(F)(F)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264350,0.000227,17.195831,-256.500000,-3.039436,0.005186,15.895691,-637.455078,-2.585297,0.002110
CN1CCC(F)(F)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257189,0.000205,16.027924,68.908203,-2.799736,0.004573,15.149170,-471.804688,-2.572853,0.002793
CN1CCC(F)(F)C1,O=C1C=CC(=S)C=C1,0.253365,0.000206,18.342194,-271.220703,-3.178223,0.004747,16.205566,-660.406250,-2.531059,0.001845
CN1CCC(F)(F)C1,Cn1ccn(C)c1=S,0.251498,0.000201,19.237732,-167.017578,-3.246674,0.004350,14.669586,-471.884766,-2.312744,0.001662
CN1CCC(F)(F)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261752,0.000223,17.334473,-291.970703,-3.045258,0.005086,16.156036,-656.021484,-2.611855,0.001977
CN1CCC(F)(F)C1,CC1(C)CO1,0.255028,0.000215,18.008087,-478.730469,-3.173882,0.005268,17.004425,-655.712891,-2.603325,0.001014
CN1CCC(F)(F)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249487,0.000194,16.675476,-334.792969,-2.822159,0.004281,15.893524,-587.128906,-2.500038,0.001484
CN1CCC(F)(F)C1,FC(Cl)C(Cl)(Cl)Cl,0.236962,0.000174,18.125366,-806.082031,-3.023819,0.004505,17.235413,-763.214844,-2.575134,0.000258
CN1CCC(F)(F)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256083,0.000207,16.935394,-273.214844,-2.934998,0.004654,15.878113,-566.656250,-2.539474,0.001927
CN1CCC(F)(F)C1,C=CC(Cl)CC(=O)O,0.177592,0.000041,18.590912,-1138.009766,-3.096077,0.003914,10.474915,-1071.328125,-1.409157,-0.000306
CN1CCC(F)(F)C1,Cc1cccc(O)c1C,0.203733,0.000097,17.963531,-948.695312,-2.894241,0.003553,13.417145,-909.927734,-1.915504,0.000234
CN1CCC(F)(F)C1,c1ccc(COCc2ccccc2)cc1,0.259092,0.000223,18.441681,-372.875000,-3.203514,0.005067,16.257721,-703.988281,-2.597534,0.001782
CN1CCC(F)(F)C1,C=C1CC(C)OC(c2ccccc2)C1,0.262477,0.000225,17.401428,-324.351562,-3.051445,0.005130,16.047028,-645.542969,-2.592392,0.001852
CN1CCC(F)(F)C1,CCOP(OCC)OCC,0.259337,0.000220,17.676605,-379.888672,-3.102737,0.005154,16.515961,-684.140625,-2.619179,0.001662
CN1CCC(F)(F)C1,FC(F)OC(F)(Cl)C(F)(F)F,0.244908,0.000187,17.040558,-567.992188,-2.871712,0.004467,16.881012,-674.781250,-2.587059,0.000864
CN1CCC(F)(F)C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259517,0.000223,18.131317,-266.951172,-3.144524,0.004930,16.124329,-702.683594,-2.624275,0.002163
CN1CCC(F)(F)C1,Fc1cc(F)nc(F)n1,0.243458,0.000198,19.265839,-605.449219,-3.292068,0.004715,18.315002,-818.373047,-2.738991,0.000846
