SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1COC(C)(C)O1,ClC=CBr,0.243958,0.000184,18.001434,-845.519531,-3.097198,0.005028,18.764771,-694.949219,-2.824287,0.000492
CC1COC(C)(C)O1,CN(C)N=O,0.258620,0.000211,17.727661,-201.611328,-3.209579,0.005301,16.119873,-514.964844,-2.465088,0.001884
CC1COC(C)(C)O1,c1ccc(C2CCCCC2)cc1,0.263804,0.000224,16.953552,-335.554688,-2.983582,0.005108,16.237946,-605.058594,-2.627907,0.001999
CC1COC(C)(C)O1,N#Cc1ccncc1,0.244154,0.000196,19.286926,-630.042969,-3.255234,0.004689,17.922211,-846.775391,-2.711563,0.001033
CC1COC(C)(C)O1,CN(C)C(=S)Nc1ccccc1,0.234857,0.000166,18.358490,-416.615234,-2.956726,0.003478,16.225464,-735.966797,-2.483353,0.001406
CC1COC(C)(C)O1,CCC(N)CC,0.257496,0.000213,17.365784,-246.562500,-3.181572,0.005939,17.229980,-628.296875,-2.705139,0.001999
CC1COC(C)(C)O1,COC(=O)CO,0.246468,0.000190,17.763672,-440.603516,-3.109848,0.004757,15.761688,-624.978516,-2.334236,0.001100
CC1COC(C)(C)O1,Cc1c(N)cccc1Cl,0.221891,0.000142,19.926971,-918.712891,-3.302536,0.003952,18.397339,-981.744141,-2.640900,0.000688
CC1COC(C)(C)O1,CC1CCC(C(C)(C)OO)CC1,0.223801,0.000148,18.172394,-780.609375,-2.910934,0.003651,15.912384,-773.732422,-2.375961,0.000468
CC1COC(C)(C)O1,CC(F)(Cl)CF,0.253143,0.000213,18.575806,-612.208984,-3.230156,0.005292,17.947876,-746.169922,-2.707298,0.000771
CC1COC(C)(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.266502,0.000230,17.146637,-270.421875,-3.017929,0.005168,16.221161,-641.728516,-2.656334,0.002308
CC1COC(C)(C)O1,CC(C)(C)OCC1CO1,0.263211,0.000231,18.161377,-460.480469,-3.222099,0.005562,17.368713,-720.695312,-2.700142,0.001429
CC1COC(C)(C)O1,O=P(O)(O)OP(=O)(O)O,0.137099,-0.000087,18.900177,-1457.302734,-3.414398,0.005017,3.395142,-1282.207031,-0.409882,0.001838
CC1COC(C)(C)O1,CC(=O)Nc1ccc(C)cc1,0.257016,0.000211,18.022278,-135.787109,-3.059853,0.004221,15.409576,-560.535156,-2.528389,0.002262
CC1COC(C)(C)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256556,0.000197,18.447937,224.978516,-3.170105,0.004391,13.015930,-162.384766,-2.153999,0.002443
CC1COC(C)(C)O1,CC(C)(O)CCC1CCCCC1,0.256351,0.000215,17.895569,-129.162109,-3.113358,0.004566,15.632294,-579.228516,-2.582352,0.002456
CC1COC(C)(C)O1,COCC(F)(F)F,0.259754,0.000222,17.717468,-491.884766,-3.139763,0.005442,17.231689,-636.755859,-2.625053,0.000969
CC1COC(C)(C)O1,COCC(O)COC,0.257457,0.000217,18.171906,-366.710938,-3.225861,0.005254,17.094971,-698.037109,-2.629555,0.001622
CC1COC(C)(C)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243959,0.000187,20.132477,378.613281,-3.195114,0.002427,12.881683,-396.080078,-2.351089,0.003714
CC1COC(C)(C)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185443,0.000056,20.995239,-1018.962891,-3.310120,0.002936,13.664978,-1203.046875,-1.877853,0.001314
CC1COC(C)(C)O1,CC(C)C(F)F,0.262844,0.000226,17.224091,-479.412109,-3.073059,0.005534,17.010040,-633.029297,-2.631180,0.001128
CC1COC(C)(C)O1,CCCCC1C=C(C)CC(C)O1,0.264246,0.000224,16.909027,-281.474609,-2.957085,0.004953,16.136871,-595.203125,-2.647202,0.002268
CC1COC(C)(C)O1,COc1ccc(C(C)=O)cc1,0.261027,0.000224,18.638885,-326.501953,-3.272018,0.005295,16.501007,-701.949219,-2.607681,0.001855
CC1COC(C)(C)O1,Oc1cc(O)ncn1,0.209834,0.000100,17.639221,-493.277344,-2.872253,0.003245,11.925842,-839.589844,-1.788521,0.001972
CC1COC(C)(C)O1,COCCCCl,0.262542,0.000224,17.240326,-473.419922,-3.085831,0.005542,17.029785,-661.988281,-2.624283,0.001259
CC1COC(C)(C)O1,CCCOC,0.260724,0.000218,16.928223,-471.318359,-3.000710,0.005300,16.979248,-585.939453,-2.635422,0.001290
CC1COC(C)(C)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.261290,0.000215,16.281647,-340.273438,-2.886589,0.004981,16.030182,-527.812500,-2.570953,0.001740
CC1COC(C)(C)O1,CCP(CC)CC,0.262722,0.000223,17.198486,-350.554688,-3.028999,0.005171,16.474121,-606.583984,-2.635750,0.001851
CC1COC(C)(C)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267747,0.000235,17.509796,-173.978516,-3.101814,0.005287,16.333282,-721.283203,-2.708900,0.002711
CC1COC(C)(C)O1,Fc1cc(F)c(F)cc1F,0.248157,0.000197,18.198608,-668.330078,-3.125229,0.004966,17.647125,-772.103516,-2.696243,0.000889
CC1COC(C)(C)O1,CCCCc1ccc(C(=O)O)cc1,0.213347,0.000115,17.954224,-1029.335938,-2.939560,0.004067,15.437347,-824.371094,-2.242271,0.000304
CC1COC(C)(C)O1,C=Cc1c(C)cc(C)cc1C,0.263929,0.000226,17.153290,-341.599609,-3.038063,0.005265,16.490967,-653.281250,-2.645531,0.001916
CC1COC(C)(C)O1,C=C(C)C(=O)OC(C)(C)C,0.262565,0.000228,17.845734,-393.955078,-3.160698,0.005434,16.648987,-690.488281,-2.631004,0.001645
CC1COC(C)(C)O1,FC1CCCN1,0.246996,0.000203,19.049347,-565.123047,-3.286324,0.004952,17.840118,-735.820312,-2.646820,0.000747
CC1COC(C)(C)O1,CCCCCCCC(=O)NC,0.261769,0.000225,18.535553,69.966797,-3.179115,0.004295,15.348724,-543.148438,-2.634033,0.003139
CC1COC(C)(C)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259248,0.000211,16.267578,-63.572266,-2.874649,0.004855,15.490356,-518.585938,-2.553207,0.002351
CC1COC(C)(C)O1,C1=CC2C=CC1C2,0.261022,0.000217,16.769409,-442.414062,-2.961517,0.005167,16.676666,-547.357422,-2.621040,0.001459
CC1COC(C)(C)O1,CCC(C)(O)CCC=C(C)C,0.253327,0.000210,18.011139,-230.228516,-3.116264,0.004569,15.736481,-631.039062,-2.554901,0.002093
CC1COC(C)(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250894,0.000212,18.980499,92.287109,-3.195984,0.004100,18.301758,-825.656250,-3.186844,0.003648
CC1COC(C)(C)O1,CCC(C)CCF,0.266391,0.000227,16.578796,-353.126953,-2.959419,0.005352,16.358368,-560.728516,-2.619026,0.001817
CC1COC(C)(C)O1,C=Cc1cccc(CC)c1,0.261343,0.000223,17.491089,-412.740234,-3.084030,0.005275,16.861847,-688.498047,-2.661339,0.001637
CC1COC(C)(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.141120,-0.000048,20.060394,-2078.808594,-3.319237,0.004064,12.412323,-1336.615234,-1.565544,-0.000998
CC1COC(C)(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263741,0.000215,16.030457,-344.957031,-2.831772,0.004743,15.930206,-515.402344,-2.614822,0.002258
CC1COC(C)(C)O1,CCN(CC)c1ccc(N)cc1,0.250550,0.000208,19.665527,-339.404297,-3.303833,0.004439,16.916504,-763.775391,-2.668259,0.001762
CC1COC(C)(C)O1,FC(F)CC(F)(F)F,0.251220,0.000203,17.941772,-585.419922,-3.108170,0.005112,17.191711,-678.164062,-2.605011,0.000811
CC1COC(C)(C)O1,N#CCCOCCC#N,0.253348,0.000204,19.510010,-240.925781,-3.285004,0.004599,13.972015,-450.386719,-2.186165,0.001281
CC1COC(C)(C)O1,CCC(C)C(C)C(C)C,0.264268,0.000213,15.706451,-181.916016,-2.735832,0.004611,15.041962,-400.277344,-2.541115,0.002801
CC1COC(C)(C)O1,Cn1c(=O)ccc2ccccc21,0.257619,0.000213,18.908783,-211.371094,-3.248978,0.004751,15.684204,-627.917969,-2.500496,0.002040
CC1COC(C)(C)O1,CCOC(=O)c1ccccc1N,0.234755,0.000173,18.928009,-686.443359,-3.133667,0.004226,17.095276,-881.015625,-2.567413,0.000900
CC1COC(C)(C)O1,ClC1CN2CCC1CC2,0.254947,0.000213,17.919525,-494.318359,-3.124100,0.005060,17.185669,-709.347656,-2.649826,0.001208
CC1COC(C)(C)O1,CC=CCCCCCCCC#N,0.261224,0.000226,18.333557,-330.138672,-3.212639,0.005201,16.512054,-731.646484,-2.647072,0.002018
CC1COC(C)(C)O1,COCCl,0.254377,0.000214,18.295715,-543.628906,-3.228775,0.005367,17.612793,-685.537109,-2.631927,0.000807
CC1COC(C)(C)O1,NCCc1cccnc1,0.257641,0.000212,17.864716,-111.718750,-3.314903,0.005687,16.557007,-582.498047,-2.602760,0.002509
CC1COC(C)(C)O1,Cc1cccc(C(=O)O)c1,0.201913,0.000093,18.728210,-1192.230469,-3.049782,0.003893,15.734222,-877.582031,-2.189224,-0.000075
CC1COC(C)(C)O1,C=CCNC,0.257986,0.000217,17.792664,-371.548828,-3.203148,0.005703,17.289764,-666.607422,-2.676888,0.001540
CC1COC(C)(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242402,0.000162,13.664246,385.513672,-2.364464,0.003585,14.222076,196.201172,-2.636177,0.003617
CC1COC(C)(C)O1,CC(CO)C(F)(F)F,0.242242,0.000184,17.978333,-599.054688,-3.063583,0.004628,16.148468,-710.736328,-2.432457,0.000815
CC1COC(C)(C)O1,CC(C)C(=O)C(F)(F)F,0.265671,0.000227,16.812531,-394.853516,-2.972992,0.005254,16.443115,-550.099609,-2.624535,0.001618
CC1COC(C)(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249050,0.000179,15.360870,28.460938,-2.553070,0.003589,15.709503,-243.400391,-2.707031,0.002745
CC1COC(C)(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263361,0.000230,18.178894,-156.568359,-3.168716,0.005032,16.659912,-752.312500,-2.788635,0.002774
CC1COC(C)(C)O1,C=CCN(C)CC=C,0.266059,0.000227,16.695587,-362.460938,-2.966568,0.005279,16.568085,-601.564453,-2.655617,0.001894
CC1COC(C)(C)O1,COCC(F)C(F)(F)F,0.260892,0.000223,17.511139,-452.947266,-3.102249,0.005378,16.974915,-637.726562,-2.614304,0.001187
CC1COC(C)(C)O1,CNC(C)(C)C,0.255121,0.000208,17.201447,-319.445312,-3.093102,0.005567,17.061584,-636.505859,-2.655426,0.001677
CC1COC(C)(C)O1,C1COCCOCCOCCO1,0.258331,0.000213,17.579620,-257.703125,-3.150970,0.005197,16.611633,-697.369141,-2.589325,0.002116
CC1COC(C)(C)O1,O=NF,0.241119,0.000183,17.277557,-288.320312,-3.078964,0.004704,16.862823,-378.347656,-2.424034,0.000670
CC1COC(C)(C)O1,CCN(CC)CCN,0.257429,0.000216,17.993439,-196.509766,-3.305893,0.005993,17.550018,-686.503906,-2.755661,0.002333
CC1COC(C)(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264666,0.000219,16.145020,-120.839844,-2.832703,0.004801,15.860535,-483.878906,-2.673271,0.002655
CC1COC(C)(C)O1,CC(=O)Nc1ccc(Br)cc1,0.244621,0.000191,18.848877,-313.314453,-3.119606,0.003929,15.779175,-681.576172,-2.502266,0.001696
CC1COC(C)(C)O1,c1ccc(COc2ccccc2)cc1,0.255415,0.000215,18.296204,-482.345703,-3.182846,0.005115,16.927399,-739.626953,-2.630348,0.001383
CC1COC(C)(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256661,0.000193,14.772400,-19.175781,-2.557053,0.004314,14.864288,-243.242188,-2.553337,0.002790
CC1COC(C)(C)O1,CC(C)(C)OCF,0.262960,0.000228,17.699219,-431.322266,-3.159485,0.005552,16.957642,-655.445312,-2.632515,0.001341
CC1COC(C)(C)O1,OCCCCOC1CCCO1,0.257368,0.000216,17.983490,-288.396484,-3.193039,0.005205,16.885803,-694.388672,-2.653107,0.001919
CC1COC(C)(C)O1,OCCCCC(O)CO,0.254341,0.000189,17.366272,534.210938,-3.060616,0.004038,11.842743,-175.361328,-2.108734,0.004093
CC1COC(C)(C)O1,CC(C)C(=O)C(=O)O,0.224026,0.000146,17.885559,-915.396484,-2.931435,0.003987,17.443359,-769.750000,-2.486351,-0.000154
CC1COC(C)(C)O1,N#CCl,0.244448,0.000189,17.376526,-521.658203,-3.054932,0.004779,17.575775,-656.787109,-2.604164,0.000745
CC1COC(C)(C)O1,CC(C)(C)CCO,0.249703,0.000198,17.608429,-318.082031,-3.050003,0.004561,15.546326,-609.966797,-2.465736,0.001713
CC1COC(C)(C)O1,CCc1cc(C(N)=S)ccn1,0.221885,0.000139,19.338562,-383.986328,-3.014580,0.002962,14.022522,-812.000000,-2.182083,0.001754
CC1COC(C)(C)O1,CCCCCCCCCCCCC(N)=O,0.253942,0.000209,19.007690,300.226562,-3.195137,0.003625,14.642120,-469.119141,-2.616577,0.003736
CC1COC(C)(C)O1,CCOc1ccccc1F,0.257015,0.000218,18.034424,-517.232422,-3.141617,0.005168,17.248291,-729.730469,-2.665459,0.001230
CC1COC(C)(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.225304,0.000147,17.948425,-798.667969,-2.907028,0.003984,15.961578,-777.156250,-2.442757,0.000802
CC1COC(C)(C)O1,CC=CCCCCCC,0.262852,0.000212,15.977295,-221.351562,-2.776245,0.004637,15.443512,-436.003906,-2.580902,0.002542
CC1COC(C)(C)O1,FC1CCCC1F,0.263127,0.000229,17.760651,-446.000000,-3.165771,0.005558,17.026733,-648.646484,-2.633377,0.001261
CC1COC(C)(C)O1,CCC(=O)OCc1ccccc1,0.259585,0.000224,18.391998,-442.566406,-3.230270,0.005325,17.176453,-745.283203,-2.684044,0.001556
CC1COC(C)(C)O1,COC(=O)CCC(C)C(=O)OC,0.263573,0.000230,18.223755,-371.150391,-3.242073,0.005542,16.696167,-709.746094,-2.625984,0.001784
CC1COC(C)(C)O1,COC(=O)C1CCCCC1,0.263872,0.000229,17.510742,-378.978516,-3.121773,0.005503,16.764496,-676.916016,-2.643166,0.001657
CC1COC(C)(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239304,0.000177,19.419525,135.570312,-3.171875,0.003011,13.354279,-547.912109,-2.345970,0.003443
CC1COC(C)(C)O1,CCOCCC(C)CCCC(C)C,0.262756,0.000217,16.633301,-166.060547,-2.878136,0.004659,15.547516,-546.285156,-2.613213,0.002747
CC1COC(C)(C)O1,CC(N)C(C)(C)C,0.256464,0.000211,17.420715,-243.531250,-3.152977,0.005719,17.045898,-636.847656,-2.680138,0.001982
CC1COC(C)(C)O1,CCC(=O)CC(C)CC,0.261485,0.000225,17.761139,-369.863281,-3.137390,0.005323,16.711609,-697.593750,-2.643089,0.001735
CC1COC(C)(C)O1,CCC(=O)Cc1ccccc1,0.260680,0.000226,18.422791,-406.648438,-3.238708,0.005351,16.552338,-710.759766,-2.599510,0.001643
CC1COC(C)(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219519,0.000138,19.124146,-867.332031,-3.092766,0.003842,16.132751,-929.058594,-2.409332,0.000722
CC1COC(C)(C)O1,C=CCOC(=O)COc1ccccc1,0.254324,0.000217,19.303711,-497.212891,-3.314682,0.005017,17.084991,-790.720703,-2.642998,0.001446
CC1COC(C)(C)O1,CC(C)CCN=C=S,0.257925,0.000219,17.929749,-473.349609,-3.118935,0.005105,16.770721,-710.537109,-2.630501,0.001400
CC1COC(C)(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254691,0.000215,18.329071,-296.810547,-3.144661,0.004679,16.478851,-711.730469,-2.660034,0.001963
CC1COC(C)(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.257390,0.000199,16.280731,231.769531,-2.686104,0.003683,14.913269,-358.119141,-2.748703,0.004235
CC1COC(C)(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251776,0.000214,18.972870,19.853516,-3.218002,0.004329,17.792755,-785.636719,-3.064178,0.003242
CC1COC(C)(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257169,0.000194,14.717041,1.017578,-2.569229,0.004370,14.827881,-220.884766,-2.573372,0.002918
CC1COC(C)(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261772,0.000229,18.510284,-330.779297,-3.221443,0.005132,16.641663,-758.882812,-2.704926,0.002134
CC1COC(C)(C)O1,CCCCC(=O)CCC,0.262300,0.000225,17.644684,-350.232422,-3.133362,0.005369,16.680908,-693.648438,-2.641396,0.001809
CC1COC(C)(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226677,0.000153,20.946228,2.117188,-3.184120,0.002402,13.084534,-702.738281,-2.191689,0.002688
CC1COC(C)(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256521,0.000203,16.176300,35.480469,-2.833023,0.004668,15.273621,-488.070312,-2.555107,0.002597
CC1COC(C)(C)O1,CCN(C)CC,0.260532,0.000216,16.680115,-382.173828,-2.945824,0.005105,16.729279,-616.058594,-2.641510,0.001708
CC1COC(C)(C)O1,CCCCNCCCC,0.257048,0.000210,16.881775,-225.593750,-3.003952,0.005231,16.485352,-653.916016,-2.634598,0.002169
CC1COC(C)(C)O1,Cc1ccc(CCl)c(C)c1,0.261041,0.000222,17.584167,-419.349609,-3.107719,0.005313,16.704468,-694.076172,-2.628036,0.001583
CC1COC(C)(C)O1,Cc1c(F)cccc1Cl,0.259126,0.000215,17.113739,-500.921875,-2.996300,0.005093,17.051575,-620.833984,-2.670471,0.001408
CC1COC(C)(C)O1,N#Cc1ccc(Cl)cc1,0.246285,0.000202,19.226776,-632.125000,-3.263519,0.004855,17.678925,-811.275391,-2.687202,0.000889
CC1COC(C)(C)O1,Nc1nc(O)ncc1I,0.223664,0.000139,19.220581,-220.531250,-3.066078,0.003095,13.614960,-743.207031,-2.133087,0.002268
CC1COC(C)(C)O1,N=CBr,0.223514,0.000147,19.367279,-1020.212891,-3.241096,0.004438,18.497498,-866.201172,-2.610176,-0.000100
CC1COC(C)(C)O1,COCC(C)N,0.258979,0.000218,17.714294,-226.466797,-3.285782,0.006165,17.789368,-658.166016,-2.760437,0.002133
CC1COC(C)(C)O1,COc1cccc(CN)c1,0.255676,0.000213,18.378662,-260.986328,-3.317757,0.005644,17.183960,-686.525391,-2.679260,0.002080
CC1COC(C)(C)O1,C=CCCCCl,0.262760,0.000225,17.366516,-452.414062,-3.107185,0.005556,16.747833,-650.271484,-2.602150,0.001307
CC1COC(C)(C)O1,CCCCCCCC1CCC(=O)O1,0.255916,0.000221,19.154816,-402.119141,-3.316551,0.005069,17.030609,-771.968750,-2.671227,0.001712
CC1COC(C)(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263343,0.000229,18.259766,-183.964844,-3.198639,0.004905,16.591034,-743.806641,-2.733940,0.002653
CC1COC(C)(C)O1,O=C1CCCCC1Cl,0.260476,0.000224,18.166992,-427.083984,-3.208916,0.005385,16.734314,-682.269531,-2.596260,0.001444
CC1COC(C)(C)O1,FS(F)(F)(F)(F)F,0.255453,0.000182,12.516418,179.478516,-2.336349,0.004804,14.351776,285.386719,-2.616249,0.003256
CC1COC(C)(C)O1,C=NC,0.253139,0.000210,18.018890,-541.636719,-3.182625,0.005231,17.977936,-723.886719,-2.706665,0.000941
CC1COC(C)(C)O1,CC(C)(C)CC(C)(C)S,0.263713,0.000224,16.965149,-312.767578,-3.013344,0.005270,16.175415,-627.707031,-2.598732,0.001919
CC1COC(C)(C)O1,CO[N+](=O)[O-],0.254538,0.000209,17.500275,-533.500000,-3.100937,0.005024,17.794586,-705.683594,-2.707916,0.001130
CC1COC(C)(C)O1,CN(C)c1cncnc1,0.257498,0.000217,18.766998,-322.279297,-3.276329,0.005029,16.656555,-710.398438,-2.607826,0.001965
CC1COC(C)(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245026,0.000192,18.263733,-426.396484,-3.025589,0.004196,16.972656,-779.294922,-2.710152,0.001694
CC1COC(C)(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241454,0.000194,19.577301,-651.970703,-3.235451,0.004392,17.990173,-886.673828,-2.769073,0.001026
CC1COC(C)(C)O1,c1ccc2ncncc2c1,0.256443,0.000218,18.709137,-423.250000,-3.296646,0.005232,17.742920,-789.771484,-2.727150,0.001721
CC1COC(C)(C)O1,C=CC(O)C#N,0.190583,0.000076,19.588684,-1185.945312,-3.125671,0.003469,13.964600,-1027.052734,-1.850571,-0.000343
CC1COC(C)(C)O1,COC(C)C(F)(F)C(F)(F)F,0.261398,0.000220,17.005127,-340.212891,-2.993858,0.005085,16.554108,-610.794922,-2.635918,0.001778
CC1COC(C)(C)O1,C=C(C)CC(C)C,0.264107,0.000218,16.198914,-300.210938,-2.844681,0.004909,15.694275,-476.546875,-2.564224,0.002184
CC1COC(C)(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.265653,0.000231,17.416260,-328.384766,-3.091850,0.005400,16.377716,-672.402344,-2.629829,0.001935
CC1COC(C)(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253366,0.000196,16.039185,134.242188,-2.767220,0.004344,15.123322,-427.894531,-2.585434,0.002833
CC1COC(C)(C)O1,O=C1C=CC(=S)C=C1,0.243917,0.000195,19.104523,-515.912109,-3.294197,0.004838,17.835449,-807.156250,-2.676064,0.001157
CC1COC(C)(C)O1,Cn1ccn(C)c1=S,0.248624,0.000199,19.480042,-263.396484,-3.283783,0.004387,15.693451,-594.623047,-2.444008,0.001501
CC1COC(C)(C)O1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265847,0.000232,17.506805,-303.642578,-3.096245,0.005317,16.453827,-676.720703,-2.666283,0.002093
CC1COC(C)(C)O1,CC1(C)CO1,0.254812,0.000215,18.088287,-560.337891,-3.185638,0.005378,17.446289,-667.091797,-2.622681,0.000702
CC1COC(C)(C)O1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237266,0.000168,17.179016,-479.664062,-2.827057,0.003966,16.562775,-647.085938,-2.596085,0.001169
CC1COC(C)(C)O1,FC(Cl)C(Cl)(Cl)Cl,0.228860,0.000155,18.991211,-1052.718750,-3.151611,0.004469,19.153961,-825.064453,-2.807106,0.000139
CC1COC(C)(C)O1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249921,0.000189,16.118225,-384.537109,-2.714966,0.003917,16.515411,-451.164062,-2.671013,0.001579
CC1COC(C)(C)O1,C=CC(Cl)CC(=O)O,0.179370,0.000050,19.827087,-1472.931641,-3.169884,0.003453,15.493683,-1064.423828,-1.982681,-0.000690
CC1COC(C)(C)O1,Cc1cccc(O)c1C,0.202476,0.000097,19.021362,-1165.691406,-2.994217,0.003215,16.330933,-998.066406,-2.246460,-0.000103
CC1COC(C)(C)O1,c1ccc(COCc2ccccc2)cc1,0.255144,0.000218,18.888489,-477.900391,-3.276642,0.005128,17.139618,-782.384766,-2.668442,0.001492
CC1COC(C)(C)O1,C=C1CC(C)OC(c2ccccc2)C1,0.261167,0.000226,17.944519,-409.208984,-3.145958,0.005252,16.751465,-719.796875,-2.662704,0.001695
CC1COC(C)(C)O1,CCOP(OCC)OCC,0.264367,0.000228,17.427246,-365.498047,-3.090683,0.005382,16.603333,-655.544922,-2.640144,0.001811
CC1COC(C)(C)O1,FC(F)OC(F)(Cl)C(F)(F)F,0.235819,0.000165,17.309631,-802.427734,-2.816078,0.004088,18.053802,-660.097656,-2.773926,0.000604
CC1COC(C)(C)O1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262228,0.000230,18.405212,-300.550781,-3.226608,0.005243,16.515686,-733.218750,-2.663742,0.002123
CC1COC(C)(C)O1,Fc1cc(F)nc(F)n1,0.235978,0.000182,19.581696,-796.449219,-3.273323,0.004562,18.772186,-851.199219,-2.782616,0.000299
CC1COC(C)(C)O1,CC(C)C1CCC(C)(C(C)O)C1,0.256104,0.000215,17.831787,-165.787109,-3.098007,0.004566,15.841003,-583.064453,-2.598938,0.002264
