SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=NO)C(C)=NO,CN(C)C(=S)Nc1ccccc1,0.238270,0.000171,17.549713,-601.353516,-2.949303,0.004253,17.670410,-526.615234,-2.697388,0.000944
CC(=NO)C(C)=NO,CCC(N)CC,0.143608,-0.000049,19.331177,-1701.679688,-3.370132,0.004877,8.568054,-1344.404297,-1.183685,-0.000275
CC(=NO)C(C)=NO,COC(=O)CO,0.201065,0.000102,20.348114,-1153.310547,-3.246918,0.003881,16.204620,-1109.093750,-2.347816,0.000078
CC(=NO)C(C)=NO,Cc1c(N)cccc1Cl,0.244178,0.000178,16.088257,-569.525391,-2.761047,0.004754,15.953827,-485.000000,-2.458298,0.000868
CC(=NO)C(C)=NO,CC1CCC(C(C)(C)OO)CC1,0.230068,0.000153,17.905731,-610.351562,-2.975594,0.004045,15.312286,-800.000000,-2.333046,0.001258
CC(=NO)C(C)=NO,CC(F)(Cl)CF,0.281199,0.000247,13.979919,-1.894531,-2.776825,0.006735,16.094696,316.283203,-2.793823,0.002109
CC(=NO)C(C)=NO,CCCCC1OC(C)CC(C)(C)O1,0.174187,0.000016,17.909454,-1347.244141,-2.743156,0.003466,11.585388,-1146.882812,-1.757065,0.000764
CC(=NO)C(C)=NO,CC(C)(C)OCC1CO1,0.184902,0.000049,19.189270,-1365.988281,-2.929337,0.003473,15.425781,-1098.322266,-2.311127,0.000541
CC(=NO)C(C)=NO,O=P(O)(O)OP(=O)(O)O,0.203961,0.000081,16.877319,-547.982422,-3.094498,0.005559,11.557709,-867.003906,-1.657455,0.001543
CC(=NO)C(C)=NO,CC(=O)Nc1ccc(C)cc1,0.205492,0.000098,17.723328,-1056.445312,-2.929535,0.004252,13.775391,-866.777344,-1.991501,-0.000010
CC(=NO)C(C)=NO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227275,0.000154,19.513824,-594.552734,-3.250671,0.004117,16.899628,-850.923828,-2.531555,0.001298
CC(=NO)C(C)=NO,CC(C)(O)CCC1CCCCC1,0.191419,0.000060,17.616455,-982.394531,-2.909935,0.003784,12.373016,-1069.515625,-1.788391,0.000919
CC(=NO)C(C)=NO,COCC(F)(F)F,0.247758,0.000174,14.622345,-592.992188,-2.542992,0.005072,16.128998,-145.960938,-2.516266,0.000751
CC(=NO)C(C)=NO,COCC(O)COC,0.161458,0.000005,22.068146,-1614.535156,-3.337959,0.003715,14.362457,-1534.544922,-2.188042,0.000735
CC(=NO)C(C)=NO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193682,0.000084,20.141693,-1002.191406,-3.121529,0.003551,14.079071,-1271.669922,-2.222588,0.001290
CC(=NO)C(C)=NO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249620,0.000203,18.170532,-357.623047,-3.156067,0.004828,17.053680,-700.222656,-2.632858,0.001471
CC(=NO)C(C)=NO,CC(C)C(F)F,0.285216,0.000242,12.610046,131.214844,-2.557030,0.006530,14.995178,543.984375,-2.736176,0.002958
CC(=NO)C(C)=NO,CCCCC1C=C(C)CC(C)O1,0.187206,0.000035,15.937531,-1233.203125,-2.555023,0.003555,12.086517,-725.089844,-1.758728,0.000648
CC(=NO)C(C)=NO,COc1ccc(C(C)=O)cc1,0.185795,0.000056,19.269073,-1352.142578,-3.069275,0.003633,15.076538,-1089.617188,-2.092026,-0.000073
CC(=NO)C(C)=NO,Oc1cc(O)ncn1,0.242561,0.000179,17.877869,-356.953125,-3.182938,0.005460,16.182922,-700.765625,-2.474129,0.001749
CC(=NO)C(C)=NO,COCCCCl,0.208781,0.000090,15.896759,-1127.572266,-2.577675,0.004182,14.796448,-687.410156,-2.214775,0.000389
CC(=NO)C(C)=NO,CCCOC,0.194412,0.000059,16.563202,-1233.394531,-2.663406,0.003768,14.492950,-808.898438,-2.070564,0.000361
CC(=NO)C(C)=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.280709,0.000223,10.914886,587.388672,-2.269333,0.005669,12.479767,945.875000,-2.507362,0.004020
CC(=NO)C(C)=NO,CCP(CC)CC,0.210396,0.000077,14.198730,-1065.941406,-2.293266,0.004132,13.595551,-253.302734,-2.225014,0.001278
CC(=NO)C(C)=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.151868,-0.000034,19.745514,-1494.707031,-3.060280,0.003850,9.152374,-1467.558594,-1.523277,0.001210
CC(=NO)C(C)=NO,Fc1cc(F)c(F)cc1F,0.289274,0.000245,11.622803,289.398438,-2.423645,0.006671,13.619354,758.535156,-2.570030,0.003210
CC(=NO)C(C)=NO,CCCCc1ccc(C(=O)O)cc1,0.252396,0.000198,16.254181,-326.431641,-2.824936,0.004734,15.436188,-579.740234,-2.427887,0.001508
CC(=NO)C(C)=NO,C=Cc1c(C)cc(C)cc1C,0.278139,0.000226,12.591034,243.439453,-2.447098,0.005755,14.504944,536.029297,-2.698494,0.003591
CC(=NO)C(C)=NO,C=C(C)C(=O)OC(C)(C)C,0.205101,0.000085,17.381653,-1099.515625,-2.816246,0.003861,15.430298,-731.468750,-2.279190,0.000746
CC(=NO)C(C)=NO,FC1CCCN1,0.209087,0.000108,19.133911,-1226.269531,-3.107529,0.004195,18.731415,-820.861328,-2.735657,0.000113
CC(=NO)C(C)=NO,CCCCCCCC(=O)NC,0.165665,0.000004,19.651428,-1446.199219,-3.267525,0.004289,12.186340,-1241.382812,-1.756332,0.000266
CC(=NO)C(C)=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268218,0.000204,10.609436,1021.062500,-2.266602,0.004988,12.265076,1091.265625,-2.601120,0.004823
CC(=NO)C(C)=NO,C1=CC2C=CC1C2,0.281226,0.000225,11.773682,125.984375,-2.326431,0.006053,14.941467,756.048828,-2.792755,0.003424
CC(=NO)C(C)=NO,CCC(C)(O)CCC=C(C)C,0.184703,0.000044,18.132080,-1106.189453,-3.004852,0.003853,12.373138,-1099.566406,-1.747292,0.000681
CC(=NO)C(C)=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187419,0.000046,19.063416,-762.699219,-2.768867,0.002644,13.004395,-1258.367188,-2.257378,0.003110
CC(=NO)C(C)=NO,CCC(C)CCF,0.276981,0.000224,12.923553,32.052734,-2.475327,0.005722,15.501434,386.455078,-2.785187,0.003138
CC(=NO)C(C)=NO,C=Cc1cccc(CC)c1,0.281265,0.000232,12.656952,225.218750,-2.467522,0.005881,14.620026,523.539062,-2.719437,0.003604
CC(=NO)C(C)=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.215614,0.000108,15.360046,-904.423828,-2.555832,0.004241,14.254486,-565.949219,-2.088509,0.000212
CC(=NO)C(C)=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285936,0.000234,11.715790,265.160156,-2.361153,0.006069,13.994568,729.861328,-2.676376,0.003847
CC(=NO)C(C)=NO,CCN(CC)c1ccc(N)cc1,0.191901,0.000075,18.537323,-1177.052734,-2.975075,0.003867,14.679749,-1024.886719,-2.142349,0.000029
CC(=NO)C(C)=NO,FC(F)CC(F)(F)F,0.285930,0.000250,12.909821,188.357422,-2.614975,0.006582,14.481049,555.027344,-2.627876,0.002553
CC(=NO)C(C)=NO,N#CCCOCCC#N,0.218057,0.000129,19.203003,-956.093750,-3.130196,0.004227,16.268555,-785.035156,-2.409523,0.000511
CC(=NO)C(C)=NO,CCC(C)C(C)C(C)C,0.268307,0.000196,10.016998,557.404297,-2.008331,0.004889,12.844360,1330.873047,-2.666962,0.004211
CC(=NO)C(C)=NO,Cn1c(=O)ccc2ccccc21,0.151467,-0.000022,21.157074,-1726.460938,-3.498062,0.004587,12.111298,-1376.431641,-1.730255,-0.000261
CC(=NO)C(C)=NO,CCOC(=O)c1ccccc1N,0.223989,0.000138,17.513519,-874.626953,-2.847878,0.004035,15.914398,-704.933594,-2.380135,0.000402
CC(=NO)C(C)=NO,ClC1CN2CCC1CC2,0.161564,-0.000015,17.953217,-1604.148438,-2.940376,0.004443,10.526642,-1139.316406,-1.555054,-0.000220
CC(=NO)C(C)=NO,CC=CCCCCCCCC#N,0.226449,0.000134,17.426147,-884.992188,-2.910576,0.004288,17.329315,-600.951172,-2.613289,0.001014
CC(=NO)C(C)=NO,COCCl,0.257847,0.000202,14.826355,-540.007812,-2.742897,0.006320,17.707977,98.851562,-2.805954,0.000421
CC(=NO)C(C)=NO,NCCc1cccnc1,0.139787,-0.000042,22.870087,-1801.132812,-3.706749,0.004580,10.438660,-1734.560547,-1.714333,0.000755
CC(=NO)C(C)=NO,Cc1cccc(C(=O)O)c1,0.248535,0.000194,16.822876,-467.089844,-2.925293,0.004869,15.917786,-606.763672,-2.435898,0.000951
CC(=NO)C(C)=NO,C=CCNC,0.149555,-0.000030,19.678619,-1689.343750,-3.270729,0.004348,10.356934,-1375.750000,-1.449127,-0.000463
CC(=NO)C(C)=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235004,0.000139,8.302734,1470.019531,-1.841278,0.003316,10.970795,1974.435547,-2.635231,0.005287
CC(=NO)C(C)=NO,CC(CO)C(F)(F)F,0.246861,0.000184,16.259491,-454.994141,-2.856560,0.005104,15.290741,-584.914062,-2.321503,0.001011
CC(=NO)C(C)=NO,CC(C)C(=O)C(F)(F)F,0.263021,0.000201,14.108704,-335.687500,-2.503281,0.005062,15.851685,65.474609,-2.653595,0.001936
CC(=NO)C(C)=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263337,0.000191,10.888153,979.240234,-2.098564,0.003487,12.558014,1069.275391,-2.685356,0.004920
CC(=NO)C(C)=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225400,0.000128,16.910187,-692.607422,-2.717361,0.003823,15.923859,-678.556641,-2.579590,0.002094
CC(=NO)C(C)=NO,C=CCN(C)CC=C,0.174877,0.000011,16.042847,-1363.687500,-2.619400,0.004180,9.696655,-979.654297,-1.460587,-0.000109
CC(=NO)C(C)=NO,COCC(F)C(F)(F)F,0.247104,0.000171,14.499878,-577.587891,-2.491852,0.004772,15.230164,-285.966797,-2.378616,0.001028
CC(=NO)C(C)=NO,CNC(C)(C)C,0.143562,-0.000051,19.094818,-1735.275391,-3.223389,0.004838,7.827423,-1343.099609,-1.184509,-0.000128
CC(=NO)C(C)=NO,C1COCCOCCOCCO1,0.155804,-0.000020,21.700958,-1674.148438,-3.238159,0.003922,12.384796,-1638.791016,-2.066689,0.001651
CC(=NO)C(C)=NO,O=NF,0.251671,0.000200,15.330994,-196.355469,-2.972755,0.006520,17.101807,350.287109,-2.676720,0.000141
CC(=NO)C(C)=NO,CCN(CC)CCN,0.137203,-0.000060,21.224976,-1847.357422,-3.490982,0.004680,8.780670,-1678.933594,-1.438675,0.000822
CC(=NO)C(C)=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279799,0.000223,11.372986,619.996094,-2.267128,0.005219,13.255829,769.029297,-2.645103,0.004534
CC(=NO)C(C)=NO,CC(=O)Nc1ccc(Br)cc1,0.222656,0.000137,17.330536,-777.363281,-2.885712,0.004235,14.019653,-740.759766,-2.067039,0.000310
CC(=NO)C(C)=NO,c1ccc(COc2ccccc2)cc1,0.258711,0.000195,14.497803,-340.074219,-2.548416,0.005012,15.527100,23.580078,-2.621269,0.001976
CC(=NO)C(C)=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261300,0.000185,9.629822,874.519531,-2.029686,0.004751,12.173462,1385.617188,-2.601418,0.004493
CC(=NO)C(C)=NO,CC(C)(C)OCF,0.223614,0.000123,16.523956,-954.574219,-2.762741,0.004470,16.519470,-518.082031,-2.496078,0.000757
CC(=NO)C(C)=NO,OCCCCOC1CCCO1,0.172700,0.000025,20.760895,-1405.128906,-3.164764,0.003794,13.660828,-1453.917969,-2.160843,0.001147
CC(=NO)C(C)=NO,OCCCCC(O)CO,0.194717,0.000078,20.273132,-881.076172,-3.285370,0.004152,13.691986,-1308.128906,-2.172020,0.001957
CC(=NO)C(C)=NO,CC(C)C(=O)C(=O)O,0.243534,0.000188,17.603882,-661.537109,-3.004906,0.004638,17.712891,-666.583984,-2.646660,0.000439
CC(=NO)C(C)=NO,N#CCl,0.253696,0.000199,15.404236,-442.164062,-2.849457,0.005808,18.008179,-22.755859,-2.820457,0.000486
CC(=NO)C(C)=NO,CC(C)(C)CCO,0.206109,0.000092,17.005676,-874.078125,-2.851791,0.004015,13.627014,-860.011719,-1.971313,0.000738
CC(=NO)C(C)=NO,CCc1cc(C(N)=S)ccn1,0.199665,0.000093,18.208496,-932.898438,-2.980484,0.003830,13.813751,-961.923828,-1.980743,0.000170
CC(=NO)C(C)=NO,CCCCCCCCCCCCC(N)=O,0.188120,0.000060,18.328857,-1003.294922,-3.045967,0.003796,12.693329,-1107.195312,-1.808891,0.000684
CC(=NO)C(C)=NO,CCOc1ccccc1F,0.256285,0.000193,14.744873,-465.705078,-2.584755,0.005160,16.355408,-11.501953,-2.695526,0.001490
CC(=NO)C(C)=NO,CCCCCCCCCCCCCCCC(=O)O,0.250020,0.000189,15.645355,59.275391,-2.701180,0.004020,14.946228,-461.240234,-2.513184,0.002819
CC(=NO)C(C)=NO,CC=CCCCCCC,0.273944,0.000208,10.947113,420.916016,-2.142586,0.005171,13.234100,1006.957031,-2.636292,0.004116
CC(=NO)C(C)=NO,FC1CCCC1F,0.268475,0.000223,14.806946,-237.281250,-2.800331,0.006141,17.314697,53.394531,-2.866020,0.001631
CC(=NO)C(C)=NO,CCC(=O)OCc1ccccc1,0.211552,0.000104,17.419037,-1017.716797,-2.828201,0.003939,15.379547,-750.324219,-2.267525,0.000501
CC(=NO)C(C)=NO,COC(=O)CCC(C)C(=O)OC,0.190277,0.000063,20.021881,-1296.009766,-3.139183,0.003619,16.288269,-1106.269531,-2.397308,0.000619
CC(=NO)C(C)=NO,COC(=O)C1CCCCC1,0.200584,0.000077,17.771057,-1150.394531,-2.886726,0.003892,15.479248,-849.349609,-2.244484,0.000576
CC(=NO)C(C)=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203512,0.000101,20.574066,-767.484375,-3.212585,0.003611,14.739777,-1294.939453,-2.416939,0.002445
CC(=NO)C(C)=NO,CCOCCC(C)CCCC(C)C,0.193118,0.000048,15.430695,-985.837891,-2.465309,0.003396,11.098236,-775.236328,-1.662010,0.001221
CC(=NO)C(C)=NO,CC(N)C(C)(C)C,0.141550,-0.000054,19.445587,-1690.603516,-3.389793,0.004842,8.203735,-1363.677734,-1.145416,-0.000124
CC(=NO)C(C)=NO,CCC(=O)CC(C)CC,0.186698,0.000049,18.173706,-1317.000000,-2.901382,0.003765,15.044189,-946.308594,-2.153816,0.000334
CC(=NO)C(C)=NO,CCC(=O)Cc1ccccc1,0.204572,0.000093,17.801361,-1151.263672,-2.864433,0.003844,15.484192,-786.339844,-2.238647,0.000047
CC(=NO)C(C)=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251696,0.000194,15.867218,44.294922,-2.741089,0.004055,14.932526,-445.324219,-2.525970,0.002781
CC(=NO)C(C)=NO,C=CCOC(=O)COc1ccccc1,0.217250,0.000124,18.191986,-992.076172,-2.886688,0.003789,15.859344,-726.292969,-2.381668,0.000333
CC(=NO)C(C)=NO,CC(C)CCN=C=S,0.281143,0.000239,13.601105,143.824219,-2.657005,0.006111,15.303528,423.501953,-2.810234,0.003219
CC(=NO)C(C)=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.191232,0.000058,17.457703,-1029.748047,-2.824387,0.003606,12.454041,-1049.015625,-1.801422,0.000888
CC(=NO)C(C)=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.237962,0.000147,10.084564,1201.392578,-1.806496,0.002017,12.977112,1586.208984,-2.944229,0.005841
CC(=NO)C(C)=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.192810,0.000058,18.290344,-774.777344,-2.766434,0.002871,13.307556,-1149.089844,-2.192032,0.002547
CC(=NO)C(C)=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263127,0.000188,9.528290,853.708984,-2.037033,0.004879,12.012695,1395.699219,-2.589996,0.004548
CC(=NO)C(C)=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.215394,0.000111,17.211884,-868.009766,-2.730118,0.003556,15.056641,-745.947266,-2.303230,0.001089
CC(=NO)C(C)=NO,CCCCC(=O)CCC,0.189231,0.000055,18.155273,-1263.943359,-2.913353,0.003759,15.204956,-948.152344,-2.176064,0.000391
CC(=NO)C(C)=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202645,0.000108,20.453522,-834.332031,-3.247704,0.003384,15.361053,-1060.050781,-2.284798,0.000925
CC(=NO)C(C)=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260397,0.000190,10.556793,1067.722656,-2.235237,0.004684,12.266815,1149.509766,-2.621170,0.004843
CC(=NO)C(C)=NO,CCN(C)CC,0.158097,-0.000029,16.998993,-1540.640625,-2.847572,0.004668,7.472015,-1176.779297,-1.177422,0.000079
CC(=NO)C(C)=NO,CCCCNCCCC,0.148990,-0.000039,18.168427,-1557.541016,-3.087639,0.004472,7.059418,-1293.642578,-1.024887,-0.000123
CC(=NO)C(C)=NO,Cc1ccc(CCl)c(C)c1,0.283112,0.000239,13.087769,115.791016,-2.563507,0.006148,15.351746,440.230469,-2.818771,0.003327
CC(=NO)C(C)=NO,Cc1c(F)cccc1Cl,0.287467,0.000237,11.715302,211.517578,-2.362457,0.006238,14.142303,742.775391,-2.687660,0.003599
CC(=NO)C(C)=NO,N#Cc1ccc(Cl)cc1,0.246565,0.000184,16.686554,-690.433594,-2.865898,0.005022,17.333923,-428.763672,-2.703659,0.000785
CC(=NO)C(C)=NO,Nc1nc(O)ncc1I,0.226723,0.000156,19.037506,-629.294922,-3.239601,0.004622,16.154663,-799.658203,-2.380630,0.000760
CC(=NO)C(C)=NO,N=CBr,0.237514,0.000165,16.950531,-886.000000,-2.941132,0.005026,18.012543,-490.201172,-2.662231,0.000201
CC(=NO)C(C)=NO,COCC(C)N,0.141007,-0.000046,21.531036,-1839.117188,-3.486237,0.004480,10.738953,-1633.181641,-1.645889,0.000277
CC(=NO)C(C)=NO,COc1cccc(CN)c1,0.145183,-0.000030,20.974823,-1768.048828,-3.532478,0.004588,11.092834,-1465.416016,-1.533440,-0.000742
CC(=NO)C(C)=NO,C=CCCCCl,0.284482,0.000241,12.693756,114.892578,-2.561852,0.006529,15.129120,533.912109,-2.754257,0.002904
CC(=NO)C(C)=NO,CCCCCCCC1CCC(=O)O1,0.174904,0.000027,20.307129,-1482.589844,-3.242058,0.003992,15.994202,-1143.333984,-2.322021,0.000536
CC(=NO)C(C)=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.159150,-0.000004,21.524506,-1598.134766,-3.251610,0.003826,12.780701,-1586.482422,-2.079735,0.001002
CC(=NO)C(C)=NO,O=C1CCCCC1Cl,0.221074,0.000129,17.770966,-1060.501953,-2.892548,0.004226,17.290405,-683.863281,-2.554176,0.000144
CC(=NO)C(C)=NO,FS(F)(F)(F)(F)F,0.245528,0.000155,7.355591,1106.812500,-1.841545,0.005119,11.799805,2058.166016,-2.616951,0.004097
CC(=NO)C(C)=NO,C=NC,0.158004,-0.000012,19.759216,-1774.226562,-3.266701,0.004421,13.894073,-1194.566406,-1.894203,-0.000723
CC(=NO)C(C)=NO,CC(C)(C)CC(C)(C)S,0.272449,0.000213,12.869995,3.236328,-2.438507,0.005598,15.892670,468.250000,-2.853188,0.003073
CC(=NO)C(C)=NO,CO[N+](=O)[O-],0.279133,0.000239,13.601837,-46.880859,-2.713814,0.006464,16.537720,373.806641,-2.868172,0.002055
CC(=NO)C(C)=NO,CN(C)c1cncnc1,0.152596,-0.000011,22.143250,-1686.539062,-3.391808,0.003807,12.369598,-1578.515625,-1.934059,0.000372
CC(=NO)C(C)=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259328,0.000207,14.853668,42.408203,-2.578659,0.004254,14.898712,-160.781250,-2.545937,0.002595
CC(=NO)C(C)=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244598,0.000179,16.224335,-536.593750,-2.710976,0.004349,16.295898,-502.185547,-2.567894,0.001067
CC(=NO)C(C)=NO,c1ccc2ncncc2c1,0.166077,0.000016,20.812592,-1589.845703,-3.174576,0.003691,13.823761,-1445.957031,-2.071770,0.000245
CC(=NO)C(C)=NO,C=CC(O)C#N,0.239690,0.000184,18.102020,-692.628906,-3.070282,0.004662,16.979065,-682.193359,-2.504288,0.000149
CC(=NO)C(C)=NO,COC(C)C(F)(F)C(F)(F)F,0.243704,0.000155,13.736938,-450.041016,-2.299728,0.004047,14.421021,-127.521484,-2.342949,0.001819
CC(=NO)C(C)=NO,C=C(C)CC(C)C,0.279980,0.000221,11.606750,261.869141,-2.279175,0.005734,13.795929,757.896484,-2.623550,0.003775
CC(=NO)C(C)=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.196909,0.000068,17.364349,-1158.201172,-2.767525,0.003598,14.636749,-846.041016,-2.140221,0.000663
CC(=NO)C(C)=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252825,0.000178,10.380096,1166.109375,-2.171341,0.004243,12.407867,1273.384766,-2.687477,0.004975
CC(=NO)C(C)=NO,O=C1C=CC(=S)C=C1,0.240561,0.000164,15.967957,-551.099609,-2.745415,0.004631,15.500275,-513.636719,-2.346130,0.001077
CC(=NO)C(C)=NO,Cn1ccn(C)c1=S,0.228650,0.000149,18.442871,-830.220703,-3.088692,0.004537,18.005707,-565.070312,-2.731232,0.000774
CC(=NO)C(C)=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.199390,0.000072,17.561920,-1119.160156,-2.816513,0.003590,15.329803,-842.556641,-2.247536,0.000854
CC(=NO)C(C)=NO,CC1(C)CO1,0.191530,0.000060,18.099152,-1380.699219,-2.910217,0.004162,16.523468,-805.216797,-2.400406,-0.000027
CC(=NO)C(C)=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271683,0.000213,11.551758,787.232422,-2.313820,0.005146,13.107513,949.125000,-2.611717,0.004011
CC(=NO)C(C)=NO,FC(Cl)C(Cl)(Cl)Cl,0.281147,0.000235,12.771118,-0.611328,-2.558975,0.006587,15.649170,532.195312,-2.784378,0.002518
CC(=NO)C(C)=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273470,0.000219,12.618500,484.738281,-2.424873,0.005025,13.306610,575.695312,-2.552933,0.003530
CC(=NO)C(C)=NO,C=CC(Cl)CC(=O)O,0.246062,0.000193,17.351776,-562.439453,-2.998077,0.004868,16.756287,-648.414062,-2.521835,0.000590
CC(=NO)C(C)=NO,Cc1cccc(O)c1C,0.250299,0.000191,15.731171,-333.718750,-2.732430,0.004688,15.474701,-521.615234,-2.397873,0.001263
CC(=NO)C(C)=NO,c1ccc(COCc2ccccc2)cc1,0.211933,0.000105,16.772675,-1033.070312,-2.692215,0.003975,14.808929,-666.351562,-2.216408,0.000277
CC(=NO)C(C)=NO,C=C1CC(C)OC(c2ccccc2)C1,0.195439,0.000059,16.117706,-1117.947266,-2.612556,0.003731,13.445282,-725.160156,-1.933800,0.000531
CC(=NO)C(C)=NO,CCOP(OCC)OCC,0.194099,0.000058,17.648193,-1278.882812,-2.816818,0.003927,15.589630,-818.847656,-2.336899,0.000773
CC(=NO)C(C)=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.278326,0.000221,11.399597,520.626953,-2.309967,0.005706,13.184998,912.123047,-2.572319,0.003571
