SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C)n(C)n1,CCC(N)CC,0.248710,0.000196,16.551086,-195.570312,-3.074059,0.005954,17.277344,-510.109375,-2.747520,0.002066
Cc1cc(C)n(C)n1,COC(=O)CO,0.229460,0.000158,18.174683,-737.337891,-3.089836,0.004613,15.069427,-732.539062,-2.170303,0.000178
Cc1cc(C)n(C)n1,Cc1c(N)cccc1Cl,0.195584,0.000085,21.517456,-1220.898438,-3.438225,0.003526,17.847900,-1163.218750,-2.527199,0.000494
Cc1cc(C)n(C)n1,CC1CCC(C(C)(C)OO)CC1,0.188490,0.000071,18.806976,-1237.507812,-2.966209,0.003481,14.402710,-948.800781,-2.041611,-0.000279
Cc1cc(C)n(C)n1,CC(F)(Cl)CF,0.253483,0.000209,18.052856,-576.595703,-3.164452,0.005385,17.907715,-697.443359,-2.766548,0.001046
Cc1cc(C)n(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.260190,0.000210,16.472595,-219.687500,-2.836761,0.004516,15.336670,-480.013672,-2.564499,0.002688
Cc1cc(C)n(C)n1,CC(C)(C)OCC1CO1,0.257958,0.000218,17.768982,-450.060547,-3.113297,0.005157,17.149628,-656.687500,-2.685394,0.001451
Cc1cc(C)n(C)n1,O=P(O)(O)OP(=O)(O)O,0.108511,-0.000141,21.889771,-1994.226562,-3.884666,0.007478,0.132751,-1729.998047,-0.388962,0.003376
Cc1cc(C)n(C)n1,CC(=O)Nc1ccc(C)cc1,0.233864,0.000168,18.446350,-589.343750,-3.026009,0.004059,14.982758,-773.541016,-2.320793,0.001148
Cc1cc(C)n(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253795,0.000200,18.698792,38.294922,-3.193787,0.004408,14.281464,-426.726562,-2.337067,0.002277
Cc1cc(C)n(C)n1,CC(C)(O)CCC1CCCCC1,0.229659,0.000158,18.014038,-543.154297,-2.947418,0.003943,14.073853,-734.097656,-2.184479,0.001172
Cc1cc(C)n(C)n1,COCC(F)(F)F,0.258714,0.000218,17.292633,-433.425781,-3.051979,0.005210,17.021423,-560.609375,-2.640930,0.001177
Cc1cc(C)n(C)n1,COCC(O)COC,0.241278,0.000187,18.540710,-594.892578,-3.191330,0.004808,16.943024,-765.292969,-2.535263,0.000787
Cc1cc(C)n(C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215845,0.000140,21.646271,-345.169922,-3.243813,0.002337,14.702301,-961.640625,-2.425964,0.002375
Cc1cc(C)n(C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.140264,-0.000038,22.951355,-1625.064453,-3.612396,0.003724,10.911316,-1609.943359,-1.550690,0.000737
Cc1cc(C)n(C)n1,CC(C)C(F)F,0.268367,0.000227,16.294800,-375.025391,-2.932831,0.005470,16.718414,-389.341797,-2.720421,0.001945
Cc1cc(C)n(C)n1,CCCCC1C=C(C)CC(C)O1,0.255846,0.000201,16.297455,-218.933594,-2.785286,0.004349,15.220947,-396.525391,-2.560310,0.002613
Cc1cc(C)n(C)n1,COc1ccc(C(C)=O)cc1,0.256775,0.000218,18.402924,-374.044922,-3.224884,0.005149,16.833923,-740.400391,-2.641418,0.001754
Cc1cc(C)n(C)n1,Oc1cc(O)ncn1,0.160196,-0.000007,19.809631,-1245.322266,-3.335869,0.003978,9.134247,-1203.490234,-1.268364,0.000418
Cc1cc(C)n(C)n1,COCCCCl,0.261259,0.000218,16.953308,-443.921875,-2.997360,0.005171,16.946899,-543.613281,-2.669525,0.001517
Cc1cc(C)n(C)n1,CCCOC,0.254178,0.000199,16.086456,-386.962891,-2.852867,0.004948,16.244446,-376.251953,-2.611511,0.001842
Cc1cc(C)n(C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.256488,0.000197,15.353790,-145.646484,-2.729218,0.004910,15.456055,-159.183594,-2.620750,0.002451
Cc1cc(C)n(C)n1,CCP(CC)CC,0.258892,0.000207,16.335388,-295.248047,-2.838760,0.004681,15.643799,-401.535156,-2.580902,0.002324
Cc1cc(C)n(C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260746,0.000212,16.704559,-78.152344,-2.895523,0.004604,15.460754,-531.621094,-2.643089,0.003214
Cc1cc(C)n(C)n1,Fc1cc(F)c(F)cc1F,0.249673,0.000195,17.581604,-581.429688,-3.042061,0.005104,17.254944,-645.070312,-2.702217,0.001264
Cc1cc(C)n(C)n1,CCCCc1ccc(C(=O)O)cc1,0.175298,0.000037,19.560791,-1481.816406,-3.154549,0.003937,14.409973,-1061.933594,-1.967552,-0.000368
Cc1cc(C)n(C)n1,C=Cc1c(C)cc(C)cc1C,0.263956,0.000216,16.150574,-206.816406,-2.862427,0.004995,15.635468,-372.681641,-2.639351,0.002703
Cc1cc(C)n(C)n1,C=C(C)C(=O)OC(C)(C)C,0.259275,0.000214,17.084290,-344.203125,-2.986389,0.004950,15.985107,-513.474609,-2.596855,0.002022
Cc1cc(C)n(C)n1,FC1CCCN1,0.234441,0.000175,19.256927,-760.332031,-3.253418,0.004636,17.453217,-835.449219,-2.577606,0.000451
Cc1cc(C)n(C)n1,CCCCCCCC(=O)NC,0.244291,0.000192,18.462158,-280.566406,-3.098091,0.004228,15.697540,-765.974609,-2.538963,0.002143
Cc1cc(C)n(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255096,0.000195,15.358521,90.267578,-2.687714,0.004576,15.147064,-258.615234,-2.645126,0.003037
Cc1cc(C)n(C)n1,C1=CC2C=CC1C2,0.264840,0.000212,15.271057,-292.835938,-2.768066,0.005310,16.092743,-173.894531,-2.717682,0.002592
Cc1cc(C)n(C)n1,CCC(C)(O)CCC=C(C)C,0.225593,0.000150,18.366760,-619.796875,-2.991692,0.003868,14.089905,-761.173828,-2.160675,0.001012
Cc1cc(C)n(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239669,0.000176,17.637848,331.185547,-2.800140,0.002879,16.597931,-519.970703,-3.046623,0.004488
Cc1cc(C)n(C)n1,CCC(C)CCF,0.266823,0.000216,15.201080,-224.787109,-2.755341,0.005230,15.669189,-216.335938,-2.667877,0.002769
Cc1cc(C)n(C)n1,C=Cc1cccc(CC)c1,0.265258,0.000220,16.459229,-282.457031,-2.896950,0.005007,15.914246,-422.250000,-2.643250,0.002487
Cc1cc(C)n(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.117807,-0.000105,20.983643,-2259.275391,-3.608498,0.004895,9.905670,-1584.632812,-1.292915,0.000241
Cc1cc(C)n(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260126,0.000200,15.218903,-297.035156,-2.697746,0.004912,15.802673,-224.781250,-2.677704,0.002757
Cc1cc(C)n(C)n1,CCN(CC)c1ccc(N)cc1,0.240397,0.000196,20.103638,-430.093750,-3.328094,0.004149,17.787811,-898.078125,-2.807762,0.001763
Cc1cc(C)n(C)n1,FC(F)CC(F)(F)F,0.250913,0.000197,17.719818,-538.882812,-3.087845,0.005174,17.162079,-626.986328,-2.672913,0.001242
Cc1cc(C)n(C)n1,N#CCCOCCC#N,0.250181,0.000202,18.964539,-259.429688,-3.250183,0.004649,15.038177,-546.927734,-2.346115,0.001498
Cc1cc(C)n(C)n1,CCC(C)C(C)C(C)C,0.258529,0.000191,14.057892,-6.275391,-2.503822,0.004654,14.572937,87.486328,-2.648285,0.003812
Cc1cc(C)n(C)n1,Cn1c(=O)ccc2ccccc21,0.252614,0.000208,18.369324,-294.902344,-3.177681,0.004731,16.656982,-748.185547,-2.625534,0.002048
Cc1cc(C)n(C)n1,CCOC(=O)c1ccccc1N,0.212149,0.000128,19.885773,-986.621094,-3.143677,0.003586,16.511230,-1032.525391,-2.434425,0.000394
Cc1cc(C)n(C)n1,ClC1CN2CCC1CC2,0.255431,0.000211,17.287476,-439.892578,-3.026924,0.005033,16.854340,-652.195312,-2.623100,0.001337
Cc1cc(C)n(C)n1,CC=CCCCCCCCC#N,0.258226,0.000217,17.506104,-261.601562,-3.047607,0.004917,16.227448,-669.384766,-2.634346,0.002164
Cc1cc(C)n(C)n1,COCCl,0.258109,0.000219,17.687836,-471.583984,-3.171913,0.005589,17.607544,-601.642578,-2.694817,0.001085
Cc1cc(C)n(C)n1,NCCc1cccnc1,0.253785,0.000210,18.306763,-197.236328,-3.313362,0.005543,17.162018,-720.000000,-2.704376,0.002397
Cc1cc(C)n(C)n1,Cc1cccc(C(=O)O)c1,0.169188,0.000024,20.201233,-1562.488281,-3.286232,0.004027,14.722015,-1128.957031,-1.995522,-0.000431
Cc1cc(C)n(C)n1,C=CCNC,0.252808,0.000206,17.231110,-359.138672,-3.104362,0.005605,17.102081,-607.507812,-2.657608,0.001469
Cc1cc(C)n(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220148,0.000122,12.839905,576.697266,-2.171112,0.002982,13.849426,648.330078,-2.697548,0.003881
Cc1cc(C)n(C)n1,CC(CO)C(F)(F)F,0.211478,0.000118,18.937164,-990.501953,-3.121292,0.004100,14.942322,-902.605469,-2.153740,0.000080
Cc1cc(C)n(C)n1,CC(C)C(=O)C(F)(F)F,0.262697,0.000217,16.492035,-279.322266,-2.880089,0.004874,15.710388,-435.318359,-2.577019,0.002088
Cc1cc(C)n(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239402,0.000160,15.091736,155.667969,-2.464127,0.003457,15.238525,-125.171875,-2.708076,0.003017
Cc1cc(C)n(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255351,0.000204,17.120605,-8.058594,-2.901939,0.004251,15.808411,-567.025391,-2.727402,0.003251
Cc1cc(C)n(C)n1,C=CCN(C)CC=C,0.260683,0.000210,16.150146,-320.263672,-2.838799,0.004852,15.815887,-439.669922,-2.583572,0.002215
Cc1cc(C)n(C)n1,COCC(F)C(F)(F)F,0.260517,0.000220,17.090027,-392.085938,-3.015800,0.005219,16.813995,-585.400391,-2.636925,0.001364
Cc1cc(C)n(C)n1,CNC(C)(C)C,0.246210,0.000189,16.337006,-294.689453,-3.004005,0.005789,16.801331,-489.496094,-2.628067,0.001628
Cc1cc(C)n(C)n1,C1COCCOCCOCCO1,0.251131,0.000200,17.490936,-364.482422,-3.095024,0.005034,17.106415,-727.687500,-2.635269,0.001660
Cc1cc(C)n(C)n1,O=NF,0.238528,0.000180,16.876129,-225.951172,-3.114166,0.005202,16.737183,-265.156250,-2.395599,0.000685
Cc1cc(C)n(C)n1,CCN(CC)CCN,0.251978,0.000205,17.395905,-197.039062,-3.183868,0.005729,17.319427,-631.152344,-2.749260,0.002226
Cc1cc(C)n(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262490,0.000204,15.158142,45.378906,-2.633873,0.004436,15.235809,-187.916016,-2.715340,0.003565
Cc1cc(C)n(C)n1,CC(=O)Nc1ccc(Br)cc1,0.209754,0.000123,20.014404,-924.132812,-3.178108,0.003613,15.053772,-973.398438,-2.269104,0.000502
Cc1cc(C)n(C)n1,c1ccc(COc2ccccc2)cc1,0.253919,0.000209,17.851501,-441.812500,-3.058655,0.004764,16.613312,-634.773438,-2.646912,0.001641
Cc1cc(C)n(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244011,0.000164,13.678864,132.943359,-2.389114,0.004117,14.617188,182.324219,-2.663948,0.003453
Cc1cc(C)n(C)n1,CC(C)(C)OCF,0.262279,0.000222,17.107513,-363.527344,-3.030548,0.005220,16.569122,-554.804688,-2.632858,0.001655
Cc1cc(C)n(C)n1,OCCCCOC1CCCO1,0.241787,0.000185,18.080048,-521.453125,-3.109810,0.004728,16.313995,-759.296875,-2.487007,0.001127
Cc1cc(C)n(C)n1,OCCCCC(O)CO,0.227174,0.000144,17.849426,-143.232422,-3.103554,0.004526,12.109741,-743.349609,-1.968117,0.002676
Cc1cc(C)n(C)n1,CC(C)C(=O)C(=O)O,0.194812,0.000086,19.015656,-1352.667969,-3.079002,0.004019,16.687012,-934.535156,-2.311996,-0.000841
Cc1cc(C)n(C)n1,N#CCl,0.242171,0.000181,17.348633,-545.941406,-3.061989,0.004887,18.055695,-667.212891,-2.729324,0.001004
Cc1cc(C)n(C)n1,CC(C)(C)CCO,0.227655,0.000153,17.805084,-661.074219,-2.956200,0.004186,14.359985,-726.648438,-2.165680,0.000612
Cc1cc(C)n(C)n1,CCc1cc(C(N)=S)ccn1,0.189023,0.000072,19.890076,-968.974609,-3.063087,0.003057,12.737640,-1198.347656,-1.921921,0.001146
Cc1cc(C)n(C)n1,CCCCCCCCCCCCC(N)=O,0.232243,0.000167,18.692596,-138.160156,-3.006599,0.003343,14.839996,-778.160156,-2.462608,0.002765
Cc1cc(C)n(C)n1,CCOc1ccccc1F,0.259092,0.000217,17.468536,-432.953125,-3.046761,0.005065,16.899963,-590.417969,-2.687950,0.001640
Cc1cc(C)n(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.181088,0.000048,18.803589,-1289.029297,-3.012390,0.003583,13.820862,-984.728516,-1.913254,0.000062
Cc1cc(C)n(C)n1,CC=CCCCCCC,0.258962,0.000193,14.441620,-30.310547,-2.562965,0.004681,14.861298,7.085938,-2.668289,0.003575
Cc1cc(C)n(C)n1,FC1CCCC1F,0.263939,0.000225,16.906921,-368.707031,-3.025932,0.005405,16.717377,-508.255859,-2.651062,0.001584
Cc1cc(C)n(C)n1,CCC(=O)OCc1ccccc1,0.257947,0.000219,17.913666,-399.951172,-3.117546,0.005059,16.723389,-674.181641,-2.653648,0.001672
Cc1cc(C)n(C)n1,COC(=O)CCC(C)C(=O)OC,0.259526,0.000222,17.871552,-380.230469,-3.153320,0.005278,16.760101,-663.533203,-2.644630,0.001642
Cc1cc(C)n(C)n1,COC(=O)C1CCCCC1,0.258398,0.000212,17.029388,-364.701172,-2.983429,0.004960,16.232391,-522.755859,-2.613739,0.001918
Cc1cc(C)n(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202925,0.000110,20.487274,-613.029297,-3.237892,0.003416,13.853912,-1155.867188,-2.251778,0.002031
Cc1cc(C)n(C)n1,CCOCCC(C)CCCC(C)C,0.252936,0.000189,15.510468,-48.177734,-2.632812,0.004020,14.682098,-241.189453,-2.579346,0.003316
Cc1cc(C)n(C)n1,CC(N)C(C)(C)C,0.247187,0.000193,16.688293,-207.753906,-3.061188,0.005737,17.115112,-527.166016,-2.720627,0.002018
Cc1cc(C)n(C)n1,CCC(=O)CC(C)CC,0.255854,0.000209,17.216980,-351.500000,-2.996414,0.004852,16.217590,-563.158203,-2.606812,0.001892
Cc1cc(C)n(C)n1,CCC(=O)Cc1ccccc1,0.256883,0.000217,18.026123,-394.089844,-3.145264,0.005122,16.307556,-674.851562,-2.568871,0.001546
Cc1cc(C)n(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.177828,0.000044,19.452393,-1330.085938,-3.126396,0.003657,13.877655,-1071.027344,-1.918182,0.000008
Cc1cc(C)n(C)n1,C=CCOC(=O)COc1ccccc1,0.252964,0.000214,18.864227,-455.447266,-3.237305,0.004922,16.799316,-754.626953,-2.631790,0.001465
Cc1cc(C)n(C)n1,CC(C)CCN=C=S,0.261404,0.000219,17.041351,-359.468750,-2.979576,0.004995,16.534210,-549.470703,-2.690598,0.002030
Cc1cc(C)n(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230006,0.000159,18.200226,-601.593750,-2.988945,0.004025,14.574585,-782.148438,-2.243881,0.001129
Cc1cc(C)n(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.238862,0.000158,14.685577,415.947266,-2.365501,0.002750,13.813293,146.853516,-2.697594,0.004690
Cc1cc(C)n(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242732,0.000182,17.776306,203.281250,-2.872444,0.003305,16.310883,-561.298828,-2.924248,0.003981
Cc1cc(C)n(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243543,0.000164,13.685120,144.464844,-2.393631,0.004109,14.535278,192.498047,-2.658951,0.003479
Cc1cc(C)n(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258071,0.000216,17.849182,-233.095703,-3.047623,0.004615,16.104858,-608.304688,-2.698288,0.002517
Cc1cc(C)n(C)n1,CCCCC(=O)CCC,0.256080,0.000209,17.045258,-329.027344,-2.990562,0.004956,16.252838,-554.255859,-2.611145,0.001919
Cc1cc(C)n(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.195981,0.000093,21.650635,-729.912109,-3.244492,0.002646,12.818817,-1139.804688,-2.020798,0.001690
Cc1cc(C)n(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249734,0.000185,15.309143,174.482422,-2.671082,0.004412,15.039154,-212.324219,-2.650032,0.003191
Cc1cc(C)n(C)n1,CCN(C)CC,0.253189,0.000195,15.956055,-345.113281,-2.803352,0.004749,16.008148,-419.949219,-2.583572,0.002075
Cc1cc(C)n(C)n1,CCCCNCCCC,0.249579,0.000190,15.972198,-195.107422,-2.866814,0.005157,16.055786,-463.494141,-2.596786,0.002344
Cc1cc(C)n(C)n1,Cc1ccc(CCl)c(C)c1,0.263374,0.000221,16.894287,-353.369141,-2.972969,0.005063,16.407928,-513.550781,-2.670876,0.002040
Cc1cc(C)n(C)n1,Cc1c(F)cccc1Cl,0.262832,0.000214,16.422150,-421.205078,-2.880768,0.005063,16.530273,-418.404297,-2.703766,0.002111
Cc1cc(C)n(C)n1,N#Cc1ccc(Cl)cc1,0.242544,0.000192,18.953369,-658.320312,-3.202934,0.004722,17.663239,-820.310547,-2.700272,0.000885
Cc1cc(C)n(C)n1,Nc1nc(O)ncc1I,0.188735,0.000070,20.208618,-873.679688,-3.148048,0.003066,12.215118,-1125.943359,-1.821671,0.001377
Cc1cc(C)n(C)n1,N=CBr,0.205137,0.000106,20.607819,-1228.388672,-3.386299,0.004235,18.472107,-1010.988281,-2.579346,-0.000160
Cc1cc(C)n(C)n1,COCC(C)N,0.250029,0.000202,17.607147,-293.912109,-3.224464,0.005934,18.100647,-626.335938,-2.817413,0.001803
Cc1cc(C)n(C)n1,COc1cccc(CN)c1,0.249797,0.000206,18.664246,-311.503906,-3.314789,0.005486,17.647125,-732.697266,-2.745667,0.001838
Cc1cc(C)n(C)n1,C=CCCCCl,0.266126,0.000224,16.364471,-354.876953,-2.944580,0.005409,16.486877,-402.966797,-2.686218,0.001984
Cc1cc(C)n(C)n1,CCCCCCCC1CCC(=O)O1,0.251823,0.000210,18.499725,-372.359375,-3.194489,0.004872,16.851776,-727.019531,-2.659187,0.001618
Cc1cc(C)n(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253142,0.000214,18.474335,-341.873047,-3.161209,0.004641,17.276367,-787.630859,-2.774879,0.001979
Cc1cc(C)n(C)n1,O=C1CCCCC1Cl,0.258763,0.000219,17.701263,-414.867188,-3.121368,0.005270,16.653900,-640.177734,-2.599457,0.001391
Cc1cc(C)n(C)n1,FS(F)(F)(F)(F)F,0.237371,0.000150,11.431213,291.099609,-2.203308,0.004647,14.544098,840.166016,-2.733269,0.003261
Cc1cc(C)n(C)n1,C=NC,0.251882,0.000206,17.558441,-547.148438,-3.080376,0.005046,17.713806,-664.037109,-2.684586,0.000905
Cc1cc(C)n(C)n1,CC(C)(C)CC(C)(C)S,0.257766,0.000206,16.305298,-285.271484,-2.855797,0.004773,15.685333,-453.175781,-2.572037,0.002275
Cc1cc(C)n(C)n1,CO[N+](=O)[O-],0.258692,0.000214,17.032166,-450.904297,-3.039536,0.005283,17.775696,-579.894531,-2.786980,0.001467
Cc1cc(C)n(C)n1,CN(C)c1cncnc1,0.253218,0.000213,18.851440,-346.904297,-3.267792,0.004894,16.971161,-772.373047,-2.667732,0.001907
Cc1cc(C)n(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232743,0.000165,17.969208,-427.822266,-2.881416,0.003542,16.781555,-727.453125,-2.701881,0.001618
Cc1cc(C)n(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231501,0.000171,19.557068,-733.529297,-3.181824,0.004018,17.916809,-927.687500,-2.759750,0.000988
Cc1cc(C)n(C)n1,c1ccc2ncncc2c1,0.253078,0.000211,18.513062,-456.542969,-3.230110,0.005086,17.581329,-787.919922,-2.709564,0.001497
Cc1cc(C)n(C)n1,C=CC(O)C#N,0.162204,0.000011,20.661438,-1513.849609,-3.383812,0.003833,12.929413,-1245.285156,-1.701111,-0.000540
Cc1cc(C)n(C)n1,COC(C)C(F)(F)C(F)(F)F,0.259537,0.000210,16.462555,-262.646484,-2.856628,0.004630,15.745605,-468.156250,-2.568970,0.002214
Cc1cc(C)n(C)n1,C=C(C)CC(C)C,0.262551,0.000203,14.623138,-141.791016,-2.632942,0.004993,14.974365,-45.423828,-2.623840,0.003181
Cc1cc(C)n(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261681,0.000217,16.901093,-296.521484,-2.947128,0.004856,15.867218,-518.328125,-2.610222,0.002271
Cc1cc(C)n(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244759,0.000174,15.003357,306.466797,-2.590363,0.004032,14.815033,-71.279297,-2.692642,0.003570
Cc1cc(C)n(C)n1,O=C1C=CC(=S)C=C1,0.245523,0.000197,18.705597,-496.265625,-3.233948,0.004888,17.687225,-778.097656,-2.699890,0.001205
Cc1cc(C)n(C)n1,Cn1ccn(C)c1=S,0.247509,0.000201,19.318970,-324.283203,-3.288460,0.004533,16.380829,-684.392578,-2.548744,0.001532
Cc1cc(C)n(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260288,0.000215,16.933075,-277.265625,-2.936546,0.004720,15.829987,-515.630859,-2.618423,0.002391
Cc1cc(C)n(C)n1,CC1(C)CO1,0.252347,0.000207,17.445526,-490.484375,-3.076241,0.005187,16.999695,-555.603516,-2.619469,0.000988
Cc1cc(C)n(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235438,0.000159,17.233521,-476.873047,-2.840874,0.004035,16.605621,-632.826172,-2.660332,0.001562
Cc1cc(C)n(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.217633,0.000119,19.689056,-1140.521484,-3.285004,0.004734,18.939423,-867.154297,-2.839729,0.000843
Cc1cc(C)n(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247715,0.000183,15.909332,-157.484375,-2.680931,0.004064,16.012360,-334.878906,-2.670090,0.002068
Cc1cc(C)n(C)n1,C=CC(Cl)CC(=O)O,0.152690,-0.000015,21.471436,-1732.994141,-3.521576,0.004138,14.078827,-1329.556641,-1.872040,-0.000279
Cc1cc(C)n(C)n1,Cc1cccc(O)c1C,0.157972,0.000000,21.038055,-1622.050781,-3.309914,0.003447,14.341309,-1330.593750,-1.918457,-0.000388
Cc1cc(C)n(C)n1,c1ccc(COCc2ccccc2)cc1,0.251635,0.000209,18.415161,-472.595703,-3.151146,0.004832,16.774353,-709.546875,-2.637123,0.001427
Cc1cc(C)n(C)n1,C=C1CC(C)OC(c2ccccc2)C1,0.258306,0.000213,17.353180,-360.865234,-2.980873,0.004691,16.014526,-560.669922,-2.605072,0.002049
Cc1cc(C)n(C)n1,CCOP(OCC)OCC,0.261222,0.000217,17.051910,-363.250000,-2.969734,0.004883,16.209137,-522.781250,-2.622841,0.002040
