SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)COC(C)=O,N#Cc1ccncc1,0.246544,0.000197,18.347290,-582.089844,-3.137932,0.004790,17.748657,-797.966797,-2.710152,0.001085
CC(=O)COC(C)=O,CN(C)C(=S)Nc1ccccc1,0.225930,0.000153,19.033600,-764.896484,-3.085037,0.003794,17.283356,-936.199219,-2.607170,0.000940
CC(=O)COC(C)=O,CCC(N)CC,0.249856,0.000184,14.334137,67.492188,-2.789398,0.006349,16.394684,-229.875000,-2.692909,0.002830
CC(=O)COC(C)=O,COC(=O)CO,0.253762,0.000210,17.777008,-426.164062,-3.139137,0.005155,16.818848,-639.880859,-2.572449,0.001122
CC(=O)COC(C)=O,Cc1c(N)cccc1Cl,0.226691,0.000152,18.837738,-821.337891,-3.098053,0.004033,18.117798,-899.730469,-2.698311,0.000752
CC(=O)COC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.235800,0.000164,16.632416,-390.718750,-2.708382,0.003695,14.386902,-628.398438,-2.288200,0.001677
CC(=O)COC(C)=O,CC(F)(Cl)CF,0.257212,0.000213,17.218842,-517.625000,-3.027588,0.005280,17.456879,-628.363281,-2.726318,0.001237
CC(=O)COC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.254294,0.000184,14.633514,176.101562,-2.461472,0.003775,14.218323,-117.632812,-2.616516,0.004198
CC(=O)COC(C)=O,CC(C)(C)OCC1CO1,0.262951,0.000215,16.170593,-240.765625,-2.838356,0.004825,15.739929,-456.851562,-2.618042,0.002561
CC(=O)COC(C)=O,O=P(O)(O)OP(=O)(O)O,0.139168,-0.000071,19.600830,-1536.195312,-3.367165,0.004841,6.137421,-1459.892578,-1.015823,0.001388
CC(=O)COC(C)=O,CC(=O)Nc1ccc(C)cc1,0.261774,0.000219,16.797638,-124.794922,-2.935760,0.004712,15.128540,-536.117188,-2.516830,0.002477
CC(=O)COC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259732,0.000217,18.429688,-158.167969,-3.231674,0.005083,15.804871,-614.773438,-2.542046,0.002164
CC(=O)COC(C)=O,CC(C)(O)CCC1CCCCC1,0.257717,0.000199,14.638397,521.632812,-2.761002,0.005236,13.867798,-5.925781,-2.542198,0.004332
CC(=O)COC(C)=O,COCC(F)(F)F,0.261197,0.000214,16.436859,-355.558594,-2.893982,0.004935,16.423615,-471.441406,-2.616570,0.001771
CC(=O)COC(C)=O,COCC(O)COC,0.259550,0.000218,17.365417,-299.535156,-3.141174,0.005753,17.211304,-648.875000,-2.691147,0.001788
CC(=O)COC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254113,0.000207,18.454468,430.947266,-3.210419,0.003925,15.195709,-426.347656,-2.735886,0.004228
CC(=O)COC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188736,0.000074,21.367004,-1135.585938,-3.354576,0.003277,16.601196,-1231.169922,-2.416237,0.000753
CC(=O)COC(C)=O,CC(C)C(F)F,0.268457,0.000216,14.844879,-241.890625,-2.675331,0.005110,15.503876,-208.294922,-2.633492,0.002719
CC(=O)COC(C)=O,CCCCC1C=C(C)CC(C)O1,0.251100,0.000177,14.380981,200.294922,-2.412659,0.003651,14.034271,-16.587891,-2.599373,0.004170
CC(=O)COC(C)=O,COc1ccc(C(C)=O)cc1,0.263522,0.000224,17.134033,-248.248047,-3.062370,0.005423,16.161072,-650.855469,-2.591637,0.002136
CC(=O)COC(C)=O,Oc1cc(O)ncn1,0.212620,0.000112,18.350372,-491.099609,-3.010078,0.003402,13.740479,-885.841797,-2.113907,0.002034
CC(=O)COC(C)=O,COCCCCl,0.263153,0.000210,15.302216,-264.177734,-2.740639,0.004977,15.672699,-328.652344,-2.605042,0.002443
CC(=O)COC(C)=O,CCCOC,0.256178,0.000191,14.190979,-152.779297,-2.553169,0.004657,15.113159,-96.240234,-2.574326,0.002944
CC(=O)COC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.254328,0.000180,13.625946,113.853516,-2.402382,0.004265,14.390625,66.322266,-2.605247,0.003592
CC(=O)COC(C)=O,CCP(CC)CC,0.258036,0.000191,14.426117,5.263672,-2.491882,0.004266,14.307434,-108.908203,-2.531502,0.003533
CC(=O)COC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256022,0.000188,14.901245,456.734375,-2.519890,0.003599,14.052551,-128.470703,-2.696213,0.005132
CC(=O)COC(C)=O,Fc1cc(F)c(F)cc1F,0.256343,0.000195,15.706390,-393.992188,-2.719589,0.004675,15.909027,-390.507812,-2.580070,0.002128
CC(=O)COC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.229720,0.000146,16.806885,-637.546875,-2.786560,0.004132,14.594635,-673.542969,-2.234070,0.001210
CC(=O)COC(C)=O,C=Cc1c(C)cc(C)cc1C,0.262061,0.000199,14.561188,79.564453,-2.536545,0.004369,14.392761,-116.011719,-2.608086,0.003842
CC(=O)COC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.257991,0.000201,15.572784,-14.078125,-2.741989,0.004669,14.592987,-236.687500,-2.568962,0.003275
CC(=O)COC(C)=O,FC1CCCN1,0.252194,0.000207,17.658813,-417.554688,-3.126320,0.005234,17.416870,-660.742188,-2.655235,0.001181
CC(=O)COC(C)=O,CCCCCCCC(=O)NC,0.261693,0.000212,15.922607,462.593750,-2.875389,0.004721,14.704346,-259.792969,-2.645615,0.004210
CC(=O)COC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244276,0.000165,13.292755,431.625000,-2.341217,0.003755,13.871826,179.935547,-2.620827,0.004155
CC(=O)COC(C)=O,C1=CC2C=CC1C2,0.261591,0.000196,13.843658,-96.167969,-2.484322,0.004724,14.893188,57.724609,-2.643745,0.003427
CC(=O)COC(C)=O,CCC(C)(O)CCC=C(C)C,0.255557,0.000197,14.925781,338.583984,-2.790100,0.005373,14.163757,-127.087891,-2.504440,0.003732
CC(=O)COC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204630,0.000107,15.460083,1716.902344,-2.042480,-0.000636,13.548187,593.906250,-3.143005,0.007017
CC(=O)COC(C)=O,CCC(C)CCF,0.262928,0.000198,13.633331,28.187500,-2.453461,0.004629,14.387115,25.425781,-2.596199,0.003766
CC(=O)COC(C)=O,C=Cc1cccc(CC)c1,0.263379,0.000204,15.069153,-42.457031,-2.614792,0.004448,14.777100,-215.291016,-2.605316,0.003481
CC(=O)COC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.154756,-0.000025,18.864838,-1816.660156,-2.920708,0.003520,12.689301,-1088.308594,-1.790009,-0.000327
CC(=O)COC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254217,0.000177,13.148621,130.789062,-2.287964,0.003997,14.003174,135.539062,-2.587769,0.003948
CC(=O)COC(C)=O,CCN(CC)c1ccc(N)cc1,0.253176,0.000212,18.516449,-191.476562,-3.219261,0.004865,17.144653,-762.716797,-2.769730,0.002396
CC(=O)COC(C)=O,FC(F)CC(F)(F)F,0.253389,0.000194,16.478455,-528.041016,-2.845467,0.004660,16.827209,-517.107422,-2.691910,0.001622
CC(=O)COC(C)=O,N#CCCOCCC#N,0.254756,0.000216,19.123627,-408.775391,-3.325424,0.005140,16.677124,-718.886719,-2.584526,0.001457
CC(=O)COC(C)=O,CCC(C)C(C)C(C)C,0.238791,0.000149,12.149017,497.603516,-2.060867,0.002908,13.448090,670.783203,-2.746933,0.005098
CC(=O)COC(C)=O,Cn1c(=O)ccc2ccccc21,0.259795,0.000217,17.539032,-276.376953,-3.086136,0.005078,16.414093,-701.601562,-2.609940,0.002120
CC(=O)COC(C)=O,CCOC(=O)c1ccccc1N,0.245908,0.000194,17.660645,-453.679688,-2.999825,0.004474,17.006439,-746.970703,-2.642799,0.001381
CC(=O)COC(C)=O,ClC1CN2CCC1CC2,0.257547,0.000200,15.223938,-188.582031,-2.686180,0.004711,15.625122,-382.736328,-2.583786,0.002356
CC(=O)COC(C)=O,CC=CCCCCCCCC#N,0.258038,0.000204,15.971313,114.591797,-2.821060,0.004819,15.054657,-332.828125,-2.669075,0.003504
CC(=O)COC(C)=O,COCCl,0.258980,0.000217,17.155914,-482.966797,-3.068451,0.005457,17.508484,-571.214844,-2.701447,0.001124
CC(=O)COC(C)=O,NCCc1cccnc1,0.254965,0.000205,16.903076,51.394531,-3.247917,0.006302,17.169922,-535.859375,-2.773964,0.003167
CC(=O)COC(C)=O,Cc1cccc(C(=O)O)c1,0.215319,0.000122,18.214844,-962.009766,-2.964767,0.003976,15.611664,-809.779297,-2.272194,0.000309
CC(=O)COC(C)=O,C=CCNC,0.256540,0.000200,15.017242,-105.416016,-2.852341,0.006133,16.165680,-362.750000,-2.605042,0.002374
CC(=O)COC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204971,0.000091,10.369110,1090.078125,-1.773315,0.001537,12.975494,1296.843750,-2.782532,0.005234
CC(=O)COC(C)=O,CC(CO)C(F)(F)F,0.250597,0.000196,16.587708,-373.960938,-2.902435,0.004899,15.631622,-572.378906,-2.428345,0.001308
CC(=O)COC(C)=O,CC(C)C(=O)C(F)(F)F,0.262203,0.000203,14.890228,-100.667969,-2.616478,0.004628,14.854858,-159.298828,-2.587769,0.003043
CC(=O)COC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242614,0.000151,12.792145,461.744141,-2.076828,0.002318,15.126709,350.884766,-2.812477,0.004714
CC(=O)COC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258747,0.000194,14.998840,648.691406,-2.594078,0.003803,14.167114,-86.796875,-2.796432,0.005670
CC(=O)COC(C)=O,C=CCN(C)CC=C,0.262722,0.000200,14.068512,-36.685547,-2.467789,0.004381,14.378784,-160.800781,-2.525734,0.003448
CC(=O)COC(C)=O,COCC(F)C(F)(F)F,0.262419,0.000215,16.278687,-307.968750,-2.868439,0.004919,16.170776,-481.732422,-2.603935,0.002031
CC(=O)COC(C)=O,CNC(C)(C)C,0.249334,0.000181,14.121338,-67.460938,-2.661324,0.005765,15.919891,-203.863281,-2.599762,0.002588
CC(=O)COC(C)=O,C1COCCOCCOCCO1,0.254711,0.000205,17.184845,-302.447266,-3.025818,0.004844,17.111511,-721.072266,-2.704185,0.002139
CC(=O)COC(C)=O,O=NF,0.239525,0.000182,16.745361,-371.812500,-3.038773,0.005071,17.660492,-424.689453,-2.540298,0.000451
CC(=O)COC(C)=O,CCN(CC)CCN,0.248213,0.000184,15.218933,210.814453,-2.943489,0.006124,16.559509,-335.773438,-2.764183,0.003412
CC(=O)COC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247680,0.000170,13.281769,365.187500,-2.288208,0.003522,13.871521,202.279297,-2.658257,0.004340
CC(=O)COC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.249659,0.000199,17.685669,-326.958984,-3.008980,0.004476,15.423431,-659.773438,-2.474487,0.001779
CC(=O)COC(C)=O,c1ccc(COc2ccccc2)cc1,0.259686,0.000209,16.709137,-234.644531,-2.880768,0.004621,15.554230,-472.187500,-2.605537,0.002537
CC(=O)COC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230921,0.000133,11.424408,576.792969,-1.966217,0.002718,13.468384,719.902344,-2.696129,0.004754
CC(=O)COC(C)=O,CC(C)(C)OCF,0.263592,0.000215,15.932068,-254.917969,-2.820335,0.004934,15.612030,-386.742188,-2.576767,0.002330
CC(=O)COC(C)=O,OCCCCOC1CCCO1,0.256883,0.000206,16.096375,-60.626953,-2.946899,0.005399,16.074799,-504.341797,-2.627060,0.002611
CC(=O)COC(C)=O,OCCCCC(O)CO,0.263599,0.000212,16.217407,627.404297,-3.060539,0.005164,14.001617,-162.476562,-2.484512,0.004688
CC(=O)COC(C)=O,CC(C)C(=O)C(=O)O,0.237601,0.000173,17.531738,-761.050781,-2.965424,0.004560,17.768982,-660.097656,-2.649246,0.000423
CC(=O)COC(C)=O,N#CCl,0.241788,0.000179,16.439270,-498.113281,-2.920105,0.004664,17.417389,-589.039062,-2.638458,0.000971
CC(=O)COC(C)=O,CC(C)(C)CCO,0.257810,0.000202,14.682281,244.957031,-2.791718,0.005480,14.530670,-104.376953,-2.509811,0.003320
CC(=O)COC(C)=O,CCc1cc(C(N)=S)ccn1,0.233419,0.000165,18.157837,-421.771484,-3.012505,0.004036,15.555145,-797.148438,-2.424713,0.001711
CC(=O)COC(C)=O,CCCCCCCCCCCCC(N)=O,0.251789,0.000193,16.033783,760.617188,-2.895508,0.004490,14.986877,-171.828125,-2.766647,0.004980
CC(=O)COC(C)=O,CCOc1ccccc1F,0.261710,0.000214,16.546631,-328.421875,-2.859421,0.004690,15.693695,-487.003906,-2.574249,0.002266
CC(=O)COC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.232010,0.000147,15.806305,90.941406,-2.546623,0.003010,13.605865,-369.257812,-2.372269,0.003224
CC(=O)COC(C)=O,CC=CCCCCCC,0.241545,0.000154,12.539764,420.503906,-2.129494,0.003131,13.623322,527.138672,-2.717659,0.004803
CC(=O)COC(C)=O,FC1CCCC1F,0.265548,0.000222,16.216125,-294.064453,-2.897179,0.005186,16.039490,-447.708984,-2.602005,0.002008
CC(=O)COC(C)=O,CCC(=O)OCc1ccccc1,0.261375,0.000214,16.707703,-178.832031,-2.926186,0.004887,15.587891,-498.878906,-2.600388,0.002646
CC(=O)COC(C)=O,COC(=O)CCC(C)C(=O)OC,0.264766,0.000225,17.096527,-253.748047,-3.022476,0.005158,15.932922,-573.585938,-2.612778,0.002417
CC(=O)COC(C)=O,COC(=O)C1CCCCC1,0.259574,0.000203,15.470276,-55.998047,-2.742210,0.004776,14.880585,-257.189453,-2.587265,0.003188
CC(=O)COC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247422,0.000196,18.080505,583.957031,-3.113831,0.003289,14.524017,-448.386719,-2.701538,0.005144
CC(=O)COC(C)=O,CCOCCC(C)CCCC(C)C,0.244834,0.000161,13.322357,557.851562,-2.237885,0.003172,13.161804,305.548828,-2.637009,0.005269
CC(=O)COC(C)=O,CC(N)C(C)(C)C,0.247335,0.000179,14.468079,119.808594,-2.767311,0.005971,16.138580,-194.994141,-2.691521,0.002989
CC(=O)COC(C)=O,CCC(=O)CC(C)CC,0.256801,0.000199,15.629120,-68.164062,-2.730942,0.004553,14.970398,-323.287109,-2.584908,0.003101
CC(=O)COC(C)=O,CCC(=O)Cc1ccccc1,0.261836,0.000218,16.786285,-166.292969,-2.954185,0.005038,15.508789,-492.791016,-2.591621,0.002453
CC(=O)COC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233693,0.000155,16.231506,35.173828,-2.666298,0.003382,13.791992,-491.359375,-2.362831,0.002956
CC(=O)COC(C)=O,C=CCOC(=O)COc1ccccc1,0.260390,0.000223,17.887512,-311.949219,-3.130547,0.005204,16.271606,-665.078125,-2.625122,0.001959
CC(=O)COC(C)=O,CC(C)CCN=C=S,0.262713,0.000210,15.878876,-147.308594,-2.736290,0.004481,15.070953,-373.949219,-2.579483,0.002948
CC(=O)COC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255595,0.000195,15.060028,343.769531,-2.755951,0.004955,14.186584,-104.933594,-2.565765,0.004036
CC(=O)COC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.210550,0.000104,11.943420,1326.873047,-1.762344,0.000136,11.919678,1061.298828,-2.778938,0.006936
CC(=O)COC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.217445,0.000127,15.414337,1433.318359,-2.213875,0.000416,13.446167,445.324219,-3.017319,0.006681
CC(=O)COC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231121,0.000135,11.426819,592.474609,-1.984978,0.002761,13.328156,734.939453,-2.682579,0.004802
CC(=O)COC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260957,0.000205,16.148376,258.132812,-2.749031,0.004146,14.691376,-301.833984,-2.716164,0.004234
CC(=O)COC(C)=O,CCCCC(=O)CCC,0.257086,0.000198,15.365356,-23.835938,-2.719994,0.004730,15.025391,-288.537109,-2.603279,0.003193
CC(=O)COC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231467,0.000174,20.242188,-315.148438,-3.280098,0.003611,16.818848,-959.517578,-2.710846,0.002395
CC(=O)COC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236728,0.000151,12.867889,588.626953,-2.285706,0.003547,13.653564,355.218750,-2.661011,0.004492
CC(=O)COC(C)=O,CCN(C)CC,0.253212,0.000181,13.754089,-82.285156,-2.433746,0.004318,15.003113,-113.117188,-2.561066,0.003198
CC(=O)COC(C)=O,CCCCNCCCC,0.251437,0.000175,13.370880,375.916016,-2.495483,0.005126,14.783264,33.859375,-2.660667,0.004276
CC(=O)COC(C)=O,Cc1ccc(CCl)c(C)c1,0.264398,0.000211,15.518707,-138.804688,-2.728058,0.004713,15.195801,-343.207031,-2.604866,0.002971
CC(=O)COC(C)=O,Cc1c(F)cccc1Cl,0.262400,0.000201,14.836609,-188.328125,-2.592468,0.004557,15.179321,-182.658203,-2.618530,0.003092
CC(=O)COC(C)=O,N#Cc1ccc(Cl)cc1,0.253814,0.000210,17.764832,-447.806641,-3.093925,0.005071,16.821594,-701.013672,-2.615242,0.001354
CC(=O)COC(C)=O,Nc1nc(O)ncc1I,0.228504,0.000157,18.616302,-224.648438,-3.092102,0.003717,15.415497,-752.373047,-2.427322,0.002108
CC(=O)COC(C)=O,N=CBr,0.230862,0.000160,18.253967,-817.861328,-3.101204,0.004561,18.463440,-788.562500,-2.684906,0.000268
CC(=O)COC(C)=O,COCC(C)N,0.252777,0.000199,15.958557,-100.480469,-3.057968,0.006511,17.565369,-472.544922,-2.791542,0.002449
CC(=O)COC(C)=O,COc1cccc(CN)c1,0.254598,0.000207,17.133148,-142.273438,-3.164673,0.006017,17.118958,-601.880859,-2.721748,0.002414
CC(=O)COC(C)=O,C=CCCCCl,0.265936,0.000213,14.903625,-182.496094,-2.699814,0.005119,15.157440,-216.435547,-2.588791,0.002824
CC(=O)COC(C)=O,CCCCCCCC1CCC(=O)O1,0.251397,0.000198,17.178925,-34.730469,-2.945114,0.004461,16.169220,-552.501953,-2.711250,0.002653
CC(=O)COC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269171,0.000230,16.182587,195.458984,-2.978554,0.005283,15.552063,-500.726562,-2.709091,0.003789
CC(=O)COC(C)=O,O=C1CCCCC1Cl,0.264506,0.000224,16.721405,-302.097656,-2.958580,0.005146,16.033081,-535.152344,-2.593033,0.001944
CC(=O)COC(C)=O,FS(F)(F)(F)(F)F,0.224408,0.000121,9.608856,621.224609,-1.868530,0.003639,13.926056,1264.460938,-2.765396,0.003994
CC(=O)COC(C)=O,C=NC,0.251610,0.000198,16.491028,-417.044922,-2.911469,0.004931,16.967651,-538.990234,-2.640625,0.001458
CC(=O)COC(C)=O,CC(C)(C)CC(C)(C)S,0.259350,0.000192,13.958649,186.509766,-2.485779,0.004463,13.972656,11.191406,-2.576767,0.004020
CC(=O)COC(C)=O,CO[N+](=O)[O-],0.259179,0.000212,16.750031,-518.984375,-2.965736,0.004818,17.806641,-576.476562,-2.835159,0.001649
CC(=O)COC(C)=O,CN(C)c1cncnc1,0.259818,0.000220,17.872253,-244.996094,-3.180344,0.005317,16.936371,-716.226562,-2.696976,0.002249
CC(=O)COC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251452,0.000184,15.401978,6.904297,-2.510513,0.003428,15.420654,-368.308594,-2.678673,0.003297
CC(=O)COC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248190,0.000192,17.462311,-368.748047,-2.905228,0.004113,16.602570,-647.335938,-2.698692,0.002157
CC(=O)COC(C)=O,c1ccc2ncncc2c1,0.260735,0.000218,17.245178,-264.367188,-3.102531,0.005418,16.885498,-688.810547,-2.667114,0.002123
CC(=O)COC(C)=O,C=CC(O)C#N,0.203698,0.000106,19.656464,-1204.884766,-3.171425,0.003896,15.994659,-1000.318359,-2.228287,-0.000452
CC(=O)COC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260423,0.000197,14.517303,2.498047,-2.553444,0.004463,14.896240,-162.695312,-2.606674,0.003441
CC(=O)COC(C)=O,C=C(C)CC(C)C,0.252445,0.000175,13.074951,217.203125,-2.291031,0.003917,13.813873,304.435547,-2.631454,0.004299
CC(=O)COC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259108,0.000199,15.263641,75.765625,-2.664169,0.004461,14.684723,-208.087891,-2.634575,0.003672
CC(=O)COC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229160,0.000138,12.640106,748.400391,-2.189705,0.002914,13.276611,493.978516,-2.681061,0.004838
CC(=O)COC(C)=O,O=C1C=CC(=S)C=C1,0.257340,0.000216,17.464600,-365.402344,-3.111580,0.005314,17.028931,-673.689453,-2.642570,0.001515
CC(=O)COC(C)=O,Cn1ccn(C)c1=S,0.252897,0.000214,18.762360,-441.507812,-3.266701,0.005057,17.349121,-730.189453,-2.672302,0.001316
CC(=O)COC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257769,0.000197,15.340973,114.019531,-2.653793,0.004278,14.611328,-201.253906,-2.646294,0.003865
CC(=O)COC(C)=O,CC1(C)CO1,0.253811,0.000200,16.022369,-367.742188,-2.841217,0.004957,16.128662,-357.058594,-2.577805,0.001627
CC(=O)COC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239101,0.000153,14.675446,-257.515625,-2.369415,0.003235,16.284576,-186.677734,-2.713661,0.002534
CC(=O)COC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.239903,0.000157,16.173370,-751.121094,-2.639183,0.004001,17.679688,-383.123047,-2.832588,0.001725
CC(=O)COC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249437,0.000171,14.316833,-13.810547,-2.384911,0.003443,15.661133,-90.699219,-2.721695,0.003138
CC(=O)COC(C)=O,C=CC(Cl)CC(=O)O,0.194373,0.000082,19.842438,-1303.283203,-3.194855,0.003833,16.439484,-1026.294922,-2.280479,-0.000304
CC(=O)COC(C)=O,Cc1cccc(O)c1C,0.204824,0.000102,18.489410,-1019.748047,-2.884659,0.003231,15.716919,-961.802734,-2.274620,0.000320
CC(=O)COC(C)=O,c1ccc(COCc2ccccc2)cc1,0.258356,0.000211,17.136841,-235.732422,-2.961426,0.004736,15.704285,-562.640625,-2.595642,0.002414
CC(=O)COC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259246,0.000201,15.676300,-13.742188,-2.692558,0.004315,14.773193,-293.025391,-2.601868,0.003369
CC(=O)COC(C)=O,CCOP(OCC)OCC,0.263420,0.000208,15.252655,-105.199219,-2.674446,0.004636,14.704834,-270.599609,-2.553635,0.003245
CC(=O)COC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.245463,0.000162,14.142365,-472.935547,-2.319923,0.003381,16.928497,-94.837891,-2.726677,0.002414
CC(=O)COC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257003,0.000201,16.038940,119.216797,-2.776726,0.004465,14.870514,-376.412109,-2.632896,0.003556
CC(=O)COC(C)=O,Fc1cc(F)nc(F)n1,0.241866,0.000184,17.827637,-595.863281,-3.048439,0.004646,17.637360,-742.166016,-2.674637,0.000921
CC(=O)COC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.256125,0.000196,14.563843,440.328125,-2.735092,0.005175,13.877655,-8.451172,-2.525772,0.004153
CC(=O)COC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.240186,0.000157,13.557251,1211.984375,-2.413292,0.002973,13.435089,483.871094,-2.823494,0.006562
