SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(N)c1ccccc1,Cc1c(N)cccc1Cl,0.232188,0.000173,19.511200,-726.443359,-3.250221,0.004291,18.128326,-851.902344,-2.725098,0.000646
CCN(N)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.220294,0.000140,17.991699,-742.695312,-2.943207,0.003958,14.755615,-780.423828,-2.218452,0.000513
CCN(N)c1ccccc1,CC(F)(Cl)CF,0.264643,0.000225,16.796844,-311.742188,-3.065422,0.005680,16.895966,-503.925781,-2.670357,0.001668
CCN(N)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252330,0.000195,16.222900,-325.013672,-2.753586,0.004130,16.427368,-523.458984,-2.646683,0.002079
CCN(N)c1ccccc1,CC(C)(C)OCC1CO1,0.248681,0.000197,17.618530,-524.855469,-3.042305,0.004758,17.490356,-696.550781,-2.691063,0.001147
CCN(N)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.134251,-0.000076,21.807404,-1362.457031,-3.659592,0.006117,3.509521,-1542.644531,-0.908073,0.002229
CCN(N)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.249775,0.000198,17.587494,-343.011719,-3.015930,0.004541,15.428711,-610.187500,-2.459671,0.001660
CCN(N)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254573,0.000202,18.297028,-125.060547,-3.235344,0.005160,15.363220,-428.917969,-2.381836,0.001669
CCN(N)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.248202,0.000191,16.717468,-234.144531,-2.940819,0.004977,15.300262,-527.455078,-2.458565,0.001954
CCN(N)c1ccccc1,COCC(F)(F)F,0.264384,0.000220,16.026306,-282.289062,-2.904465,0.005398,16.310303,-415.701172,-2.568939,0.001562
CCN(N)c1ccccc1,COCC(O)COC,0.236043,0.000176,18.987183,-707.552734,-3.212646,0.004526,18.149261,-854.660156,-2.703735,0.000768
CCN(N)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239296,0.000189,19.772858,-107.326172,-3.269730,0.003493,16.199738,-765.861328,-2.669792,0.002840
CCN(N)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188623,0.000078,21.042969,-1038.855469,-3.361290,0.003535,14.677979,-1211.251953,-2.123283,0.000694
CCN(N)c1ccccc1,CC(C)C(F)F,0.272257,0.000231,15.346466,-220.806641,-2.844833,0.005676,16.420013,-247.931641,-2.738747,0.002338
CCN(N)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252696,0.000193,15.854828,-316.123047,-2.662971,0.003935,15.992828,-423.373047,-2.599159,0.002106
CCN(N)c1ccccc1,COc1ccc(C(C)=O)cc1,0.252766,0.000207,17.912384,-419.703125,-3.143036,0.005030,17.256500,-716.716797,-2.659203,0.001445
CCN(N)c1ccccc1,Oc1cc(O)ncn1,0.205928,0.000099,18.197418,-561.630859,-2.998413,0.003509,12.460510,-919.451172,-1.885010,0.001687
CCN(N)c1ccccc1,COCCCCl,0.258308,0.000208,16.331024,-447.812500,-2.875259,0.004872,17.019043,-492.265625,-2.670326,0.001471
CCN(N)c1ccccc1,CCCOC,0.246967,0.000185,15.671936,-446.556641,-2.762672,0.004453,17.089233,-379.666016,-2.650909,0.001513
CCN(N)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263260,0.000204,13.853424,139.185547,-2.588013,0.005151,14.730804,124.548828,-2.634933,0.003278
CCN(N)c1ccccc1,CCP(CC)CC,0.254851,0.000193,15.075256,-342.750000,-2.621933,0.004249,16.725372,-226.478516,-2.711334,0.002329
CCN(N)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249824,0.000191,16.519043,-312.042969,-2.785179,0.004055,16.748810,-613.369141,-2.702774,0.002237
CCN(N)c1ccccc1,Fc1cc(F)c(F)cc1F,0.265357,0.000219,15.592194,-214.720703,-2.843880,0.005473,15.939178,-385.685547,-2.577118,0.002048
CCN(N)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.212889,0.000120,17.981995,-875.566406,-2.976181,0.004145,14.182617,-846.923828,-2.094589,0.000329
CCN(N)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.272061,0.000227,15.175842,-67.513672,-2.763100,0.005230,15.426880,-220.087891,-2.665421,0.003111
CCN(N)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258110,0.000212,16.863464,-373.333984,-2.951141,0.004897,16.580597,-541.437500,-2.641144,0.001695
CCN(N)c1ccccc1,FC1CCCN1,0.238497,0.000185,19.227570,-686.160156,-3.273232,0.004616,18.600037,-812.191406,-2.766808,0.000617
CCN(N)c1ccccc1,CCCCCCCC(=O)NC,0.243387,0.000189,17.962952,-385.363281,-3.064323,0.004525,17.056458,-739.781250,-2.663406,0.001571
CCN(N)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260508,0.000197,13.628754,520.775391,-2.606468,0.005017,13.989777,196.091797,-2.600365,0.004172
CCN(N)c1ccccc1,C1=CC2C=CC1C2,0.267440,0.000214,14.425049,-175.923828,-2.662796,0.005405,15.890869,-62.208984,-2.735275,0.002855
CCN(N)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.244897,0.000186,16.968781,-322.568359,-2.958237,0.004977,15.251587,-566.394531,-2.411957,0.001602
CCN(N)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250371,0.000191,16.669556,290.056641,-2.779259,0.003395,16.797943,-492.976562,-3.043488,0.004391
CCN(N)c1ccccc1,CCC(C)CCF,0.268578,0.000219,14.821442,-158.412109,-2.722839,0.005317,15.909424,-185.398438,-2.715927,0.002805
CCN(N)c1ccccc1,C=Cc1cccc(CC)c1,0.272057,0.000228,15.294556,-108.724609,-2.784554,0.005297,15.641968,-265.507812,-2.668098,0.002917
CCN(N)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.147777,-0.000029,20.500122,-1652.150391,-3.411736,0.004336,10.802429,-1296.001953,-1.536049,-0.000569
CCN(N)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267715,0.000212,14.381958,-158.345703,-2.621361,0.005171,15.713715,-105.705078,-2.692513,0.002924
CCN(N)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.246333,0.000207,19.666809,-436.976562,-3.347496,0.004630,17.919830,-825.712891,-2.788521,0.001489
CCN(N)c1ccccc1,FC(F)CC(F)(F)F,0.264113,0.000218,15.832642,-134.115234,-2.933807,0.005544,15.494385,-347.082031,-2.452454,0.001923
CCN(N)c1ccccc1,N#CCCOCCC#N,0.252476,0.000205,18.685333,-269.501953,-3.264999,0.005047,15.719116,-524.982422,-2.412636,0.001361
CCN(N)c1ccccc1,CCC(C)C(C)C(C)C,0.264582,0.000199,12.966003,233.138672,-2.412971,0.004653,14.612305,387.445312,-2.788544,0.004552
CCN(N)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.245044,0.000192,18.254272,-501.005859,-3.124367,0.004606,17.773834,-798.298828,-2.696770,0.001307
CCN(N)c1ccccc1,CCOC(=O)c1ccccc1N,0.236131,0.000181,18.889740,-641.064453,-3.159309,0.004322,17.453949,-808.201172,-2.628189,0.000667
CCN(N)c1ccccc1,ClC1CN2CCC1CC2,0.238174,0.000169,16.917725,-636.835938,-2.823395,0.003983,17.435547,-685.806641,-2.631042,0.000963
CCN(N)c1ccccc1,CC=CCCCCCCCC#N,0.256057,0.000213,17.378204,-300.105469,-3.038689,0.004916,16.706848,-681.433594,-2.651039,0.001838
CCN(N)c1ccccc1,COCCl,0.264523,0.000225,16.868164,-340.298828,-3.083473,0.005745,17.157104,-498.982422,-2.698997,0.001578
CCN(N)c1ccccc1,NCCc1cccnc1,0.231619,0.000168,19.714111,-613.072266,-3.278534,0.004107,18.131531,-986.505859,-2.774521,0.001568
CCN(N)c1ccccc1,Cc1cccc(C(=O)O)c1,0.205021,0.000107,18.884857,-1029.421875,-3.111168,0.004085,14.576111,-897.929688,-2.079964,-0.000066
CCN(N)c1ccccc1,C=CCNC,0.238958,0.000176,17.121735,-595.890625,-2.901245,0.004331,17.404816,-679.380859,-2.626488,0.000850
CCN(N)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226279,0.000130,10.827545,1000.328125,-2.093948,0.003439,12.479919,1211.703125,-2.628494,0.004598
CCN(N)c1ccccc1,CC(CO)C(F)(F)F,0.240778,0.000179,17.436859,-441.224609,-3.008484,0.004712,15.176270,-584.134766,-2.323822,0.001024
CCN(N)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266257,0.000222,15.535736,-189.240234,-2.803078,0.005202,15.569366,-310.121094,-2.572922,0.002132
CCN(N)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247788,0.000169,13.232544,538.611328,-2.357086,0.003798,13.917419,314.740234,-2.626411,0.004105
CCN(N)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258912,0.000212,16.604919,-136.660156,-2.874016,0.004530,15.933777,-606.191406,-2.636490,0.002642
CCN(N)c1ccccc1,C=CCN(C)CC=C,0.253702,0.000190,14.576599,-401.207031,-2.519867,0.003893,17.280518,-236.259766,-2.714226,0.001960
CCN(N)c1ccccc1,COCC(F)C(F)(F)F,0.266631,0.000223,15.705048,-176.921875,-2.872482,0.005449,15.868774,-436.521484,-2.522507,0.001860
CCN(N)c1ccccc1,CNC(C)(C)C,0.227835,0.000147,16.198822,-623.837891,-2.727112,0.003790,17.061981,-533.650391,-2.544220,0.001035
CCN(N)c1ccccc1,C1COCCOCCOCCO1,0.234124,0.000161,17.983490,-649.394531,-3.050186,0.004350,18.129425,-855.453125,-2.705704,0.001153
CCN(N)c1ccccc1,O=NF,0.238538,0.000177,16.721741,-96.353516,-3.209900,0.005852,16.607971,-23.154297,-2.386139,0.000701
CCN(N)c1ccccc1,CCN(CC)CCN,0.223571,0.000145,18.607880,-753.482422,-3.041962,0.003833,17.641205,-947.638672,-2.645500,0.001053
CCN(N)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269695,0.000214,13.858978,322.449219,-2.561661,0.004761,14.620911,122.500000,-2.730873,0.004242
CCN(N)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.241227,0.000185,18.262939,-450.843750,-3.075905,0.004314,15.493164,-676.380859,-2.418381,0.001261
CCN(N)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.265739,0.000224,16.415161,-227.169922,-2.917999,0.005130,15.622620,-471.412109,-2.566971,0.002192
CCN(N)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254062,0.000180,12.550415,401.564453,-2.324005,0.004330,13.902069,445.978516,-2.662292,0.004171
CCN(N)c1ccccc1,CC(C)(C)OCF,0.260641,0.000217,16.750183,-377.537109,-2.999100,0.005305,16.966705,-525.279297,-2.669266,0.001495
CCN(N)c1ccccc1,OCCCCOC1CCCO1,0.234791,0.000172,18.653107,-684.783203,-3.137901,0.004400,17.971771,-865.431641,-2.704910,0.000910
CCN(N)c1ccccc1,OCCCCC(O)CO,0.250877,0.000191,17.340027,110.800781,-3.126991,0.005091,14.883972,-530.494141,-2.447495,0.003409
CCN(N)c1ccccc1,CC(C)C(=O)C(=O)O,0.222224,0.000145,18.572052,-910.906250,-3.084145,0.004210,17.427429,-797.255859,-2.511551,-0.000007
CCN(N)c1ccccc1,N#CCl,0.244515,0.000187,17.185547,-374.085938,-3.079712,0.004915,17.313141,-595.820312,-2.641624,0.001315
CCN(N)c1ccccc1,CC(C)(C)CCO,0.244803,0.000185,16.679413,-275.291016,-2.933739,0.004826,15.082611,-475.916016,-2.418396,0.001694
CCN(N)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.225799,0.000153,19.062775,-509.976562,-3.162018,0.004111,15.789520,-879.906250,-2.387657,0.001525
CCN(N)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.248983,0.000199,17.585938,38.837891,-3.081726,0.004506,16.231018,-574.431641,-2.694321,0.003027
CCN(N)c1ccccc1,CCOc1ccccc1F,0.266511,0.000225,16.336090,-275.431641,-2.936676,0.005390,16.427307,-451.992188,-2.675240,0.002069
CCN(N)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.219752,0.000135,17.288116,-639.232422,-2.812119,0.003800,13.960876,-753.994141,-2.143120,0.000913
CCN(N)c1ccccc1,CC=CCCCCCC,0.267860,0.000206,13.411530,162.236328,-2.473190,0.004801,14.574432,232.136719,-2.730537,0.004270
CCN(N)c1ccccc1,FC1CCCC1F,0.265550,0.000225,16.437012,-305.943359,-2.997498,0.005634,16.670654,-481.544922,-2.641937,0.001649
CCN(N)c1ccccc1,CCC(=O)OCc1ccccc1,0.258543,0.000218,17.457367,-362.445312,-3.086624,0.005216,16.673126,-653.126953,-2.616730,0.001560
CCN(N)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254105,0.000212,17.963623,-448.259766,-3.158501,0.005191,17.338043,-722.695312,-2.685875,0.001345
CCN(N)c1ccccc1,COC(=O)C1CCCCC1,0.254880,0.000207,17.015869,-408.197266,-2.981499,0.004896,16.930756,-583.666016,-2.668968,0.001581
CCN(N)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231466,0.000169,19.490570,-214.226562,-3.206863,0.003604,15.399841,-834.525391,-2.524010,0.002670
CCN(N)c1ccccc1,CCOCCC(C)CCCC(C)C,0.252169,0.000186,15.091797,-211.011719,-2.511200,0.003665,15.235199,-308.843750,-2.559494,0.002722
CCN(N)c1ccccc1,CC(N)C(C)(C)C,0.226910,0.000150,17.101379,-582.011719,-2.883430,0.004147,17.086365,-710.166016,-2.578911,0.001051
CCN(N)c1ccccc1,CCC(=O)CC(C)CC,0.250487,0.000200,17.232880,-452.390625,-2.955276,0.004557,17.133545,-625.804688,-2.674469,0.001390
CCN(N)c1ccccc1,CCC(=O)Cc1ccccc1,0.256730,0.000214,17.429199,-398.007812,-3.063164,0.005099,16.618103,-645.634766,-2.594254,0.001392
CCN(N)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217368,0.000132,17.873718,-699.304688,-2.916611,0.003831,14.141418,-838.027344,-2.133408,0.000713
CCN(N)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.259593,0.000221,17.873260,-363.849609,-3.144440,0.005200,16.518188,-664.646484,-2.605209,0.001618
CCN(N)c1ccccc1,CC(C)CCN=C=S,0.270537,0.000230,15.919250,-193.462891,-2.874878,0.005342,16.152008,-402.755859,-2.695045,0.002487
CCN(N)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249472,0.000195,16.602905,-283.230469,-2.914734,0.005059,15.878845,-572.675781,-2.523865,0.001803
CCN(N)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250855,0.000175,13.395844,642.855469,-2.289459,0.003074,13.629822,473.261719,-2.792061,0.005478
CCN(N)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248936,0.000190,16.834595,160.445312,-2.815269,0.003581,16.565216,-517.101562,-2.919861,0.003763
CCN(N)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253510,0.000180,12.464600,406.931641,-2.322044,0.004342,13.838318,471.869141,-2.665421,0.004195
CCN(N)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260987,0.000220,17.088440,-242.021484,-2.969154,0.004794,16.097748,-590.763672,-2.641220,0.002228
CCN(N)c1ccccc1,CCCCC(=O)CCC,0.251731,0.000202,17.121735,-430.656250,-2.954727,0.004659,17.050323,-632.585938,-2.662949,0.001446
CCN(N)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229317,0.000165,19.910309,-319.015625,-3.265152,0.003624,15.708435,-901.388672,-2.480385,0.002262
CCN(N)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255927,0.000188,13.529816,612.552734,-2.576279,0.004832,13.847992,279.773438,-2.621460,0.004405
CCN(N)c1ccccc1,CCN(C)CC,0.242740,0.000169,14.554260,-453.955078,-2.531235,0.003613,17.636902,-261.412109,-2.670273,0.001845
CCN(N)c1ccccc1,CCCCNCCCC,0.240313,0.000169,15.786133,-423.375000,-2.590714,0.003593,16.563171,-521.740234,-2.602371,0.001702
CCN(N)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.272208,0.000232,15.770721,-181.718750,-2.873573,0.005463,16.099335,-346.587891,-2.706299,0.002583
CCN(N)c1ccccc1,Cc1c(F)cccc1Cl,0.270830,0.000224,15.067017,-205.779297,-2.746620,0.005384,16.015808,-226.644531,-2.708458,0.002692
CCN(N)c1ccccc1,N#Cc1ccc(Cl)cc1,0.255179,0.000214,18.113129,-399.498047,-3.172859,0.005119,16.857178,-693.789062,-2.619041,0.001456
CCN(N)c1ccccc1,Nc1nc(O)ncc1I,0.225747,0.000157,19.436890,-389.671875,-3.186401,0.003668,15.397369,-817.460938,-2.350525,0.001629
CCN(N)c1ccccc1,N=CBr,0.230108,0.000166,19.087494,-820.058594,-3.224129,0.004362,18.592712,-814.437500,-2.695015,0.000161
CCN(N)c1ccccc1,COCC(C)N,0.228184,0.000158,18.571075,-713.685547,-3.133095,0.004396,18.495667,-849.050781,-2.763161,0.000855
CCN(N)c1ccccc1,COc1cccc(CN)c1,0.234072,0.000174,18.849487,-609.875000,-3.175652,0.004356,17.631927,-834.992188,-2.645126,0.000936
CCN(N)c1ccccc1,C=CCCCCl,0.270523,0.000228,15.624359,-227.769531,-2.873383,0.005591,16.209137,-320.619141,-2.686935,0.002306
CCN(N)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.243196,0.000191,18.573517,-505.603516,-3.159798,0.004590,17.716431,-807.716797,-2.738663,0.001314
CCN(N)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246550,0.000197,17.953827,-497.066406,-3.054520,0.004526,18.069092,-816.125000,-2.810425,0.001396
CCN(N)c1ccccc1,O=C1CCCCC1Cl,0.255203,0.000212,17.703979,-439.566406,-3.120193,0.005154,17.086761,-672.457031,-2.629829,0.001246
CCN(N)c1ccccc1,FS(F)(F)(F)(F)F,0.241487,0.000154,9.827606,690.527344,-2.124313,0.005079,13.146057,1329.093750,-2.654732,0.003876
CCN(N)c1ccccc1,C=NC,0.231398,0.000157,17.889435,-807.097656,-2.986481,0.004212,18.003571,-778.345703,-2.666000,0.000578
CCN(N)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262219,0.000209,15.088196,-171.138672,-2.713791,0.004994,15.588104,-285.197266,-2.614433,0.002538
CCN(N)c1ccccc1,CO[N+](=O)[O-],0.263145,0.000219,16.367126,-290.748047,-3.000824,0.005532,17.194733,-512.253906,-2.714005,0.001789
CCN(N)c1ccccc1,CN(C)c1cncnc1,0.236195,0.000176,19.296814,-644.074219,-3.216980,0.004307,18.047363,-909.851562,-2.759842,0.001239
CCN(N)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253525,0.000200,16.433014,-22.156250,-2.817383,0.004294,15.039368,-488.062500,-2.503777,0.002440
CCN(N)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253414,0.000208,17.623962,-306.865234,-3.036064,0.004663,16.255035,-669.548828,-2.584251,0.001802
CCN(N)c1ccccc1,c1ccc2ncncc2c1,0.240641,0.000181,18.403809,-618.201172,-3.138802,0.004595,18.155609,-848.447266,-2.745262,0.001171
CCN(N)c1ccccc1,C=CC(O)C#N,0.195397,0.000093,19.895020,-1151.208984,-3.222298,0.003878,14.380737,-1014.263672,-1.997688,-0.000490
CCN(N)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263045,0.000210,14.887878,-92.376953,-2.694748,0.004960,15.520660,-261.679688,-2.559090,0.002424
CCN(N)c1ccccc1,C=C(C)CC(C)C,0.269936,0.000213,13.722717,52.013672,-2.554680,0.005120,14.747559,137.941406,-2.681030,0.003793
CCN(N)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254788,0.000206,17.032715,-392.027344,-2.942711,0.004668,16.716309,-589.876953,-2.651657,0.001672
CCN(N)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249023,0.000176,13.107391,728.189453,-2.481247,0.004450,13.734863,458.201172,-2.673920,0.004587
CCN(N)c1ccccc1,O=C1C=CC(=S)C=C1,0.258369,0.000215,17.341705,-285.212891,-3.149643,0.005609,17.062378,-622.095703,-2.628288,0.001673
CCN(N)c1ccccc1,Cn1ccn(C)c1=S,0.252475,0.000205,18.298828,-253.167969,-3.193756,0.004863,16.427643,-638.523438,-2.550438,0.001730
CCN(N)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255679,0.000207,16.940582,-324.078125,-2.938858,0.004652,16.636841,-588.232422,-2.666328,0.001928
CCN(N)c1ccccc1,CC1(C)CO1,0.243013,0.000184,17.323334,-575.968750,-3.004158,0.004743,17.414032,-582.203125,-2.649002,0.000853
CCN(N)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251937,0.000187,14.774841,187.234375,-2.621735,0.004197,14.223175,-137.984375,-2.422791,0.002833
CCN(N)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.247908,0.000185,16.780029,-636.337891,-2.924080,0.005124,18.500336,-541.166016,-2.896408,0.001254
CCN(N)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256597,0.000193,14.237335,182.748047,-2.583130,0.004583,14.877014,-34.306641,-2.618065,0.003040
CCN(N)c1ccccc1,C=CC(Cl)CC(=O)O,0.187265,0.000075,20.127380,-1264.623047,-3.239449,0.003796,14.640900,-1078.552734,-2.026573,-0.000503
CCN(N)c1ccccc1,Cc1cccc(O)c1C,0.205071,0.000106,18.966461,-1006.945312,-3.048416,0.003629,14.843506,-947.386719,-2.138863,0.000127
CCN(N)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.258933,0.000214,16.977966,-317.419922,-2.969826,0.004903,15.974640,-574.140625,-2.555466,0.001788
CCN(N)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258691,0.000209,16.300659,-311.230469,-2.826775,0.004610,16.182648,-480.039062,-2.611038,0.001941
CCN(N)c1ccccc1,CCOP(OCC)OCC,0.254737,0.000202,16.711731,-434.091797,-2.891647,0.004700,16.935394,-560.958984,-2.695648,0.001720
CCN(N)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.251946,0.000189,15.232971,-225.234375,-2.641953,0.004479,15.637421,-346.259766,-2.528076,0.001923
CCN(N)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248932,0.000200,17.692535,-430.078125,-3.022690,0.004611,17.188202,-733.156250,-2.690575,0.001489
CCN(N)c1ccccc1,Fc1cc(F)nc(F)n1,0.248460,0.000199,17.667145,-420.255859,-3.071609,0.004795,17.016479,-658.140625,-2.603165,0.001146
CCN(N)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.247610,0.000189,16.387207,-214.123047,-2.899536,0.004985,15.273102,-484.175781,-2.456795,0.001954
