SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.246955,0.000197,17.844574,-481.466797,-3.024361,0.004450,17.143646,-624.105469,-2.633011,0.000976
CCOc1cccc(O)c1,CCC(N)CC,0.163111,0.000003,18.865997,-1337.048828,-3.101501,0.003973,9.566864,-1257.521484,-1.397522,0.000036
CCOc1cccc(O)c1,COC(=O)CO,0.215157,0.000132,19.884460,-877.537109,-3.280609,0.004012,16.103577,-961.015625,-2.309441,0.000479
CCOc1cccc(O)c1,Cc1c(N)cccc1Cl,0.241652,0.000182,17.478577,-644.361328,-2.972549,0.004736,16.074371,-630.697266,-2.443924,0.000606
CCOc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.242654,0.000183,17.451569,-384.445312,-2.968681,0.004399,15.480621,-710.761719,-2.432816,0.001599
CCOc1cccc(O)c1,CC(F)(Cl)CF,0.277736,0.000243,14.806976,-172.623047,-2.897964,0.006897,16.199310,193.291016,-2.732285,0.001525
CCOc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.224545,0.000135,16.540771,-701.966797,-2.585678,0.003305,14.375366,-715.339844,-2.216324,0.001096
CCOc1cccc(O)c1,CC(C)(C)OCC1CO1,0.214452,0.000124,18.736084,-953.054688,-2.923927,0.003451,15.701355,-943.806641,-2.345062,0.000493
CCOc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.215175,0.000092,15.850464,-94.558594,-2.824471,0.004933,9.420990,-591.833984,-1.394234,0.002864
CCOc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.221901,0.000138,18.066254,-772.681641,-3.035393,0.004418,13.852417,-866.021484,-2.061394,0.000649
CCOc1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239532,0.000180,19.558136,-272.339844,-3.246933,0.004074,15.435944,-636.652344,-2.387604,0.001390
CCOc1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.221538,0.000129,17.049133,-516.230469,-2.831360,0.003819,12.608459,-776.814453,-1.990051,0.001681
CCOc1cccc(O)c1,COCC(F)(F)F,0.254323,0.000197,15.437561,-449.328125,-2.736351,0.005294,15.743042,-191.986328,-2.462059,0.000676
CCOc1cccc(O)c1,COCC(O)COC,0.184153,0.000062,21.500336,-1310.017578,-3.295883,0.003471,15.793884,-1331.193359,-2.352394,0.000627
CCOc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.207756,0.000119,20.543976,-711.082031,-3.268242,0.003701,14.579132,-1181.033203,-2.302803,0.001777
CCOc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246980,0.000193,17.972565,-178.162109,-3.141884,0.004534,15.979187,-647.914062,-2.503395,0.002109
CCOc1cccc(O)c1,CC(C)C(F)F,0.281307,0.000242,13.822632,-107.037109,-2.714325,0.006591,15.776886,367.515625,-2.783180,0.002223
CCOc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.229025,0.000137,15.581757,-675.789062,-2.489182,0.003611,14.055969,-504.484375,-2.220421,0.001290
CCOc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.209153,0.000114,19.310730,-1066.988281,-3.121086,0.004035,15.143127,-1038.623047,-2.185326,0.000215
CCOc1cccc(O)c1,Oc1cc(O)ncn1,0.247516,0.000184,16.871857,42.798828,-3.088936,0.005210,15.094299,-536.697266,-2.397644,0.002966
CCOc1cccc(O)c1,COCCCCl,0.228723,0.000143,16.714111,-847.453125,-2.765533,0.004326,15.199707,-706.244141,-2.271797,0.000514
CCOc1cccc(O)c1,CCCOC,0.213859,0.000114,17.168549,-950.509766,-2.739677,0.003675,14.898346,-805.843750,-2.192734,0.000311
CCOc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.278174,0.000225,12.442841,185.876953,-2.438057,0.006019,13.802002,665.093750,-2.572876,0.002887
CCOc1cccc(O)c1,CCP(CC)CC,0.217889,0.000112,15.606415,-856.744141,-2.533615,0.003970,13.993683,-486.587891,-2.199989,0.000948
CCOc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203988,0.000092,17.257416,-821.884766,-2.631584,0.002976,12.978973,-982.677734,-2.007446,0.001240
CCOc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.280195,0.000238,13.410370,-84.058594,-2.634056,0.006595,15.119781,404.925781,-2.652031,0.002026
CCOc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.254070,0.000204,16.851624,-347.476562,-2.932411,0.004871,15.633575,-626.148438,-2.477684,0.001585
CCOc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.279452,0.000236,14.022339,-41.949219,-2.664894,0.005986,15.387451,287.550781,-2.768967,0.002899
CCOc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.234160,0.000161,17.345551,-750.777344,-2.877388,0.004400,15.906860,-632.064453,-2.445366,0.000739
CCOc1cccc(O)c1,FC1CCCN1,0.217051,0.000137,19.605652,-984.169922,-3.200302,0.004093,17.362518,-860.544922,-2.523819,0.000065
CCOc1cccc(O)c1,CCCCCCCC(=O)NC,0.201082,0.000092,18.270813,-905.503906,-2.946587,0.003691,13.202759,-1019.136719,-1.968529,0.000732
CCOc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275140,0.000218,11.819824,685.916016,-2.357521,0.005474,12.672577,893.906250,-2.563370,0.003993
CCOc1cccc(O)c1,C1=CC2C=CC1C2,0.279366,0.000230,13.135742,-105.199219,-2.537628,0.006276,15.478638,530.628906,-2.791145,0.002628
CCOc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.218781,0.000125,17.291565,-650.574219,-2.860832,0.003937,12.950500,-833.779297,-1.984856,0.001205
CCOc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214292,0.000125,18.237549,-213.843750,-2.754822,0.002564,15.971893,-878.460938,-2.718872,0.002809
CCOc1cccc(O)c1,CCC(C)CCF,0.276044,0.000229,13.887299,-130.781250,-2.613884,0.005820,15.669006,227.382812,-2.755234,0.002536
CCOc1cccc(O)c1,C=Cc1cccc(CC)c1,0.280272,0.000239,14.152710,-79.060547,-2.695724,0.006135,15.624756,276.591797,-2.793732,0.002743
CCOc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.205264,0.000097,17.419312,-1137.761719,-2.774506,0.003841,15.329773,-670.255859,-2.236305,-0.000116
CCOc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.284402,0.000234,12.281830,106.546875,-2.420578,0.006171,14.020538,711.482422,-2.666344,0.003306
CCOc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.197460,0.000096,19.866882,-1070.083984,-3.229988,0.004020,14.377380,-1142.845703,-2.089996,0.000244
CCOc1cccc(O)c1,FC(F)CC(F)(F)F,0.280844,0.000242,13.524292,74.166016,-2.717926,0.006802,14.294800,435.808594,-2.502892,0.001935
CCOc1cccc(O)c1,N#CCCOCCC#N,0.223871,0.000149,20.010864,-663.041016,-3.267204,0.004065,15.150391,-782.646484,-2.242134,0.000608
CCOc1cccc(O)c1,CCC(C)C(C)C(C)C,0.281109,0.000223,11.761932,300.791016,-2.277550,0.005482,13.347412,854.183594,-2.656952,0.004195
CCOc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.179033,0.000046,20.189148,-1354.355469,-3.253426,0.004061,12.986725,-1288.904297,-1.863312,-0.000003
CCOc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.237760,0.000178,18.123016,-663.917969,-3.038620,0.004500,16.196747,-729.607422,-2.457909,0.000623
CCOc1cccc(O)c1,ClC1CN2CCC1CC2,0.177864,0.000034,17.997162,-1272.259766,-2.858902,0.003665,11.409485,-1172.121094,-1.655373,0.000058
CCOc1cccc(O)c1,CC=CCCCCCCCC#N,0.229999,0.000156,18.466675,-749.248047,-3.059151,0.004273,16.261963,-785.345703,-2.491013,0.000914
CCOc1cccc(O)c1,COCCl,0.262516,0.000219,15.825836,-432.599609,-2.940041,0.006356,17.225769,-56.548828,-2.721252,0.000547
CCOc1cccc(O)c1,NCCc1cccnc1,0.153673,-0.000009,22.632111,-1459.824219,-3.550186,0.004357,10.331787,-1665.974609,-1.789024,0.001261
CCOc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.250716,0.000201,17.448700,-443.861328,-3.051201,0.004956,16.118500,-656.199219,-2.487846,0.001194
CCOc1cccc(O)c1,C=CCNC,0.171636,0.000028,19.135193,-1304.644531,-3.093102,0.003852,11.218567,-1240.523438,-1.647644,-0.000065
CCOc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232547,0.000137,8.989197,1282.390625,-1.864716,0.003598,11.773682,1980.685547,-2.674271,0.004433
CCOc1cccc(O)c1,CC(CO)C(F)(F)F,0.243572,0.000180,17.025543,-364.054688,-3.004807,0.004972,14.699371,-596.083984,-2.266922,0.001453
CCOc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.266756,0.000219,14.856445,-276.560547,-2.678436,0.005415,15.754150,27.845703,-2.640854,0.001626
CCOc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257719,0.000185,12.236969,666.246094,-2.249474,0.004147,12.870392,854.175781,-2.559540,0.003609
CCOc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231049,0.000158,17.996185,-538.359375,-2.922798,0.003907,15.476105,-799.390625,-2.483978,0.001662
CCOc1cccc(O)c1,C=CCN(C)CC=C,0.211969,0.000102,15.686737,-850.621094,-2.494392,0.003567,12.810394,-778.447266,-1.914513,0.000623
CCOc1cccc(O)c1,COCC(F)C(F)(F)F,0.256644,0.000199,15.116394,-355.125000,-2.676483,0.005049,15.136292,-248.529297,-2.405312,0.001160
CCOc1cccc(O)c1,CNC(C)(C)C,0.170899,0.000017,18.096832,-1257.011719,-2.839752,0.003611,9.427979,-1197.539062,-1.470619,0.000377
CCOc1cccc(O)c1,C1COCCOCCOCCO1,0.193845,0.000076,20.267700,-1151.431641,-2.994934,0.003060,15.619171,-1236.667969,-2.422691,0.001162
CCOc1cccc(O)c1,O=NF,0.241614,0.000182,15.815979,-150.136719,-3.013161,0.006041,16.298767,230.025391,-2.425644,0.000078
CCOc1cccc(O)c1,CCN(CC)CCN,0.151749,-0.000022,21.107941,-1500.281250,-3.340569,0.004097,9.650299,-1559.515625,-1.594803,0.000905
CCOc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284497,0.000234,12.241821,387.882812,-2.377373,0.005544,13.768372,681.503906,-2.710205,0.004177
CCOc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.232291,0.000160,17.893829,-620.644531,-3.010872,0.004456,14.034210,-741.732422,-2.120682,0.000838
CCOc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.267162,0.000224,15.645905,-337.488281,-2.810608,0.005575,16.185150,-60.132812,-2.715080,0.001586
CCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267926,0.000197,10.505615,648.630859,-2.099983,0.005169,12.294464,1245.980469,-2.567070,0.004006
CCOc1cccc(O)c1,CC(C)(C)OCF,0.245186,0.000181,16.691742,-654.451172,-2.854607,0.004865,16.537262,-469.939453,-2.567612,0.000837
CCOc1cccc(O)c1,OCCCCOC1CCCO1,0.181021,0.000050,21.055542,-1250.419922,-3.168922,0.003568,14.145325,-1390.400391,-2.265625,0.001318
CCOc1cccc(O)c1,OCCCCC(O)CO,0.213695,0.000115,18.736877,-294.037109,-3.169426,0.003835,12.485168,-929.925781,-1.975075,0.002717
CCOc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.238319,0.000180,18.127838,-651.093750,-3.049690,0.004358,17.541809,-739.769531,-2.631310,0.000582
CCOc1cccc(O)c1,N#CCl,0.244611,0.000184,16.639526,-499.546875,-2.989975,0.005273,17.327179,-320.447266,-2.648132,0.000533
CCOc1cccc(O)c1,CC(C)(C)CCO,0.217131,0.000120,17.313477,-657.650391,-2.895615,0.004039,13.120758,-823.240234,-1.979027,0.001130
CCOc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.220118,0.000138,18.485535,-608.486328,-3.110733,0.004394,14.291809,-817.300781,-2.121941,0.000920
CCOc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.215858,0.000127,17.716766,-576.878906,-2.933357,0.003970,13.297424,-876.417969,-2.052269,0.001187
CCOc1cccc(O)c1,CCOc1ccccc1F,0.266681,0.000222,15.518311,-421.863281,-2.791214,0.005713,17.032654,-41.142578,-2.819603,0.001415
CCOc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253773,0.000195,15.674469,117.138672,-2.720917,0.004089,14.512695,-392.826172,-2.522064,0.003166
CCOc1cccc(O)c1,CC=CCCCCCC,0.281435,0.000226,12.216003,221.679688,-2.349106,0.005579,13.621826,716.632812,-2.646599,0.003917
CCOc1cccc(O)c1,FC1CCCC1F,0.268080,0.000228,15.627014,-364.097656,-2.911606,0.006259,17.003693,-100.173828,-2.752075,0.001105
CCOc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.230355,0.000159,18.049744,-785.751953,-2.978577,0.004270,15.763763,-761.683594,-2.355156,0.000426
CCOc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.218423,0.000135,19.294403,-962.837891,-3.092361,0.003849,16.333771,-944.656250,-2.415916,0.000393
CCOc1cccc(O)c1,COC(=O)C1CCCCC1,0.224867,0.000143,17.834076,-859.687500,-2.918274,0.004142,15.872650,-799.455078,-2.361237,0.000459
CCOc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223502,0.000143,19.218384,-138.867188,-3.123383,0.003251,13.466827,-886.505859,-2.283516,0.003493
CCOc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.219660,0.000119,15.601898,-629.751953,-2.445526,0.003175,12.662140,-598.175781,-1.993645,0.001386
CCOc1cccc(O)c1,CC(N)C(C)(C)C,0.159414,-0.000005,18.990570,-1360.806641,-3.129112,0.004013,9.125366,-1283.457031,-1.341133,0.000031
CCOc1cccc(O)c1,CCC(=O)CC(C)CC,0.216375,0.000124,17.931122,-946.689453,-2.880547,0.003885,15.124329,-840.425781,-2.240646,0.000326
CCOc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.224473,0.000147,18.452423,-878.691406,-2.997559,0.004058,15.629883,-812.589844,-2.305428,0.000245
CCOc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254244,0.000200,16.251526,77.470703,-2.819740,0.004149,14.724731,-447.548828,-2.553864,0.003096
CCOc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.238097,0.000178,18.165985,-701.164062,-3.013306,0.004385,15.748047,-724.486328,-2.374252,0.000480
CCOc1cccc(O)c1,CC(C)CCN=C=S,0.280361,0.000243,14.478241,-77.181641,-2.775726,0.006327,15.562195,238.005859,-2.764717,0.002446
CCOc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219514,0.000126,17.470612,-679.660156,-2.864548,0.003833,13.598511,-874.025391,-2.080490,0.001294
CCOc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.258926,0.000184,11.407318,935.628906,-2.064713,0.003170,13.033112,1226.578125,-2.911842,0.005793
CCOc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214566,0.000127,18.250427,-356.431641,-2.789131,0.002766,15.963654,-885.400391,-2.627586,0.002176
CCOc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268809,0.000199,10.617371,603.046875,-2.108337,0.005157,12.455780,1190.732422,-2.575996,0.004028
CCOc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239989,0.000177,17.359009,-587.001953,-2.868614,0.004270,15.586517,-674.634766,-2.453438,0.001107
CCOc1cccc(O)c1,CCCCC(=O)CCC,0.216375,0.000124,17.924744,-925.035156,-2.882858,0.003862,15.063049,-856.525391,-2.230057,0.000403
CCOc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226426,0.000161,20.120972,-414.226562,-3.292229,0.003760,15.360046,-829.572266,-2.368385,0.001516
CCOc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268273,0.000205,11.646362,810.201172,-2.315834,0.005142,12.466583,1002.414062,-2.584778,0.004254
CCOc1cccc(O)c1,CCN(C)CC,0.186154,0.000044,16.444305,-1062.394531,-2.615852,0.003583,10.347839,-1052.955078,-1.577766,0.000539
CCOc1cccc(O)c1,CCCCNCCCC,0.180871,0.000036,16.886993,-1049.673828,-2.713760,0.003644,9.373688,-1088.222656,-1.445160,0.000574
CCOc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.281498,0.000244,14.251556,-89.673828,-2.740662,0.006344,15.752136,262.787109,-2.809280,0.002557
CCOc1cccc(O)c1,Cc1c(F)cccc1Cl,0.282873,0.000238,13.330078,-109.089844,-2.575752,0.006338,15.391998,455.119141,-2.777740,0.002637
CCOc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.240315,0.000182,18.417267,-707.896484,-3.135422,0.004869,16.661285,-690.142578,-2.520653,0.000558
CCOc1cccc(O)c1,Nc1nc(O)ncc1I,0.245955,0.000188,17.645294,-109.855469,-3.164825,0.005114,15.373199,-552.435547,-2.410477,0.002248
CCOc1cccc(O)c1,N=CBr,0.238177,0.000175,17.530060,-760.593750,-3.028221,0.005006,17.044525,-625.052734,-2.489365,0.000066
CCOc1cccc(O)c1,COCC(C)N,0.158038,-0.000002,21.332397,-1516.748047,-3.361168,0.004078,11.384705,-1504.230469,-1.795578,0.000479
CCOc1cccc(O)c1,COc1cccc(CN)c1,0.156236,0.000002,21.170685,-1524.388672,-3.456886,0.004298,11.082001,-1445.976562,-1.618477,-0.000355
CCOc1cccc(O)c1,C=CCCCCl,0.281783,0.000244,13.972473,-120.527344,-2.735886,0.006622,15.794037,327.466797,-2.782448,0.002210
CCOc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.192195,0.000076,20.324738,-1220.833984,-3.268074,0.003906,15.360718,-1154.880859,-2.227394,0.000396
CCOc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.182643,0.000055,20.545776,-1213.574219,-3.031784,0.003347,13.474762,-1433.656250,-2.222885,0.001480
CCOc1cccc(O)c1,O=C1CCCCC1Cl,0.229374,0.000157,18.560303,-849.687500,-3.073364,0.004379,16.489838,-783.974609,-2.441109,0.000290
CCOc1cccc(O)c1,FS(F)(F)(F)(F)F,0.249856,0.000164,8.211121,859.042969,-1.912895,0.005460,12.540680,1934.552734,-2.661880,0.003526
CCOc1cccc(O)c1,C=NC,0.165677,0.000014,20.223053,-1496.800781,-3.277924,0.004136,13.231812,-1323.326172,-1.890221,-0.000280
CCOc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.271630,0.000220,13.774719,-83.083984,-2.569046,0.005603,15.338684,247.384766,-2.701561,0.002460
CCOc1cccc(O)c1,CO[N+](=O)[O-],0.271240,0.000229,14.649658,-185.363281,-2.873802,0.006707,16.331665,248.173828,-2.733315,0.001323
CCOc1cccc(O)c1,CN(C)c1cncnc1,0.161220,0.000012,22.304535,-1473.275391,-3.401588,0.003887,12.098083,-1554.949219,-1.961540,0.000817
CCOc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250998,0.000197,16.328857,-162.931641,-2.770248,0.004147,14.866394,-439.814453,-2.429459,0.001938
CCOc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247496,0.000195,17.368103,-466.996094,-2.939468,0.004497,16.300598,-594.460938,-2.555161,0.001163
CCOc1cccc(O)c1,c1ccc2ncncc2c1,0.183021,0.000056,20.684875,-1293.031250,-3.139595,0.003780,13.812622,-1381.371094,-2.183548,0.000956
CCOc1cccc(O)c1,C=CC(O)C#N,0.243450,0.000192,18.499725,-547.621094,-3.201500,0.004835,16.600983,-691.521484,-2.482697,0.000723
CCOc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.255816,0.000190,14.425415,-263.980469,-2.468491,0.004261,14.751770,-121.457031,-2.453354,0.001963
CCOc1cccc(O)c1,C=C(C)CC(C)C,0.280547,0.000228,12.709351,107.337891,-2.462128,0.005906,14.087341,604.212891,-2.647545,0.003345
CCOc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.221148,0.000135,17.825653,-870.949219,-2.862679,0.003847,15.119873,-832.191406,-2.249298,0.000472
CCOc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258626,0.000188,11.305603,957.625000,-2.233810,0.004592,12.467560,1182.511719,-2.665482,0.004486
CCOc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.242233,0.000179,17.398224,-509.384766,-3.006981,0.004752,15.684204,-689.119141,-2.356514,0.001035
CCOc1cccc(O)c1,Cn1ccn(C)c1=S,0.235986,0.000174,18.567200,-604.328125,-3.126190,0.004449,17.230591,-599.101562,-2.582397,0.000625
CCOc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.223198,0.000140,17.843506,-822.375000,-2.880043,0.003897,15.397888,-850.097656,-2.310791,0.000640
CCOc1cccc(O)c1,CC1(C)CO1,0.202013,0.000095,18.936371,-1187.693359,-3.023758,0.003884,15.874817,-898.347656,-2.287857,-0.000205
CCOc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270694,0.000215,12.583191,464.859375,-2.433678,0.005497,12.758392,703.888672,-2.421570,0.002973
CCOc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.273771,0.000228,13.932190,-247.931641,-2.683052,0.006537,16.059540,322.353516,-2.745697,0.001536
CCOc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268630,0.000215,13.351318,203.787109,-2.529106,0.005379,13.996216,429.671875,-2.531883,0.002467
CCOc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.246061,0.000193,17.700836,-506.683594,-3.063507,0.004763,16.399506,-678.449219,-2.491364,0.000957
CCOc1cccc(O)c1,Cc1cccc(O)c1C,0.246880,0.000196,17.522308,-461.343750,-2.997604,0.004589,16.310547,-650.253906,-2.523628,0.001053
CCOc1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.238461,0.000174,17.254639,-695.640625,-2.865402,0.004392,15.633301,-623.337891,-2.378349,0.000526
CCOc1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.241930,0.000172,16.307434,-654.820312,-2.702484,0.004289,15.533386,-476.734375,-2.438560,0.001013
CCOc1cccc(O)c1,CCOP(OCC)OCC,0.229232,0.000147,17.318573,-862.927734,-2.822304,0.004229,16.236969,-636.148438,-2.516876,0.000804
CCOc1cccc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.274143,0.000222,12.605286,140.703125,-2.454430,0.005904,13.621765,590.666016,-2.460815,0.002307
CCOc1cccc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.202673,0.000098,19.046478,-1073.160156,-3.034279,0.003708,14.527924,-1062.685547,-2.144806,0.000406
CCOc1cccc(O)c1,Fc1cc(F)nc(F)n1,0.239386,0.000179,17.220917,-611.703125,-2.906662,0.004448,16.580597,-571.798828,-2.475975,0.000319
CCOc1cccc(O)c1,CC(C)C1CCC(C)(C(C)O)C1,0.221319,0.000129,17.105316,-548.667969,-2.840599,0.003873,12.959808,-790.437500,-2.016212,0.001535
