SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCc1ccccc1OC,C=CCNC,0.257976,0.000211,16.475891,-259.662109,-3.073105,0.006007,17.050049,-532.740234,-2.675873,0.001815
CCOCc1ccccc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226377,0.000131,11.947662,622.298828,-2.181656,0.003458,13.530640,709.025391,-2.591644,0.003807
CCOCc1ccccc1OC,CC(CO)C(F)(F)F,0.256914,0.000208,16.518494,-134.537109,-2.986496,0.004922,15.909119,-452.238281,-2.510078,0.001982
CCOCc1ccccc1OC,CC(C)C(=O)C(F)(F)F,0.266680,0.000226,16.037598,-297.468750,-2.911423,0.005484,15.922089,-428.107422,-2.561829,0.001742
CCOCc1ccccc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245979,0.000169,13.952423,274.589844,-2.491341,0.004024,14.663300,54.253906,-2.588524,0.003160
CCOCc1ccccc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263774,0.000228,17.732635,-164.177734,-3.138176,0.005187,16.154724,-706.667969,-2.652916,0.002592
CCOCc1ccccc1OC,C=CCN(C)CC=C,0.263125,0.000219,16.293610,-380.263672,-2.912971,0.005257,16.510925,-560.708984,-2.607689,0.001645
CCOCc1ccccc1OC,COCC(F)C(F)(F)F,0.265234,0.000226,16.535065,-307.552734,-3.015099,0.005591,16.370087,-518.488281,-2.538803,0.001453
CCOCc1ccccc1OC,CNC(C)(C)C,0.249659,0.000192,15.830383,-229.261719,-2.978340,0.005966,16.970764,-443.386719,-2.675598,0.001835
CCOCc1ccccc1OC,C1COCCOCCOCCO1,0.254495,0.000203,17.103546,-262.421875,-3.149338,0.005350,16.923615,-603.019531,-2.594032,0.001966
CCOCc1ccccc1OC,O=NF,0.240291,0.000176,15.468414,-0.320312,-3.057098,0.005829,15.900024,192.195312,-2.263779,0.000708
CCOCc1ccccc1OC,CCN(CC)CCN,0.253311,0.000202,16.654175,-101.189453,-3.193977,0.006197,17.336761,-510.980469,-2.737495,0.002519
CCOCc1ccccc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261937,0.000208,15.313477,-65.167969,-2.706032,0.004711,15.295807,-318.082031,-2.598274,0.002648
CCOCc1ccccc1OC,CC(=O)Nc1ccc(Br)cc1,0.259004,0.000214,18.209015,57.578125,-3.152260,0.004207,14.879761,-448.677734,-2.498238,0.002726
CCOCc1ccccc1OC,c1ccc(COc2ccccc2)cc1,0.259297,0.000221,17.834961,-468.123047,-3.164047,0.005443,16.694489,-677.851562,-2.585320,0.001278
CCOCc1ccccc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248995,0.000174,13.392883,107.630859,-2.391670,0.004451,14.274567,75.046875,-2.526123,0.002976
CCOCc1ccccc1OC,CC(C)(C)OCF,0.261271,0.000222,17.171906,-442.339844,-3.095375,0.005603,17.020813,-607.056641,-2.603012,0.001088
CCOCc1ccccc1OC,OCCCCOC1CCCO1,0.258565,0.000215,17.366241,-190.771484,-3.189667,0.005509,17.062561,-643.794922,-2.679398,0.002206
CCOCc1ccccc1OC,OCCCCC(O)CO,0.265696,0.000206,15.214478,1101.531250,-3.003662,0.004468,12.387512,392.650391,-2.265320,0.005183
CCOCc1ccccc1OC,CC(C)C(=O)C(=O)O,0.237700,0.000174,17.556061,-642.095703,-3.004364,0.004419,17.849335,-712.638672,-2.606697,0.000505
CCOCc1ccccc1OC,N#CCl,0.242987,0.000181,16.660004,-443.849609,-3.026337,0.004834,17.475922,-539.783203,-2.616577,0.001125
CCOCc1ccccc1OC,CC(C)(C)CCO,0.261146,0.000214,16.133270,124.429688,-2.989799,0.005006,15.244568,-306.207031,-2.561607,0.003011
CCOCc1ccccc1OC,CCc1cc(C(N)=S)ccn1,0.246383,0.000182,17.989471,147.820312,-3.108955,0.004133,14.635712,-447.878906,-2.379578,0.002867
CCOCc1ccccc1OC,CCCCCCCCCCCCC(N)=O,0.263926,0.000217,17.336456,704.148438,-3.154495,0.004402,13.596283,-129.800781,-2.532692,0.004686
CCOCc1ccccc1OC,CCOc1ccccc1F,0.259322,0.000221,17.684479,-501.855469,-3.133743,0.005428,17.214905,-679.560547,-2.646118,0.001111
CCOCc1ccccc1OC,CCCCCCCCCCCCCCCC(=O)O,0.237134,0.000169,16.976837,-422.150391,-2.820816,0.003904,15.257019,-695.619141,-2.387085,0.001495
CCOCc1ccccc1OC,CC=CCCCCCC,0.259197,0.000199,14.778839,-176.109375,-2.628265,0.004717,14.928528,-186.808594,-2.549622,0.002766
CCOCc1ccccc1OC,FC1CCCC1F,0.264222,0.000227,17.014801,-399.787109,-3.098282,0.005728,16.822876,-572.923828,-2.587845,0.001216
CCOCc1ccccc1OC,CCC(=O)OCc1ccccc1,0.260364,0.000224,18.060944,-416.875000,-3.220108,0.005517,17.089233,-703.494141,-2.653534,0.001483
CCOCc1ccccc1OC,COC(=O)CCC(C)C(=O)OC,0.261296,0.000225,18.077454,-370.998047,-3.250244,0.005619,16.893097,-690.837891,-2.624596,0.001616
CCOCc1ccccc1OC,COC(=O)C1CCCCC1,0.260319,0.000221,17.408752,-387.224609,-3.125671,0.005535,16.793671,-650.943359,-2.618858,0.001479
CCOCc1ccccc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257525,0.000207,17.898651,609.093750,-3.081512,0.003127,12.790558,-221.794922,-2.399185,0.004643
CCOCc1ccccc1OC,CCOCCC(C)CCCC(C)C,0.259805,0.000208,15.855316,-189.787109,-2.788231,0.004733,15.343567,-427.197266,-2.566681,0.002564
CCOCc1ccccc1OC,CC(N)C(C)(C)C,0.249718,0.000193,15.906677,-121.728516,-3.016693,0.006025,16.776428,-418.183594,-2.684776,0.002209
CCOCc1ccccc1OC,CCC(=O)CC(C)CC,0.258731,0.000218,17.472839,-366.240234,-3.111626,0.005337,16.673828,-666.179688,-2.620605,0.001631
CCOCc1ccccc1OC,CCC(=O)Cc1ccccc1,0.261305,0.000225,18.081512,-394.013672,-3.223816,0.005517,16.658295,-682.896484,-2.599548,0.001567
CCOCc1ccccc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237777,0.000174,17.775513,-466.267578,-2.966461,0.004090,15.678406,-756.728516,-2.445297,0.001419
CCOCc1ccccc1OC,C=CCOC(=O)COc1ccccc1,0.258750,0.000223,18.685242,-434.753906,-3.285095,0.005360,16.797821,-714.662109,-2.602539,0.001484
CCOCc1ccccc1OC,CC(C)CCN=C=S,0.261835,0.000224,17.384491,-416.962891,-3.093262,0.005424,16.683655,-656.974609,-2.611359,0.001447
CCOCc1ccccc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263644,0.000222,16.875153,-10.712891,-3.060516,0.005236,15.653778,-490.929688,-2.619202,0.002858
CCOCc1ccccc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.254113,0.000187,15.214172,183.130859,-2.541313,0.003626,14.383118,-152.320312,-2.650719,0.004084
CCOCc1ccccc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254672,0.000213,18.049744,-21.740234,-3.125130,0.004603,17.047058,-723.720703,-2.892715,0.002993
CCOCc1ccccc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249309,0.000175,13.392517,119.318359,-2.406021,0.004494,14.263184,80.941406,-2.541992,0.003076
CCOCc1ccccc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262713,0.000228,17.976440,-303.787109,-3.179337,0.005325,16.271637,-702.927734,-2.623146,0.002056
CCOCc1ccccc1OC,CCCCC(=O)CCC,0.259413,0.000218,17.384827,-345.019531,-3.110786,0.005396,16.638977,-657.673828,-2.617981,0.001711
CCOCc1ccccc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247931,0.000185,18.571075,461.111328,-3.168083,0.003273,12.952454,-151.355469,-2.205147,0.003488
CCOCc1ccccc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248445,0.000181,14.450287,200.542969,-2.669212,0.004852,14.539734,-77.617188,-2.507996,0.002865
CCOCc1ccccc1OC,CCN(C)CC,0.253617,0.000199,15.898529,-385.425781,-2.845779,0.005053,16.794067,-516.285156,-2.644806,0.001621
CCOCc1ccccc1OC,CCCCNCCCC,0.254969,0.000200,15.492798,-138.292969,-2.893486,0.005735,16.352448,-476.246094,-2.631569,0.002294
CCOCc1ccccc1OC,Cc1ccc(CCl)c(C)c1,0.264376,0.000227,17.092041,-404.267578,-3.064034,0.005511,16.640594,-617.839844,-2.618408,0.001541
CCOCc1ccccc1OC,Cc1c(F)cccc1Cl,0.260938,0.000217,16.777618,-484.826172,-2.967575,0.005207,16.824280,-550.060547,-2.633011,0.001390
CCOCc1ccccc1OC,N#Cc1ccc(Cl)cc1,0.252726,0.000213,18.864349,-538.167969,-3.294617,0.005261,17.361969,-748.210938,-2.624283,0.001049
CCOCc1ccccc1OC,Nc1nc(O)ncc1I,0.247860,0.000182,17.191559,462.064453,-3.045433,0.003688,13.225525,-188.035156,-2.208702,0.003612
CCOCc1ccccc1OC,N=CBr,0.236143,0.000169,18.058868,-711.777344,-3.114662,0.004465,18.504395,-748.753906,-2.695938,0.000595
CCOCc1ccccc1OC,COCC(C)N,0.255329,0.000206,16.605927,-136.976562,-3.203896,0.006357,17.817413,-485.791016,-2.784737,0.002301
CCOCc1ccccc1OC,COc1cccc(CN)c1,0.256517,0.000208,17.160858,-106.054688,-3.268188,0.006084,16.834747,-472.656250,-2.635773,0.002294
CCOCc1ccccc1OC,C=CCCCCl,0.264861,0.000226,16.752930,-420.636719,-3.031693,0.005614,16.683380,-564.820312,-2.598717,0.001365
CCOCc1ccccc1OC,CCCCCCCC1CCC(=O)O1,0.252289,0.000212,18.916443,-419.427734,-3.308968,0.005124,17.211456,-770.500000,-2.655365,0.001542
CCOCc1ccccc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267612,0.000231,17.366943,14.580078,-3.170303,0.005224,15.991852,-568.673828,-2.686279,0.003102
CCOCc1ccccc1OC,O=C1CCCCC1Cl,0.261364,0.000224,17.813660,-395.523438,-3.216537,0.005586,16.889404,-624.048828,-2.598114,0.001443
CCOCc1ccccc1OC,FS(F)(F)(F)(F)F,0.240704,0.000153,10.621979,397.896484,-2.153687,0.004718,13.922546,840.117188,-2.532921,0.003125
CCOCc1ccccc1OC,C=NC,0.250294,0.000202,17.544250,-537.089844,-3.115395,0.005062,18.131989,-712.148438,-2.732834,0.000964
CCOCc1ccccc1OC,CC(C)(C)CC(C)(C)S,0.261293,0.000215,15.922699,-268.037109,-2.897133,0.005414,15.894714,-430.111328,-2.582062,0.001979
CCOCc1ccccc1OC,CO[N+](=O)[O-],0.261175,0.000217,16.515106,-385.595703,-3.037575,0.005281,17.243439,-588.406250,-2.657715,0.001529
CCOCc1ccccc1OC,CN(C)c1cncnc1,0.257930,0.000213,18.106720,-246.933594,-3.270058,0.005416,16.720032,-603.962891,-2.586670,0.002020
CCOCc1ccccc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250942,0.000201,17.628540,-294.308594,-3.033127,0.004514,15.997528,-641.240234,-2.527596,0.001847
CCOCc1ccccc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250070,0.000207,18.878967,-475.056641,-3.236237,0.004783,17.302063,-778.773438,-2.665070,0.001402
CCOCc1ccccc1OC,c1ccc2ncncc2c1,0.257670,0.000214,17.933838,-338.787109,-3.277611,0.005574,17.568542,-668.580078,-2.675789,0.001821
CCOCc1ccccc1OC,C=CC(O)C#N,0.218374,0.000133,19.063934,-765.802734,-3.163483,0.003786,15.713531,-842.812500,-2.206810,0.000625
CCOCc1ccccc1OC,COC(C)C(F)(F)C(F)(F)F,0.263288,0.000216,15.811646,-223.861328,-2.863922,0.005268,15.878204,-436.775391,-2.562866,0.002006
CCOCc1ccccc1OC,C=C(C)CC(C)C,0.259151,0.000203,15.207001,-265.529297,-2.716179,0.004914,15.275909,-252.355469,-2.537064,0.002326
CCOCc1ccccc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262617,0.000224,17.258606,-333.076172,-3.082962,0.005419,16.443604,-653.894531,-2.601913,0.001770
CCOCc1ccccc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245342,0.000174,14.262756,336.435547,-2.621651,0.004575,14.289948,15.996094,-2.533821,0.003239
CCOCc1ccccc1OC,O=C1C=CC(=S)C=C1,0.250845,0.000206,18.446808,-411.810547,-3.300102,0.005273,17.784058,-713.716797,-2.658569,0.001398
CCOCc1ccccc1OC,Cn1ccn(C)c1=S,0.254300,0.000203,18.464996,-172.015625,-3.243965,0.004861,15.154602,-398.589844,-2.335510,0.001469
CCOCc1ccccc1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261857,0.000223,17.325867,-317.253906,-3.083244,0.005309,16.458008,-652.550781,-2.624535,0.001877
CCOCc1ccccc1OC,CC1(C)CO1,0.250365,0.000203,17.371552,-513.767578,-3.114632,0.005304,17.377991,-609.150391,-2.624649,0.000842
CCOCc1ccccc1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243489,0.000174,15.486877,-156.234375,-2.684967,0.004272,15.359741,-359.416016,-2.430000,0.001644
CCOCc1ccccc1OC,FC(Cl)C(Cl)(Cl)Cl,0.234870,0.000167,18.188629,-869.976562,-3.067337,0.004561,18.487488,-805.515625,-2.718422,0.000245
CCOCc1ccccc1OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254226,0.000192,15.099030,-126.365234,-2.648178,0.004310,15.699097,-299.023438,-2.595840,0.002117
CCOCc1ccccc1OC,C=CC(Cl)CC(=O)O,0.204504,0.000104,19.167114,-1031.267578,-3.089973,0.003504,15.766296,-935.210938,-2.166801,-0.000035
CCOCc1ccccc1OC,Cc1cccc(O)c1C,0.221725,0.000139,18.581635,-818.255859,-3.031288,0.003702,16.927521,-853.939453,-2.461472,0.000541
CCOCc1ccccc1OC,c1ccc(COCc2ccccc2)cc1,0.260304,0.000225,18.229279,-435.160156,-3.233070,0.005480,16.792542,-708.078125,-2.618477,0.001488
CCOCc1ccccc1OC,C=C1CC(C)OC(c2ccccc2)C1,0.260518,0.000221,17.428375,-414.697266,-3.080490,0.005283,16.628418,-635.779297,-2.617867,0.001530
CCOCc1ccccc1OC,CCOP(OCC)OCC,0.261515,0.000220,16.963348,-356.281250,-3.048363,0.005443,16.406982,-586.179688,-2.587006,0.001669
CCOCc1ccccc1OC,FC(F)OC(F)(Cl)C(F)(F)F,0.242720,0.000174,16.173798,-540.519531,-2.714066,0.004241,16.469299,-557.779297,-2.520027,0.000929
CCOCc1ccccc1OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258646,0.000221,18.245605,-345.681641,-3.211197,0.005231,16.663513,-722.908203,-2.640991,0.001835
CCOCc1ccccc1OC,Fc1cc(F)nc(F)n1,0.243697,0.000195,18.783661,-608.810547,-3.251587,0.004949,18.052032,-741.871094,-2.678535,0.000598
CCOCc1ccccc1OC,CC(C)C1CCC(C)(C(C)O)C1,0.263222,0.000219,16.168427,218.630859,-3.001984,0.004973,14.678040,-279.718750,-2.549484,0.003473
CCOCc1ccccc1OC,CCCCCCCCCCCCCCCCCCCO,0.256567,0.000207,16.516174,320.306641,-2.910049,0.004166,14.739166,-327.841797,-2.625984,0.003815
