SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC1OCCO1,N#Cc1ccncc1,0.241900,0.000186,19.110779,-530.410156,-3.281059,0.004698,17.277252,-706.949219,-2.561798,0.000950
CCCCCCCC1OCCO1,CN(C)C(=S)Nc1ccccc1,0.235663,0.000161,18.154510,-213.427734,-2.975357,0.003380,14.460083,-452.166016,-2.172958,0.001347
CCCCCCCC1OCCO1,CCC(N)CC,0.257600,0.000213,17.256409,-232.982422,-3.210526,0.005945,17.409637,-590.076172,-2.712402,0.001996
CCCCCCCC1OCCO1,COC(=O)CO,0.249013,0.000190,17.082214,-160.560547,-3.142807,0.004784,15.284271,-253.806641,-2.183296,0.001282
CCCCCCCC1OCCO1,Cc1c(N)cccc1Cl,0.228376,0.000158,19.314697,-749.736328,-3.198677,0.004043,18.012054,-859.662109,-2.633850,0.000725
CCCCCCCC1OCCO1,CC1CCC(C(C)(C)OO)CC1,0.226405,0.000156,18.318207,-709.884766,-2.973358,0.003686,16.195160,-772.443359,-2.379341,0.000400
CCCCCCCC1OCCO1,CC(F)(Cl)CF,0.255343,0.000214,18.097565,-510.910156,-3.244690,0.005483,17.552704,-623.386719,-2.603897,0.000856
CCCCCCCC1OCCO1,CCCCC1OC(C)CC(C)(C)O1,0.261974,0.000226,17.898407,-400.810547,-3.158989,0.005351,16.842590,-712.828125,-2.651443,0.001693
CCCCCCCC1OCCO1,CC(C)(C)OCC1CO1,0.259753,0.000224,18.394562,-483.013672,-3.272781,0.005539,17.525238,-706.244141,-2.667519,0.001244
CCCCCCCC1OCCO1,O=P(O)(O)OP(=O)(O)O,0.164344,-0.000039,16.732269,-837.468750,-2.952995,0.004254,2.298340,-899.068359,-0.202957,0.001885
CCCCCCCC1OCCO1,CC(=O)Nc1ccc(C)cc1,0.259604,0.000211,17.982697,63.191406,-3.108131,0.004105,14.273895,-342.322266,-2.376190,0.002462
CCCCCCCC1OCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244013,0.000164,17.659241,662.320312,-3.263969,0.004789,12.044800,477.919922,-1.932129,0.002153
CCCCCCCC1OCCO1,CC(C)(O)CCC1CCCCC1,0.262358,0.000224,17.813873,24.642578,-3.183380,0.004687,15.233398,-441.267578,-2.560135,0.002731
CCCCCCCC1OCCO1,COCC(F)(F)F,0.260247,0.000220,17.166321,-409.003906,-3.139511,0.005598,16.961670,-501.220703,-2.541046,0.001034
CCCCCCCC1OCCO1,COCC(O)COC,0.256825,0.000211,17.627747,-266.515625,-3.240860,0.005341,16.661346,-507.603516,-2.502251,0.001508
CCCCCCCC1OCCO1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253303,0.000195,18.999817,798.648438,-3.100822,0.002273,10.362762,4.154297,-2.026436,0.004494
CCCCCCCC1OCCO1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200744,0.000084,20.219635,-636.240234,-3.142265,0.002793,12.172333,-853.333984,-1.747391,0.001328
CCCCCCCC1OCCO1,CC(C)C(F)F,0.264099,0.000228,17.165192,-454.304688,-3.103271,0.005701,17.057068,-599.134766,-2.615967,0.001078
CCCCCCCC1OCCO1,CCCCC1C=C(C)CC(C)O1,0.259328,0.000219,17.619812,-416.521484,-3.099350,0.005205,16.716034,-686.912109,-2.623520,0.001529
CCCCCCCC1OCCO1,COc1ccc(C(C)=O)cc1,0.261031,0.000216,18.265808,-238.150391,-3.263367,0.005403,15.614166,-475.728516,-2.435722,0.001628
CCCCCCCC1OCCO1,Oc1cc(O)ncn1,0.223565,0.000125,17.086884,-68.951172,-2.847763,0.003110,11.282196,-481.505859,-1.756248,0.002420
CCCCCCCC1OCCO1,COCCCCl,0.262063,0.000223,17.354248,-448.521484,-3.132622,0.005597,17.084686,-636.798828,-2.606857,0.001253
CCCCCCCC1OCCO1,CCCOC,0.258002,0.000216,17.276154,-500.923828,-3.092766,0.005371,17.374237,-657.839844,-2.658897,0.001114
CCCCCCCC1OCCO1,Fc1c(F)c(F)c(F)c(F)c1F,0.261484,0.000216,16.209930,-341.656250,-2.919708,0.005161,15.618073,-504.230469,-2.455826,0.001451
CCCCCCCC1OCCO1,CCP(CC)CC,0.257397,0.000218,17.849182,-467.892578,-3.151413,0.005339,17.128265,-687.367188,-2.633408,0.001210
CCCCCCCC1OCCO1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263003,0.000229,18.292297,-316.123047,-3.232872,0.005324,16.854431,-757.087891,-2.697632,0.002156
CCCCCCCC1OCCO1,Fc1cc(F)c(F)cc1F,0.250053,0.000203,18.006348,-625.003906,-3.130653,0.005078,17.526978,-711.898438,-2.643410,0.000708
CCCCCCCC1OCCO1,CCCCc1ccc(C(=O)O)cc1,0.217452,0.000128,18.066101,-916.742188,-2.927139,0.003755,15.608154,-803.871094,-2.218666,0.000167
CCCCCCCC1OCCO1,C=Cc1c(C)cc(C)cc1C,0.263440,0.000228,17.618835,-400.128906,-3.147194,0.005518,16.752380,-671.732422,-2.629036,0.001566
CCCCCCCC1OCCO1,C=C(C)C(=O)OC(C)(C)C,0.260514,0.000226,18.368134,-430.011719,-3.260292,0.005494,16.990723,-705.261719,-2.638222,0.001465
CCCCCCCC1OCCO1,FC1CCCN1,0.248556,0.000200,18.546265,-398.824219,-3.294914,0.005007,17.199768,-600.476562,-2.544159,0.001064
CCCCCCCC1OCCO1,CCCCCCCC(=O)NC,0.264772,0.000224,18.336731,178.210938,-3.167519,0.004301,14.410583,-389.742188,-2.492172,0.003081
CCCCCCCC1OCCO1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260098,0.000209,15.732361,-34.019531,-2.877548,0.004971,15.117737,-361.695312,-2.464851,0.002291
CCCCCCCC1OCCO1,C1=CC2C=CC1C2,0.261014,0.000221,17.106781,-463.865234,-3.071815,0.005524,17.039673,-616.654297,-2.619484,0.001149
CCCCCCCC1OCCO1,CCC(C)(O)CCC=C(C)C,0.258791,0.000220,18.013641,-129.859375,-3.189621,0.004713,15.775726,-545.759766,-2.573029,0.002280
CCCCCCCC1OCCO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256664,0.000221,18.791138,-156.466797,-3.237083,0.004595,17.848145,-824.123047,-2.994446,0.002880
CCCCCCCC1OCCO1,CCC(C)CCF,0.266099,0.000229,16.827515,-388.640625,-3.051460,0.005667,16.713318,-610.214844,-2.610855,0.001478
CCCCCCCC1OCCO1,C=Cc1cccc(CC)c1,0.261491,0.000225,17.867981,-441.066406,-3.176979,0.005490,17.026093,-691.853516,-2.644844,0.001418
CCCCCCCC1OCCO1,CC(C)(C(O)(F)F)C(F)(F)F,0.147172,-0.000037,19.526276,-1917.343750,-3.238708,0.003965,11.914795,-1263.646484,-1.435959,-0.001170
CCCCCCCC1OCCO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264345,0.000220,16.250397,-419.289062,-2.906487,0.004899,16.418030,-554.669922,-2.649460,0.001854
CCCCCCCC1OCCO1,CCN(CC)c1ccc(N)cc1,0.251945,0.000204,19.297028,-224.990234,-3.277687,0.004434,15.716705,-584.593750,-2.477600,0.001755
CCCCCCCC1OCCO1,FC(F)CC(F)(F)F,0.255001,0.000208,17.137756,-414.787109,-3.090775,0.005334,16.643738,-479.080078,-2.465073,0.000930
CCCCCCCC1OCCO1,N#CCCOCCC#N,0.245088,0.000177,18.425476,106.507812,-3.314384,0.005144,12.883057,116.560547,-1.915916,0.000834
CCCCCCCC1OCCO1,CCC(C)C(C)C(C)C,0.264390,0.000217,15.931732,-282.552734,-2.843826,0.005091,15.749573,-407.578125,-2.588760,0.002235
CCCCCCCC1OCCO1,Cn1c(=O)ccc2ccccc21,0.256757,0.000205,18.561462,-96.740234,-3.223732,0.004638,14.560089,-373.074219,-2.287071,0.001837
CCCCCCCC1OCCO1,CCOC(=O)c1ccccc1N,0.241069,0.000185,18.612427,-530.302734,-3.137634,0.004339,17.129425,-785.240234,-2.571228,0.001166
CCCCCCCC1OCCO1,ClC1CN2CCC1CC2,0.255725,0.000214,17.986633,-509.566406,-3.170242,0.005202,17.610168,-701.093750,-2.673882,0.001129
CCCCCCCC1OCCO1,CC=CCCCCCCCC#N,0.260439,0.000224,18.681305,-361.966797,-3.283798,0.005307,16.568665,-712.296875,-2.610542,0.001747
CCCCCCCC1OCCO1,COCCl,0.256325,0.000213,17.799194,-418.521484,-3.240494,0.005529,17.116486,-505.849609,-2.521477,0.000881
CCCCCCCC1OCCO1,NCCc1cccnc1,0.259182,0.000205,17.036316,69.265625,-3.288139,0.005695,15.485443,-287.318359,-2.388618,0.002527
CCCCCCCC1OCCO1,Cc1cccc(C(=O)O)c1,0.207601,0.000109,18.644226,-1027.603516,-3.023285,0.003623,15.799988,-848.945312,-2.173668,-0.000145
CCCCCCCC1OCCO1,C=CCNC,0.257856,0.000216,17.692902,-351.832031,-3.226562,0.005673,17.485626,-635.205078,-2.678261,0.001556
CCCCCCCC1OCCO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241243,0.000157,12.829254,498.316406,-2.397118,0.003916,13.669067,428.828125,-2.559784,0.003799
CCCCCCCC1OCCO1,CC(CO)C(F)(F)F,0.246719,0.000191,17.317780,-377.687500,-3.039192,0.004644,15.832367,-580.972656,-2.390945,0.001221
CCCCCCCC1OCCO1,CC(C)C(=O)C(F)(F)F,0.264319,0.000225,16.782196,-364.203125,-3.027725,0.005507,16.281036,-543.568359,-2.533867,0.001371
CCCCCCCC1OCCO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247774,0.000176,14.848114,104.044922,-2.590439,0.003882,15.142181,-156.839844,-2.584167,0.002702
CCCCCCCC1OCCO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265163,0.000234,18.338257,-269.718750,-3.227043,0.005252,16.636414,-756.808594,-2.707207,0.002402
CCCCCCCC1OCCO1,C=CCN(C)CC=C,0.261636,0.000221,17.225098,-422.855469,-3.069427,0.005373,16.898041,-663.875000,-2.630592,0.001463
CCCCCCCC1OCCO1,COCC(F)C(F)(F)F,0.262090,0.000221,16.910370,-356.478516,-3.064445,0.005473,16.464478,-511.562500,-2.509369,0.001276
CCCCCCCC1OCCO1,CNC(C)(C)C,0.256269,0.000211,17.414093,-343.861328,-3.149963,0.005594,17.399445,-646.046875,-2.679733,0.001575
CCCCCCCC1OCCO1,C1COCCOCCOCCO1,0.257489,0.000205,17.249359,-110.826172,-3.191368,0.005193,15.734253,-434.921875,-2.377975,0.001995
CCCCCCCC1OCCO1,O=NF,0.239044,0.000176,16.440338,-88.314453,-3.114059,0.005358,15.856293,135.105469,-2.167702,0.000176
CCCCCCCC1OCCO1,CCN(CC)CCN,0.255730,0.000211,17.610199,-212.291016,-3.297272,0.005935,17.726166,-610.025391,-2.718239,0.002167
CCCCCCCC1OCCO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266538,0.000223,15.995361,-128.298828,-2.883438,0.005175,15.557495,-464.876953,-2.560631,0.002313
CCCCCCCC1OCCO1,CC(=O)Nc1ccc(Br)cc1,0.249731,0.000194,18.565155,-12.447266,-3.139694,0.003762,14.382141,-398.544922,-2.341827,0.002149
CCCCCCCC1OCCO1,c1ccc(COc2ccccc2)cc1,0.255592,0.000216,18.528687,-469.646484,-3.239922,0.005204,16.744324,-713.701172,-2.580383,0.001333
CCCCCCCC1OCCO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257276,0.000197,14.337982,-52.187500,-2.585876,0.004660,14.713165,-167.576172,-2.513519,0.002475
CCCCCCCC1OCCO1,CC(C)(C)OCF,0.261446,0.000225,17.751526,-429.939453,-3.202148,0.005586,17.125885,-625.833984,-2.610474,0.001227
CCCCCCCC1OCCO1,OCCCCOC1CCCO1,0.258256,0.000213,17.763214,-195.144531,-3.229866,0.005192,16.448120,-593.029297,-2.558205,0.001991
CCCCCCCC1OCCO1,OCCCCC(O)CO,0.260830,0.000196,15.866821,858.796875,-3.023285,0.004318,11.707214,322.351562,-2.016075,0.004310
CCCCCCCC1OCCO1,CC(C)C(=O)C(=O)O,0.227178,0.000155,17.691986,-755.808594,-2.933434,0.003932,17.395233,-705.425781,-2.460220,-0.000084
CCCCCCCC1OCCO1,N#CCl,0.244480,0.000187,17.267883,-438.423828,-3.082802,0.004728,17.300201,-536.820312,-2.534393,0.000808
CCCCCCCC1OCCO1,CC(C)(C)CCO,0.256734,0.000213,17.449677,-155.460938,-3.099060,0.004644,15.843933,-504.732422,-2.542992,0.002103
CCCCCCCC1OCCO1,CCc1cc(C(N)=S)ccn1,0.227606,0.000144,18.906525,-81.177734,-3.015015,0.002992,12.865662,-576.841797,-2.002701,0.002040
CCCCCCCC1OCCO1,CCCCCCCCCCCCC(N)=O,0.258457,0.000212,18.638214,444.427734,-3.190781,0.003662,13.490021,-282.904297,-2.446579,0.003790
CCCCCCCC1OCCO1,CCOc1ccccc1F,0.256606,0.000218,18.315826,-508.662109,-3.207367,0.005244,17.219788,-707.763672,-2.635117,0.001144
CCCCCCCC1OCCO1,CCCCCCCCCCCCCCCC(=O)O,0.224984,0.000150,18.168518,-768.634766,-2.941238,0.003772,16.064850,-811.580078,-2.384087,0.000495
CCCCCCCC1OCCO1,CC=CCCCCCC,0.263566,0.000219,16.280457,-335.687500,-2.891151,0.005103,16.148376,-474.804688,-2.610451,0.001943
CCCCCCCC1OCCO1,FC1CCCC1F,0.263647,0.000228,17.523102,-400.980469,-3.199265,0.005707,17.048553,-560.099609,-2.593239,0.001243
CCCCCCCC1OCCO1,CCC(=O)OCc1ccccc1,0.258414,0.000222,18.597351,-419.466797,-3.293900,0.005389,17.034576,-701.455078,-2.627220,0.001495
CCCCCCCC1OCCO1,COC(=O)CCC(C)C(=O)OC,0.260953,0.000220,18.217224,-313.677734,-3.262764,0.005437,15.988007,-571.414062,-2.481674,0.001598
CCCCCCCC1OCCO1,COC(=O)C1CCCCC1,0.261063,0.000225,18.040405,-421.630859,-3.221237,0.005539,17.120239,-695.962891,-2.648270,0.001457
CCCCCCCC1OCCO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247619,0.000186,18.855286,417.402344,-3.147415,0.002981,11.932434,-277.779297,-2.161903,0.003738
CCCCCCCC1OCCO1,CCOCCC(C)CCCC(C)C,0.260584,0.000219,17.192719,-320.062500,-3.017990,0.005036,16.218872,-628.277344,-2.604340,0.001946
CCCCCCCC1OCCO1,CC(N)C(C)(C)C,0.256675,0.000211,17.254364,-228.925781,-3.177773,0.005756,17.203918,-594.761719,-2.684853,0.001973
CCCCCCCC1OCCO1,CCC(=O)CC(C)CC,0.258717,0.000220,18.190582,-413.435547,-3.219887,0.005366,16.916748,-708.468750,-2.622864,0.001525
CCCCCCCC1OCCO1,CCC(=O)Cc1ccccc1,0.259772,0.000221,18.613403,-362.470703,-3.294899,0.005358,16.039093,-584.453125,-2.490875,0.001426
CCCCCCCC1OCCO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224033,0.000152,19.083069,-805.410156,-3.103539,0.003863,16.381439,-885.361328,-2.411880,0.000468
CCCCCCCC1OCCO1,C=CCOC(=O)COc1ccccc1,0.254704,0.000212,19.210815,-379.439453,-3.328049,0.004982,15.899170,-586.869141,-2.452850,0.001316
CCCCCCCC1OCCO1,CC(C)CCN=C=S,0.257484,0.000218,18.104309,-471.296875,-3.175652,0.005213,16.910858,-689.564453,-2.615257,0.001277
CCCCCCCC1OCCO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259776,0.000223,18.195038,-213.607422,-3.184532,0.004846,16.099243,-623.859375,-2.620995,0.002158
CCCCCCCC1OCCO1,CCCCCCCCCCCCCCCCC1CCCC1,0.262597,0.000216,16.669769,-72.445312,-2.858055,0.004449,15.597809,-486.228516,-2.698311,0.003130
CCCCCCCC1OCCO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256843,0.000222,18.897614,-204.648438,-3.259399,0.004725,17.486481,-799.796875,-2.907219,0.002614
CCCCCCCC1OCCO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257956,0.000198,14.339935,-45.628906,-2.600128,0.004655,14.721283,-172.884766,-2.529861,0.002597
CCCCCCCC1OCCO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260993,0.000227,18.808167,-364.570312,-3.284042,0.005217,16.520599,-732.410156,-2.637238,0.001868
CCCCCCCC1OCCO1,CCCCC(=O)CCC,0.259609,0.000222,18.172882,-404.070312,-3.232101,0.005437,16.955780,-708.304688,-2.627258,0.001561
CCCCCCCC1OCCO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233251,0.000156,19.732910,462.132812,-3.145531,0.002247,11.044464,-140.513672,-1.864372,0.003221
CCCCCCCC1OCCO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256885,0.000202,15.559174,69.166016,-2.841080,0.004902,14.826324,-288.648438,-2.473076,0.002540
CCCCCCCC1OCCO1,CCN(C)CC,0.256199,0.000211,17.275085,-485.828125,-3.054443,0.005204,17.360382,-696.017578,-2.658257,0.001203
CCCCCCCC1OCCO1,CCCCNCCCC,0.256707,0.000211,17.337067,-304.363281,-3.096458,0.005313,17.031433,-676.115234,-2.675194,0.001860
CCCCCCCC1OCCO1,Cc1ccc(CCl)c(C)c1,0.262117,0.000226,17.832794,-427.693359,-3.177528,0.005476,16.841125,-679.085938,-2.624527,0.001475
CCCCCCCC1OCCO1,Cc1c(F)cccc1Cl,0.259003,0.000218,17.402588,-510.132812,-3.093864,0.005392,17.241089,-661.732422,-2.647766,0.001101
CCCCCCCC1OCCO1,N#Cc1ccc(Cl)cc1,0.247463,0.000202,19.357605,-562.125000,-3.320351,0.004933,17.269562,-723.003906,-2.586052,0.000814
CCCCCCCC1OCCO1,Nc1nc(O)ncc1I,0.233921,0.000156,18.606537,257.677734,-3.071335,0.002984,11.910217,-316.083984,-1.929184,0.002838
CCCCCCCC1OCCO1,N=CBr,0.230165,0.000158,18.527191,-767.669922,-3.166214,0.004356,18.098175,-767.894531,-2.586418,0.000393
CCCCCCCC1OCCO1,COCC(C)N,0.257446,0.000209,16.984222,-162.271484,-3.253014,0.006131,17.519257,-478.835938,-2.672867,0.002066
CCCCCCCC1OCCO1,COc1cccc(CN)c1,0.255947,0.000206,17.642303,-136.710938,-3.306076,0.005703,16.364166,-439.759766,-2.510330,0.001997
CCCCCCCC1OCCO1,C=CCCCCl,0.262713,0.000227,17.681244,-466.087891,-3.177917,0.005664,17.040863,-646.476562,-2.617096,0.001182
CCCCCCCC1OCCO1,CCCCCCCC1CCC(=O)O1,0.253499,0.000212,19.410339,-427.986328,-3.344765,0.005008,16.557343,-666.271484,-2.545708,0.001203
CCCCCCCC1OCCO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267098,0.000228,17.720123,-12.511719,-3.178490,0.004887,15.070679,-476.603516,-2.516220,0.002723
CCCCCCCC1OCCO1,O=C1CCCCC1Cl,0.259686,0.000219,18.304688,-360.964844,-3.276978,0.005412,16.205017,-505.654297,-2.479248,0.001225
CCCCCCCC1OCCO1,FS(F)(F)(F)(F)F,0.254659,0.000181,11.621948,296.484375,-2.393402,0.005666,13.648376,636.658203,-2.501488,0.002904
CCCCCCCC1OCCO1,C=NC,0.251364,0.000204,17.638611,-519.689453,-3.196053,0.005112,18.214966,-663.550781,-2.701004,0.001050
CCCCCCCC1OCCO1,CC(C)(C)CC(C)(C)S,0.261386,0.000223,17.372070,-415.841797,-3.095566,0.005411,16.727448,-646.806641,-2.610832,0.001402
CCCCCCCC1OCCO1,CO[N+](=O)[O-],0.255499,0.000207,17.019287,-423.117188,-3.101181,0.005064,17.362427,-558.160156,-2.615448,0.001272
CCCCCCCC1OCCO1,CN(C)c1cncnc1,0.254729,0.000205,18.588745,-252.468750,-3.288795,0.004921,15.922485,-494.570312,-2.430634,0.001671
CCCCCCCC1OCCO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244225,0.000191,18.586365,-442.488281,-3.088936,0.004175,16.331116,-700.964844,-2.533981,0.001325
CCCCCCCC1OCCO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242491,0.000193,19.813019,-550.318359,-3.286232,0.004368,17.094849,-792.482422,-2.615288,0.001021
CCCCCCCC1OCCO1,c1ccc2ncncc2c1,0.255236,0.000209,18.490570,-372.302734,-3.304573,0.005192,17.013214,-582.105469,-2.569481,0.001429
CCCCCCCC1OCCO1,C=CC(O)C#N,0.200888,0.000096,18.812592,-872.505859,-3.066383,0.003446,13.872101,-848.937500,-1.846710,0.000066
CCCCCCCC1OCCO1,COC(C)C(F)(F)C(F)(F)F,0.260786,0.000218,16.844177,-312.394531,-3.015587,0.005245,16.296234,-570.419922,-2.547722,0.001576
CCCCCCCC1OCCO1,C=C(C)CC(C)C,0.264362,0.000222,16.561798,-377.191406,-2.958511,0.005305,16.361908,-522.953125,-2.598755,0.001659
CCCCCCCC1OCCO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262549,0.000227,17.925964,-376.892578,-3.191048,0.005455,16.799469,-691.269531,-2.635353,0.001689
CCCCCCCC1OCCO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253504,0.000195,15.512604,152.134766,-2.811043,0.004669,14.698578,-238.882812,-2.489319,0.002691
CCCCCCCC1OCCO1,O=C1C=CC(=S)C=C1,0.244877,0.000190,18.840271,-361.005859,-3.308525,0.004818,16.799408,-559.337891,-2.472084,0.001086
CCCCCCCC1OCCO1,Cn1ccn(C)c1=S,0.248202,0.000187,18.674103,3.824219,-3.243912,0.004413,13.673035,-176.781250,-2.117523,0.001450
CCCCCCCC1OCCO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262029,0.000226,18.053009,-361.808594,-3.201126,0.005363,16.775726,-703.806641,-2.652649,0.001787
CCCCCCCC1OCCO1,CC1(C)CO1,0.252914,0.000211,18.111969,-552.179688,-3.238487,0.005338,17.631500,-630.126953,-2.611084,0.000720
CCCCCCCC1OCCO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243824,0.000180,16.286743,-361.476562,-2.768417,0.004274,15.685822,-454.623047,-2.405045,0.001015
CCCCCCCC1OCCO1,FC(Cl)C(Cl)(Cl)Cl,0.232711,0.000166,18.878479,-1005.033203,-3.165031,0.004665,19.608643,-754.150391,-2.869125,-0.000062
CCCCCCCC1OCCO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251781,0.000192,15.805267,-262.312500,-2.732544,0.004192,15.926086,-397.910156,-2.543404,0.001563
CCCCCCCC1OCCO1,C=CC(Cl)CC(=O)O,0.190910,0.000075,19.068848,-1156.523438,-3.049019,0.003311,14.815430,-947.632812,-1.938927,-0.000445
CCCCCCCC1OCCO1,Cc1cccc(O)c1C,0.208163,0.000112,18.863129,-1039.408203,-2.969398,0.003261,16.332642,-906.267578,-2.273888,-0.000102
CCCCCCCC1OCCO1,c1ccc(COCc2ccccc2)cc1,0.254981,0.000216,19.152252,-439.173828,-3.322334,0.005127,16.671173,-723.775391,-2.581543,0.001414
CCCCCCCC1OCCO1,C=C1CC(C)OC(c2ccccc2)C1,0.259426,0.000222,18.146973,-434.146484,-3.188927,0.005270,16.759766,-708.113281,-2.620537,0.001524
CCCCCCCC1OCCO1,CCOP(OCC)OCC,0.261938,0.000224,17.784180,-380.439453,-3.179642,0.005517,16.644775,-670.158203,-2.588913,0.001594
CCCCCCCC1OCCO1,FC(F)OC(F)(Cl)C(F)(F)F,0.238479,0.000172,16.919434,-694.167969,-2.823227,0.004389,17.462158,-583.052734,-2.619202,0.000326
CCCCCCCC1OCCO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259635,0.000224,18.738190,-366.023438,-3.285179,0.005267,16.584656,-724.982422,-2.613594,0.001787
CCCCCCCC1OCCO1,Fc1cc(F)nc(F)n1,0.240546,0.000190,18.876465,-646.855469,-3.243843,0.004820,18.377167,-755.201172,-2.692535,0.000482
