SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C1CCCCC1,CCC(N)CC,0.263031,0.000217,17.088898,-56.361328,-3.202454,0.005485,15.814209,-479.742188,-2.493454,0.002373
CCC(C)C1CCCCC1,COC(=O)CO,0.250636,0.000178,15.851593,774.041016,-3.178116,0.004505,12.423035,538.718750,-2.007965,0.002834
CCC(C)C1CCCCC1,Cc1c(N)cccc1Cl,0.263369,0.000205,16.621307,524.748047,-3.127060,0.004420,12.582123,-4.845703,-2.167892,0.003609
CCC(C)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277651,0.000239,16.485474,579.867188,-3.110741,0.004407,12.556030,-126.349609,-2.334785,0.004481
CCC(C)C1CCCCC1,CC(F)(Cl)CF,0.266504,0.000222,17.108215,-136.218750,-3.193817,0.005640,14.110168,-168.521484,-2.129341,0.001219
CCC(C)C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262772,0.000224,18.320160,-272.126953,-3.239792,0.005144,16.063843,-662.537109,-2.546661,0.002014
CCC(C)C1CCCCC1,CC(C)(C)OCC1CO1,0.266732,0.000224,17.456329,-152.953125,-3.190735,0.005304,15.303741,-438.667969,-2.394829,0.001956
CCC(C)C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.147402,0.000000,12.965759,5047.591797,-1.754044,-0.003394,5.279205,3823.070312,-1.991272,0.008709
CCC(C)C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.271722,0.000213,15.796539,1399.500000,-2.951653,0.003172,9.690216,639.498047,-2.097000,0.005700
CCC(C)C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192956,0.000069,17.356354,2047.988281,-3.223549,0.002333,9.097443,1779.773438,-1.919930,0.003268
CCC(C)C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.284997,0.000252,16.402649,678.056641,-3.079674,0.004508,11.491058,2.007812,-2.259430,0.004686
CCC(C)C1CCCCC1,COCC(F)(F)F,0.268930,0.000225,16.395172,-14.908203,-3.102615,0.005461,14.453613,-153.371094,-2.209625,0.001811
CCC(C)C1CCCCC1,COCC(O)COC,0.264495,0.000209,16.441162,186.113281,-3.170166,0.005034,14.094208,-160.792969,-2.189613,0.002541
CCC(C)C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226016,0.000128,15.147736,2741.056641,-2.789444,0.000126,8.205994,1630.400391,-2.271637,0.007732
CCC(C)C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211043,0.000099,14.827484,2734.335938,-2.814774,0.000286,8.350403,1796.980469,-2.140732,0.006928
CCC(C)C1CCCCC1,CC(C)C(F)F,0.274650,0.000243,16.771606,-235.345703,-3.161362,0.006027,15.163879,-339.582031,-2.359810,0.001458
CCC(C)C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261158,0.000224,18.533936,-323.455078,-3.258949,0.005181,16.225555,-661.871094,-2.561707,0.001738
CCC(C)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.260434,0.000201,17.646759,253.380859,-3.182007,0.004782,12.677429,-4.939453,-2.075653,0.002036
CCC(C)C1CCCCC1,Oc1cc(O)ncn1,0.234048,0.000137,12.288147,2804.294922,-2.740776,0.001664,9.338379,1807.210938,-2.291779,0.008092
CCC(C)C1CCCCC1,COCCCCl,0.268125,0.000225,16.960815,-129.390625,-3.147499,0.005453,15.202606,-374.310547,-2.365089,0.001843
CCC(C)C1CCCCC1,CCCOC,0.261926,0.000223,17.693237,-338.546875,-3.234360,0.005488,17.106018,-636.285156,-2.613907,0.001610
CCC(C)C1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273910,0.000241,16.391327,-151.773438,-3.067741,0.005915,14.165649,-301.503906,-2.257751,0.001712
CCC(C)C1CCCCC1,CCP(CC)CC,0.260397,0.000224,18.480347,-367.095703,-3.280327,0.005320,16.445282,-655.064453,-2.554947,0.001508
CCC(C)C1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264695,0.000225,18.538818,-198.535156,-3.224358,0.004948,15.247589,-621.980469,-2.478798,0.002190
CCC(C)C1CCCCC1,Fc1cc(F)c(F)cc1F,0.270651,0.000234,17.110321,-195.701172,-3.176994,0.005784,14.617889,-325.994141,-2.287659,0.001532
CCC(C)C1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.275607,0.000229,16.393982,898.898438,-3.078339,0.003956,11.027374,130.630859,-2.206856,0.005054
CCC(C)C1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.275220,0.000247,17.403412,-247.716797,-3.200798,0.005885,14.994019,-456.173828,-2.402168,0.001760
CCC(C)C1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.263076,0.000223,18.379730,-290.298828,-3.260201,0.005283,15.332886,-518.599609,-2.405754,0.001464
CCC(C)C1CCCCC1,FC1CCCN1,0.266956,0.000218,16.643402,156.136719,-3.125389,0.004961,13.895447,-101.787109,-2.204323,0.002374
CCC(C)C1CCCCC1,CCCCCCCC(=O)NC,0.275191,0.000226,16.647583,1103.951172,-2.960953,0.003251,10.188568,336.292969,-2.126488,0.005225
CCC(C)C1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275856,0.000237,15.592804,260.656250,-3.041222,0.005875,13.366791,-8.111328,-2.244621,0.002758
CCC(C)C1CCCCC1,C1=CC2C=CC1C2,0.275300,0.000247,16.899933,-278.224609,-3.167343,0.006147,15.648193,-464.091797,-2.461884,0.001626
CCC(C)C1CCCCC1,CCC(C)(O)CCC=C(C)C,0.279962,0.000245,16.646027,492.759766,-3.125450,0.004681,12.302490,-128.765625,-2.292503,0.004173
CCC(C)C1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262815,0.000217,18.827881,144.664062,-3.194252,0.004190,14.311371,-477.158203,-2.585182,0.003134
CCC(C)C1CCCCC1,CCC(C)CCF,0.275344,0.000247,17.020081,-263.818359,-3.164719,0.005998,15.709900,-513.794922,-2.489929,0.001789
CCC(C)C1CCCCC1,C=Cc1cccc(CC)c1,0.274023,0.000244,17.388580,-238.830078,-3.202354,0.005844,14.950226,-440.392578,-2.381927,0.001756
CCC(C)C1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.255581,0.000200,16.816162,257.929688,-3.207710,0.004922,14.181000,-91.707031,-2.249931,0.002750
CCC(C)C1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274316,0.000245,16.704865,-316.195312,-3.070595,0.005943,15.416290,-499.494141,-2.476028,0.001630
CCC(C)C1CCCCC1,CCN(CC)c1ccc(N)cc1,0.263558,0.000204,16.747925,571.736328,-3.139961,0.004284,12.824890,-31.052734,-2.222015,0.003847
CCC(C)C1CCCCC1,FC(F)CC(F)(F)F,0.266237,0.000217,16.358093,96.248047,-3.182220,0.005909,13.438934,130.875000,-2.024773,0.001330
CCC(C)C1CCCCC1,N#CCCOCCC#N,0.204942,0.000092,18.089630,1569.203125,-3.240242,0.002842,9.078094,1394.820312,-1.807083,0.002257
CCC(C)C1CCCCC1,CCC(C)C(C)C(C)C,0.275411,0.000250,17.014740,-275.970703,-3.132156,0.006057,15.351959,-519.546875,-2.480873,0.001782
CCC(C)C1CCCCC1,Cn1c(=O)ccc2ccccc21,0.237736,0.000153,18.325745,652.599609,-3.230515,0.004092,12.206635,289.675781,-2.062927,0.002007
CCC(C)C1CCCCC1,CCOC(=O)c1ccccc1N,0.270375,0.000220,16.832794,502.646484,-3.097458,0.004264,12.208496,-43.847656,-2.158958,0.003777
CCC(C)C1CCCCC1,ClC1CN2CCC1CC2,0.261177,0.000216,17.897858,-192.828125,-3.222565,0.005068,15.470642,-458.484375,-2.405167,0.001743
CCC(C)C1CCCCC1,CC=CCCCCCCCC#N,0.266004,0.000220,18.368652,-41.093750,-3.196678,0.004864,13.274017,-347.800781,-2.181770,0.002015
CCC(C)C1CCCCC1,COCCl,0.263189,0.000212,16.627502,17.244141,-3.177010,0.005615,14.183380,-39.357422,-2.129402,0.001371
CCC(C)C1CCCCC1,NCCc1cccnc1,0.252175,0.000175,16.095581,897.408203,-3.246666,0.004879,12.566101,372.544922,-2.186462,0.003717
CCC(C)C1CCCCC1,Cc1cccc(C(=O)O)c1,0.273605,0.000224,16.137665,895.480469,-3.077156,0.003933,10.738861,240.505859,-2.085289,0.004783
CCC(C)C1CCCCC1,C=CCNC,0.266239,0.000223,16.892609,-93.390625,-3.175362,0.005432,15.708435,-442.697266,-2.459702,0.002195
CCC(C)C1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261444,0.000202,13.439606,541.925781,-2.702492,0.005364,12.395233,317.853516,-2.252335,0.003462
CCC(C)C1CCCCC1,CC(CO)C(F)(F)F,0.275211,0.000226,14.467407,1019.859375,-2.998192,0.004478,11.605377,470.109375,-2.206764,0.004972
CCC(C)C1CCCCC1,CC(C)C(=O)C(F)(F)F,0.274300,0.000238,16.844360,-71.435547,-3.145691,0.005744,14.019928,-245.888672,-2.237061,0.001921
CCC(C)C1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265987,0.000214,15.933899,407.935547,-3.007301,0.005026,12.667755,60.156250,-2.193932,0.003146
CCC(C)C1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266106,0.000225,18.828247,-87.501953,-3.204735,0.004739,13.809479,-502.652344,-2.333649,0.002307
CCC(C)C1CCCCC1,C=CCN(C)CC=C,0.266909,0.000229,17.383118,-241.437500,-3.176674,0.005421,16.137970,-545.853516,-2.532417,0.001884
CCC(C)C1CCCCC1,COCC(F)C(F)(F)F,0.273199,0.000230,15.996246,121.496094,-3.053139,0.005455,13.874573,-117.431641,-2.213264,0.002326
CCC(C)C1CCCCC1,CNC(C)(C)C,0.262808,0.000220,17.477203,-132.123047,-3.200356,0.005226,16.178772,-580.470703,-2.550514,0.002279
CCC(C)C1CCCCC1,C1COCCOCCOCCO1,0.253340,0.000182,16.342438,459.691406,-3.197685,0.004960,13.592377,56.148438,-2.142838,0.002542
CCC(C)C1CCCCC1,O=NF,0.228341,0.000143,15.730835,714.605469,-3.281662,0.005809,13.648376,1006.195312,-2.036453,0.000989
CCC(C)C1CCCCC1,CCN(CC)CCN,0.261969,0.000211,16.887329,45.390625,-3.214729,0.005266,15.682251,-435.066406,-2.462143,0.002802
CCC(C)C1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278386,0.000247,16.154846,-21.935547,-3.063850,0.005892,14.195953,-288.507812,-2.328415,0.002297
CCC(C)C1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.259915,0.000193,15.954834,1623.150391,-2.947304,0.002484,9.401245,905.158203,-2.093758,0.005743
CCC(C)C1CCCCC1,c1ccc(COc2ccccc2)cc1,0.269279,0.000226,17.572113,-27.289062,-3.182510,0.005351,13.393860,-244.296875,-2.179871,0.001887
CCC(C)C1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273912,0.000234,14.770355,-46.162109,-2.807701,0.005852,13.741150,-230.693359,-2.254234,0.002094
CCC(C)C1CCCCC1,CC(C)(C)OCF,0.266317,0.000225,17.373901,-213.298828,-3.195343,0.005495,15.380127,-382.664062,-2.366066,0.001472
CCC(C)C1CCCCC1,OCCCCOC1CCCO1,0.272448,0.000222,16.112640,446.837891,-3.083542,0.004646,13.004333,-98.455078,-2.211037,0.003705
CCC(C)C1CCCCC1,OCCCCC(O)CO,0.227803,0.000125,13.080170,2947.220703,-2.742218,0.001317,9.064117,1940.328125,-2.346085,0.007938
CCC(C)C1CCCCC1,CC(C)C(=O)C(=O)O,0.265849,0.000215,16.802612,292.191406,-3.125450,0.004426,13.625793,-179.117188,-2.306625,0.003377
CCC(C)C1CCCCC1,N#CCl,0.259255,0.000204,16.682770,97.708984,-3.107628,0.004889,14.183868,-76.605469,-2.166183,0.001807
CCC(C)C1CCCCC1,CC(C)(C)CCO,0.284607,0.000248,15.662231,813.912109,-3.031311,0.004434,11.538177,112.269531,-2.262863,0.005034
CCC(C)C1CCCCC1,CCc1cc(C(N)=S)ccn1,0.245227,0.000162,15.124878,2043.609375,-2.800026,0.001599,9.386963,1146.574219,-2.086510,0.006430
CCC(C)C1CCCCC1,CCCCCCCCCCCCC(N)=O,0.263773,0.000203,15.995728,1645.300781,-2.942291,0.002334,9.614471,667.458984,-2.222336,0.006466
CCC(C)C1CCCCC1,CCOc1ccccc1F,0.268591,0.000228,17.571503,-152.255859,-3.185760,0.005397,14.454468,-345.380859,-2.286751,0.001712
CCC(C)C1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.279312,0.000242,16.789886,782.853516,-3.105820,0.004025,11.500732,10.136719,-2.353134,0.005057
CCC(C)C1CCCCC1,CC=CCCCCCC,0.274747,0.000250,17.274292,-298.619141,-3.173134,0.006023,15.641968,-548.509766,-2.509308,0.001766
CCC(C)C1CCCCC1,FC1CCCC1F,0.272511,0.000235,16.806458,-164.798828,-3.157654,0.005811,14.453217,-205.648438,-2.214088,0.001328
CCC(C)C1CCCCC1,CCC(=O)OCc1ccccc1,0.265665,0.000221,17.772675,-111.330078,-3.206978,0.005169,14.212036,-341.460938,-2.248856,0.001772
CCC(C)C1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.266704,0.000218,17.440796,56.316406,-3.181290,0.005012,13.350494,-206.433594,-2.150505,0.002126
CCC(C)C1CCCCC1,COC(=O)C1CCCCC1,0.266192,0.000225,17.711426,-192.828125,-3.211678,0.005381,15.359589,-505.443359,-2.423843,0.001879
CCC(C)C1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233895,0.000143,14.764862,2956.578125,-2.605133,-0.000331,8.224060,1673.892578,-2.382744,0.008371
CCC(C)C1CCCCC1,CCOCCC(C)CCCC(C)C,0.264174,0.000230,18.268402,-263.455078,-3.231750,0.005178,16.126648,-673.429688,-2.595299,0.002107
CCC(C)C1CCCCC1,CC(N)C(C)(C)C,0.263052,0.000218,17.167572,-47.009766,-3.198242,0.005384,15.741577,-494.246094,-2.500153,0.002425
CCC(C)C1CCCCC1,CCC(=O)CC(C)CC,0.263787,0.000221,18.085144,-186.048828,-3.237747,0.005164,15.145020,-506.105469,-2.396873,0.001907
CCC(C)C1CCCCC1,CCC(=O)Cc1ccccc1,0.264792,0.000216,17.882965,-17.281250,-3.196632,0.004961,13.444702,-246.892578,-2.144417,0.001868
CCC(C)C1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279060,0.000240,17.008667,766.511719,-3.109535,0.003997,11.426147,11.224609,-2.330490,0.004918
CCC(C)C1CCCCC1,C=CCOC(=O)COc1ccccc1,0.258919,0.000200,18.029907,244.732422,-3.242950,0.004784,12.521942,7.750000,-2.083710,0.001966
CCC(C)C1CCCCC1,CC(C)CCN=C=S,0.270532,0.000234,17.863403,-167.847656,-3.189842,0.005454,13.862946,-344.568359,-2.245682,0.001706
CCC(C)C1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281352,0.000246,16.803345,367.470703,-3.121788,0.004908,12.786804,-217.974609,-2.335014,0.003851
CCC(C)C1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.276729,0.000256,17.618134,-179.226562,-3.152184,0.005707,14.987946,-569.253906,-2.533936,0.002407
CCC(C)C1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263767,0.000220,18.793152,74.998047,-3.207024,0.004409,14.214600,-481.291016,-2.519867,0.002867
CCC(C)C1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274289,0.000235,14.852386,-48.925781,-2.822418,0.005872,13.732025,-237.396484,-2.266418,0.002158
CCC(C)C1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265953,0.000224,18.601990,-115.847656,-3.221283,0.004928,13.712128,-412.773438,-2.270348,0.001917
CCC(C)C1CCCCC1,CCCCC(=O)CCC,0.264467,0.000221,18.028595,-167.197266,-3.227432,0.005167,14.980713,-483.857422,-2.373543,0.001910
CCC(C)C1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.192758,0.000071,17.078857,2917.267578,-2.775307,-0.000744,7.206726,1981.687500,-2.066162,0.006106
CCC(C)C1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273549,0.000232,15.474243,320.283203,-3.016983,0.005784,13.120300,37.255859,-2.257790,0.002956
CCC(C)C1CCCCC1,CCN(C)CC,0.260252,0.000221,17.708954,-357.892578,-3.215866,0.005321,17.315247,-704.238281,-2.658684,0.001798
CCC(C)C1CCCCC1,CCCCNCCCC,0.264474,0.000225,17.581757,-156.246094,-3.195427,0.005211,16.097260,-631.601562,-2.571594,0.002364
CCC(C)C1CCCCC1,Cc1ccc(CCl)c(C)c1,0.276549,0.000243,17.185272,-140.849609,-3.161911,0.005772,13.982849,-328.005859,-2.265167,0.001842
CCC(C)C1CCCCC1,Cc1c(F)cccc1Cl,0.275918,0.000245,16.938354,-182.062500,-3.157516,0.005953,14.724182,-391.675781,-2.363457,0.001864
CCC(C)C1CCCCC1,N#Cc1ccc(Cl)cc1,0.260604,0.000207,18.275024,97.529297,-3.217812,0.004629,12.618835,-122.013672,-2.057419,0.001909
CCC(C)C1CCCCC1,Nc1nc(O)ncc1I,0.224037,0.000121,13.322571,2741.179688,-2.825798,0.001432,9.200531,1861.076172,-2.245010,0.007346
CCC(C)C1CCCCC1,N=CBr,0.264394,0.000214,16.248047,90.777344,-3.118774,0.005358,14.939087,-87.337891,-2.275574,0.002044
CCC(C)C1CCCCC1,COCC(C)N,0.265996,0.000214,16.017883,142.939453,-3.147629,0.005712,15.228241,-249.144531,-2.384438,0.002768
CCC(C)C1CCCCC1,COc1cccc(CN)c1,0.261445,0.000200,16.407776,447.658203,-3.209824,0.005031,13.345856,8.888672,-2.200874,0.003205
CCC(C)C1CCCCC1,C=CCCCCl,0.276639,0.000246,16.895874,-232.759766,-3.168198,0.006046,14.760101,-330.691406,-2.320557,0.001498
CCC(C)C1CCCCC1,CCCCCCCC1CCC(=O)O1,0.256070,0.000201,19.125244,-46.671875,-3.264130,0.004578,13.370972,-321.140625,-2.147964,0.001658
CCC(C)C1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273162,0.000219,16.363129,731.927734,-3.070107,0.004233,11.756348,87.199219,-2.190605,0.004417
CCC(C)C1CCCCC1,O=C1CCCCC1Cl,0.265971,0.000216,17.418854,82.900391,-3.217834,0.005218,12.939575,-51.166016,-2.075943,0.001810
CCC(C)C1CCCCC1,FS(F)(F)(F)(F)F,0.268866,0.000216,12.580383,311.482422,-2.672806,0.006402,12.408905,419.437500,-2.190636,0.002613
CCC(C)C1CCCCC1,C=NC,0.256572,0.000207,17.373444,-247.925781,-3.236176,0.005252,16.750580,-449.824219,-2.486214,0.001437
CCC(C)C1CCCCC1,CC(C)(C)CC(C)(C)S,0.272026,0.000242,17.609436,-268.943359,-3.192787,0.005740,15.571045,-540.326172,-2.485344,0.001739
CCC(C)C1CCCCC1,CO[N+](=O)[O-],0.262857,0.000213,17.474426,-92.908203,-3.224091,0.005485,14.175659,-164.648438,-2.144844,0.001442
CCC(C)C1CCCCC1,CN(C)c1cncnc1,0.254081,0.000185,17.286346,565.486328,-3.232185,0.004374,12.243744,158.580078,-2.076408,0.002964
CCC(C)C1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260153,0.000209,18.604553,133.138672,-3.186455,0.004305,12.419128,-189.589844,-2.076805,0.002221
CCC(C)C1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262164,0.000207,18.684448,281.564453,-3.178352,0.004129,11.655121,-106.556641,-2.016434,0.002650
CCC(C)C1CCCCC1,c1ccc2ncncc2c1,0.262174,0.000201,16.843597,342.570312,-3.176140,0.004804,13.323730,-37.078125,-2.178802,0.002746
CCC(C)C1CCCCC1,C=CC(O)C#N,0.255820,0.000188,15.714325,1271.632812,-3.006996,0.003103,10.287354,762.949219,-1.983467,0.004693
CCC(C)C1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.271285,0.000230,16.385437,58.570312,-3.076797,0.005416,14.369965,-273.900391,-2.326324,0.002404
CCC(C)C1CCCCC1,C=C(C)CC(C)C,0.274717,0.000250,17.256409,-310.792969,-3.190353,0.006111,15.735382,-537.642578,-2.497467,0.001653
CCC(C)C1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267121,0.000226,17.773621,-167.917969,-3.209343,0.005295,15.080261,-484.736328,-2.404938,0.002003
CCC(C)C1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271850,0.000229,15.695282,339.062500,-3.019875,0.005571,13.177185,11.246094,-2.283737,0.003038
CCC(C)C1CCCCC1,O=C1C=CC(=S)C=C1,0.253391,0.000188,17.398682,335.189453,-3.222343,0.004577,12.471985,74.632812,-1.998581,0.002170
CCC(C)C1CCCCC1,Cn1ccn(C)c1=S,0.208660,0.000102,19.088654,1240.031250,-3.245049,0.002794,9.872955,1046.072266,-1.908043,0.001870
CCC(C)C1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267250,0.000227,17.810577,-142.152344,-3.198090,0.005232,14.938873,-499.941406,-2.411705,0.002128
CCC(C)C1CCCCC1,CC1(C)CO1,0.257579,0.000211,17.782349,-280.255859,-3.256493,0.005295,16.037079,-431.335938,-2.402733,0.001233
CCC(C)C1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267521,0.000219,16.043304,370.376953,-3.097824,0.005334,12.499664,186.085938,-2.079002,0.002605
CCC(C)C1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259526,0.000222,18.281525,-437.386719,-3.245872,0.005415,16.145966,-550.375000,-2.463524,0.000953
CCC(C)C1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270138,0.000228,16.772034,180.746094,-3.131218,0.005445,13.388275,-63.082031,-2.204407,0.002485
CCC(C)C1CCCCC1,C=CC(Cl)CC(=O)O,0.264655,0.000206,15.763763,1048.728516,-3.028442,0.003315,10.750183,492.687500,-2.056618,0.004823
CCC(C)C1CCCCC1,Cc1cccc(O)c1C,0.273190,0.000227,16.098297,618.833984,-3.115219,0.004429,12.287415,1.281250,-2.217239,0.004393
CCC(C)C1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.262947,0.000214,18.154938,-35.875000,-3.215935,0.004962,13.746307,-303.087891,-2.222298,0.001882
CCC(C)C1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.263969,0.000223,18.115265,-203.146484,-3.221893,0.005168,15.101593,-512.109375,-2.398819,0.001837
CCC(C)C1CCCCC1,CCOP(OCC)OCC,0.265057,0.000224,17.690216,-199.345703,-3.209976,0.005369,15.295441,-506.994141,-2.398796,0.001916
CCC(C)C1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.266701,0.000223,16.504059,-44.976562,-3.050606,0.005343,13.906189,-161.509766,-2.197197,0.001697
CCC(C)C1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260574,0.000215,18.696594,-152.646484,-3.255020,0.004781,14.298035,-475.275391,-2.288246,0.001891
CCC(C)C1CCCCC1,Fc1cc(F)nc(F)n1,0.262914,0.000212,17.258270,5.023438,-3.143723,0.004991,14.129944,-217.728516,-2.200470,0.001829
