SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(N=O)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217097,0.000144,20.183136,-730.085938,-3.258476,0.003671,17.364655,-1002.132812,-2.600067,0.000870
CCN(N=O)C(N)=O,CC(C)C(F)F,0.279545,0.000229,12.717438,-35.812500,-2.455261,0.005807,16.143951,453.830078,-2.853745,0.002958
CCN(N=O)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.236624,0.000144,13.905457,-440.580078,-2.143150,0.002961,14.902924,-192.613281,-2.445129,0.002217
CCN(N=O)C(N)=O,COc1ccc(C(C)=O)cc1,0.230220,0.000154,16.891022,-631.193359,-2.773827,0.003857,16.323547,-741.935547,-2.426643,0.000741
CCN(N=O)C(N)=O,Oc1cc(O)ncn1,0.230253,0.000158,18.198395,-252.349609,-3.080772,0.004325,15.477814,-752.501953,-2.397781,0.002087
CCN(N=O)C(N)=O,COCCCCl,0.248281,0.000173,14.470276,-554.042969,-2.459534,0.004204,16.834320,-285.951172,-2.630684,0.001558
CCN(N=O)C(N)=O,CCCOC,0.236269,0.000149,14.475403,-581.673828,-2.390694,0.003625,16.361908,-326.160156,-2.516403,0.001588
CCN(N=O)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.265049,0.000194,11.277283,274.927734,-2.157608,0.004992,14.607330,844.542969,-2.724289,0.003437
CCN(N=O)C(N)=O,CCP(CC)CC,0.242032,0.000148,12.789185,-479.521484,-2.084396,0.003485,16.335968,98.728516,-2.673973,0.002574
CCN(N=O)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.224770,0.000121,14.514923,-479.224609,-2.265808,0.003158,13.171753,-653.851562,-2.143188,0.002264
CCN(N=O)C(N)=O,Fc1cc(F)c(F)cc1F,0.275581,0.000219,12.560181,-61.183594,-2.378532,0.005718,15.855835,431.242188,-2.781067,0.002689
CCN(N=O)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.240540,0.000173,16.386261,-362.480469,-2.732567,0.004050,15.074860,-630.371094,-2.383202,0.001606
CCN(N=O)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.273623,0.000210,12.182281,230.732422,-2.217674,0.004654,15.027710,515.804688,-2.811157,0.004125
CCN(N=O)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.242948,0.000169,15.323822,-389.333984,-2.538467,0.003807,16.124481,-390.933594,-2.594856,0.001906
CCN(N=O)C(N)=O,FC1CCCN1,0.235709,0.000173,17.611115,-618.996094,-2.969688,0.004330,18.430450,-746.808594,-2.779091,0.000779
CCN(N=O)C(N)=O,CCCCCCCC(=O)NC,0.217047,0.000123,16.305328,-576.611328,-2.658188,0.003701,14.147949,-812.810547,-2.141724,0.001096
CCN(N=O)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262892,0.000191,11.071747,653.658203,-2.151207,0.004728,14.128571,899.888672,-2.794693,0.004355
CCN(N=O)C(N)=O,C1=CC2C=CC1C2,0.271663,0.000207,11.729370,71.531250,-2.197464,0.004915,15.779236,717.845703,-2.867767,0.003517
CCN(N=O)C(N)=O,CCC(C)(O)CCC=C(C)C,0.236855,0.000151,14.666931,-168.140625,-2.513985,0.004274,13.711731,-515.001953,-2.189934,0.002363
CCN(N=O)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222724,0.000134,14.582397,786.019531,-2.120567,0.001052,13.588959,-64.644531,-2.736038,0.005299
CCN(N=O)C(N)=O,CCC(C)CCF,0.274671,0.000215,12.452850,51.681641,-2.307724,0.004967,15.700531,396.488281,-2.811203,0.003595
CCN(N=O)C(N)=O,C=Cc1cccc(CC)c1,0.275403,0.000214,12.359985,189.628906,-2.255234,0.004787,15.164764,481.953125,-2.818817,0.004007
CCN(N=O)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.186664,0.000043,16.212830,-1393.742188,-2.585907,0.004216,12.736023,-736.207031,-1.949509,-0.000047
CCN(N=O)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272078,0.000208,12.103394,11.552734,-2.239708,0.004740,16.067352,443.009766,-2.853767,0.003790
CCN(N=O)C(N)=O,CCN(CC)c1ccc(N)cc1,0.221601,0.000142,17.818573,-564.353516,-2.908997,0.003605,15.992767,-865.953125,-2.414856,0.001138
CCN(N=O)C(N)=O,FC(F)CC(F)(F)F,0.272843,0.000226,13.985901,-179.398438,-2.609344,0.005850,16.956451,173.992188,-2.854378,0.001988
CCN(N=O)C(N)=O,N#CCCOCCC#N,0.242444,0.000190,18.444977,-455.982422,-3.129189,0.004432,17.327087,-689.275391,-2.640930,0.001137
CCN(N=O)C(N)=O,CCC(C)C(C)C(C)C,0.249093,0.000161,9.711182,535.929688,-1.804176,0.003473,14.607544,1376.966797,-2.935509,0.004501
CCN(N=O)C(N)=O,Cn1c(=O)ccc2ccccc21,0.203342,0.000096,17.568542,-983.402344,-2.842506,0.003835,14.731018,-1026.173828,-2.112915,0.000219
CCN(N=O)C(N)=O,CCOC(=O)c1ccccc1N,0.248463,0.000192,16.187012,-290.054688,-2.726921,0.004105,16.335358,-610.046875,-2.583557,0.001645
CCN(N=O)C(N)=O,ClC1CN2CCC1CC2,0.212602,0.000096,14.427856,-914.068359,-2.322388,0.003609,13.269501,-651.333984,-1.903244,0.000553
CCN(N=O)C(N)=O,CC=CCCCCCCCC#N,0.250713,0.000191,15.539764,-218.119141,-2.625694,0.004056,16.458618,-421.679688,-2.677307,0.002082
CCN(N=O)C(N)=O,COCCl,0.266356,0.000222,15.250671,-403.515625,-2.783318,0.005860,18.672699,-46.330078,-3.026947,0.001353
CCN(N=O)C(N)=O,NCCc1cccnc1,0.192504,0.000073,18.562866,-1021.210938,-2.979050,0.003804,13.285339,-1260.226562,-2.015266,0.000933
CCN(N=O)C(N)=O,Cc1cccc(C(=O)O)c1,0.231828,0.000161,17.424347,-568.074219,-2.891724,0.004086,15.565948,-698.146484,-2.376656,0.000922
CCN(N=O)C(N)=O,C=CCNC,0.208384,0.000094,14.981171,-808.484375,-2.466805,0.003912,13.130371,-837.591797,-1.910332,0.000634
CCN(N=O)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.218358,0.000111,8.551300,1175.341797,-1.696922,0.002590,13.627991,1907.484375,-2.904907,0.004615
CCN(N=O)C(N)=O,CC(CO)C(F)(F)F,0.250536,0.000194,16.340851,-261.964844,-2.930984,0.005363,16.394592,-519.156250,-2.555313,0.001582
CCN(N=O)C(N)=O,CC(C)C(=O)C(F)(F)F,0.268226,0.000212,13.860046,-141.869141,-2.438583,0.004679,16.034271,29.820312,-2.741386,0.002656
CCN(N=O)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252307,0.000169,11.021973,685.425781,-2.005508,0.003350,14.704437,1053.585938,-2.839394,0.004429
CCN(N=O)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249594,0.000178,14.624817,158.654297,-2.426056,0.003369,15.338135,-257.873047,-2.708092,0.003836
CCN(N=O)C(N)=O,C=CCN(C)CC=C,0.231738,0.000124,12.038116,-608.513672,-2.017441,0.003339,14.677002,-168.490234,-2.182632,0.001874
CCN(N=O)C(N)=O,COCC(F)C(F)(F)F,0.258438,0.000199,14.876251,-352.332031,-2.575409,0.004603,16.613312,-275.833984,-2.680183,0.001787
CCN(N=O)C(N)=O,CNC(C)(C)C,0.205514,0.000072,13.465179,-934.927734,-2.321747,0.003717,11.511932,-607.138672,-1.498955,0.000576
CCN(N=O)C(N)=O,C1COCCOCCOCCO1,0.204257,0.000095,18.098267,-1038.591797,-2.808258,0.003547,15.661591,-1105.789062,-2.325218,0.000694
CCN(N=O)C(N)=O,O=NF,0.246815,0.000196,16.472076,-378.525391,-3.048996,0.006097,18.755524,-112.718750,-2.825409,0.000099
CCN(N=O)C(N)=O,CCN(CC)CCN,0.189797,0.000052,16.141785,-1029.314453,-2.652359,0.003969,11.353210,-1117.410156,-1.689812,0.000671
CCN(N=O)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267754,0.000199,11.264648,421.917969,-2.075607,0.004107,15.168884,721.085938,-2.897606,0.004504
CCN(N=O)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.240814,0.000175,16.848419,-371.474609,-2.842484,0.004222,14.842529,-608.589844,-2.335579,0.001510
CCN(N=O)C(N)=O,c1ccc(COc2ccccc2)cc1,0.269714,0.000215,13.848419,-11.597656,-2.443733,0.004541,15.928894,160.296875,-2.822876,0.003151
CCN(N=O)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252028,0.000168,10.068726,523.476562,-1.893501,0.003783,14.529266,1133.421875,-2.825829,0.004261
CCN(N=O)C(N)=O,CC(C)(C)OCF,0.255104,0.000193,15.079865,-427.896484,-2.596222,0.004578,17.583252,-229.632812,-2.843956,0.001760
CCN(N=O)C(N)=O,OCCCCOC1CCCO1,0.218564,0.000128,17.327667,-626.292969,-2.864342,0.004027,15.981812,-915.794922,-2.390358,0.001230
CCN(N=O)C(N)=O,OCCCCC(O)CO,0.236349,0.000165,17.922302,-91.750000,-3.144279,0.004932,15.972046,-732.691406,-2.506599,0.002850
CCN(N=O)C(N)=O,CC(C)C(=O)C(=O)O,0.242014,0.000186,17.154327,-498.771484,-2.912674,0.004363,17.751343,-625.769531,-2.717453,0.000882
CCN(N=O)C(N)=O,N#CCl,0.254909,0.000201,15.548950,-379.128906,-2.837112,0.005389,18.251923,-232.759766,-2.843079,0.001141
CCN(N=O)C(N)=O,CC(C)(C)CCO,0.241730,0.000166,14.999084,-136.962891,-2.690056,0.004953,14.848328,-421.781250,-2.367180,0.002202
CCN(N=O)C(N)=O,CCc1cc(C(N)=S)ccn1,0.225479,0.000152,18.220642,-557.853516,-2.998505,0.003997,16.221985,-800.886719,-2.450264,0.001031
CCN(N=O)C(N)=O,CCCCCCCCCCCCC(N)=O,0.229963,0.000152,16.435852,-203.994141,-2.742607,0.004013,15.714996,-687.367188,-2.474510,0.002115
CCN(N=O)C(N)=O,CCOc1ccccc1F,0.267620,0.000214,14.220215,-206.978516,-2.494255,0.004771,17.114319,93.287109,-2.948090,0.002633
CCN(N=O)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.241141,0.000169,15.387909,267.781250,-2.591972,0.003456,15.216644,-343.474609,-2.620628,0.003424
CCN(N=O)C(N)=O,CC=CCCCCCC,0.253267,0.000169,10.220734,499.466797,-1.884300,0.003655,14.435699,1216.435547,-2.873459,0.004415
CCN(N=O)C(N)=O,FC1CCCC1F,0.266466,0.000218,14.818451,-300.595703,-2.671898,0.005386,17.801758,-82.496094,-2.922516,0.001806
CCN(N=O)C(N)=O,CCC(=O)OCc1ccccc1,0.246397,0.000180,15.645935,-386.425781,-2.627937,0.004071,16.452820,-460.884766,-2.613136,0.001637
CCN(N=O)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.232230,0.000161,17.242249,-642.048828,-2.852058,0.004089,17.505829,-776.498047,-2.663857,0.000885
CCN(N=O)C(N)=O,COC(=O)C1CCCCC1,0.239260,0.000165,15.848175,-491.078125,-2.624039,0.003867,16.481995,-507.998047,-2.592445,0.001522
CCN(N=O)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231808,0.000164,18.882263,21.294922,-3.086456,0.003250,14.737946,-832.089844,-2.504677,0.003737
CCN(N=O)C(N)=O,CCOCCC(C)CCCC(C)C,0.240170,0.000144,13.178711,-232.453125,-2.012161,0.002703,13.649109,-153.042969,-2.316101,0.003054
CCN(N=O)C(N)=O,CC(N)C(C)(C)C,0.199300,0.000067,14.692047,-868.654297,-2.456490,0.004081,11.152161,-835.123047,-1.660385,0.000767
CCN(N=O)C(N)=O,CCC(=O)CC(C)CC,0.233600,0.000153,15.750122,-585.025391,-2.551292,0.003651,16.545135,-508.849609,-2.576813,0.001244
CCN(N=O)C(N)=O,CCC(=O)Cc1ccccc1,0.242702,0.000175,15.806122,-469.718750,-2.630112,0.004009,16.379425,-492.490234,-2.552200,0.001209
CCN(N=O)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241934,0.000173,15.634583,279.296875,-2.627121,0.003437,15.139923,-372.841797,-2.626328,0.003470
CCN(N=O)C(N)=O,C=CCOC(=O)COc1ccccc1,0.247601,0.000190,16.298462,-364.644531,-2.741951,0.004177,16.498840,-537.896484,-2.599220,0.001407
CCN(N=O)C(N)=O,CC(C)CCN=C=S,0.275593,0.000224,13.661102,23.605469,-2.505203,0.005204,15.885529,222.970703,-2.842522,0.003390
CCN(N=O)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238660,0.000155,14.670380,-63.595703,-2.461380,0.003757,13.740784,-408.257812,-2.272133,0.002894
CCN(N=O)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.220368,0.000114,9.868073,1244.666016,-1.491394,0.000164,13.921021,1526.529297,-3.096130,0.006269
CCN(N=O)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228208,0.000144,14.832092,606.244141,-2.224060,0.001526,13.980438,-172.062500,-2.694626,0.004807
CCN(N=O)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251967,0.000168,10.052643,506.898438,-1.902451,0.003844,14.622772,1170.947266,-2.846443,0.004222
CCN(N=O)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249413,0.000184,15.026947,-58.873047,-2.458313,0.003320,15.710480,-352.224609,-2.643463,0.002802
CCN(N=O)C(N)=O,CCCCC(=O)CCC,0.234552,0.000155,15.635345,-541.566406,-2.548813,0.003693,16.441254,-524.349609,-2.560196,0.001328
CCN(N=O)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226479,0.000164,20.070160,-387.292969,-3.265312,0.003615,16.580688,-916.968750,-2.583496,0.001880
CCN(N=O)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254197,0.000176,11.102173,703.058594,-2.131760,0.004469,14.091675,885.060547,-2.783676,0.004364
CCN(N=O)C(N)=O,CCN(C)CC,0.222264,0.000097,11.723114,-822.480469,-2.025314,0.003183,13.200317,-214.029297,-1.709549,0.001403
CCN(N=O)C(N)=O,CCCCNCCCC,0.217732,0.000094,12.732605,-644.628906,-2.073128,0.003330,10.981323,-544.208984,-1.621223,0.001637
CCN(N=O)C(N)=O,Cc1ccc(CCl)c(C)c1,0.277652,0.000224,13.006561,18.431641,-2.383995,0.005062,16.139130,285.898438,-2.910355,0.003576
CCN(N=O)C(N)=O,Cc1c(F)cccc1Cl,0.278609,0.000220,12.048828,26.242188,-2.268265,0.005173,15.845276,557.816406,-2.858940,0.003587
CCN(N=O)C(N)=O,N#Cc1ccc(Cl)cc1,0.257976,0.000209,15.900085,-362.730469,-2.782661,0.004913,17.382263,-362.466797,-2.771255,0.001437
CCN(N=O)C(N)=O,Nc1nc(O)ncc1I,0.236563,0.000183,19.097412,-336.527344,-3.261551,0.004512,17.697357,-764.912109,-2.724831,0.001548
CCN(N=O)C(N)=O,N=CBr,0.240409,0.000180,17.133301,-693.968750,-2.987183,0.004961,18.769745,-562.150391,-2.783226,0.000304
CCN(N=O)C(N)=O,COCC(C)N,0.194486,0.000072,17.153137,-1087.007812,-2.774246,0.004001,13.732574,-1152.611328,-1.997673,0.000409
CCN(N=O)C(N)=O,COc1cccc(CN)c1,0.200472,0.000089,16.873291,-891.082031,-2.806534,0.004023,13.175629,-1023.492188,-1.922676,0.000383
CCN(N=O)C(N)=O,C=CCCCCl,0.277806,0.000225,12.924103,-12.382812,-2.432579,0.005555,15.947083,365.515625,-2.841797,0.003064
CCN(N=O)C(N)=O,CCCCCCCC1CCC(=O)O1,0.220634,0.000135,17.380859,-701.966797,-2.795784,0.003671,16.793671,-797.925781,-2.557007,0.000893
CCN(N=O)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.219600,0.000126,16.521362,-595.115234,-2.625122,0.003381,14.735687,-917.964844,-2.266815,0.001497
CCN(N=O)C(N)=O,O=C1CCCCC1Cl,0.248046,0.000190,16.388824,-477.761719,-2.796631,0.004461,17.462860,-549.683594,-2.700920,0.001130
CCN(N=O)C(N)=O,FS(F)(F)(F)(F)F,0.240176,0.000146,7.749268,726.041016,-1.768700,0.004660,14.224701,1909.460938,-2.838310,0.003546
CCN(N=O)C(N)=O,C=NC,0.209491,0.000099,16.146118,-1031.345703,-2.621017,0.003721,15.674194,-713.701172,-2.259247,0.000268
CCN(N=O)C(N)=O,CC(C)(C)CC(C)(C)S,0.270249,0.000208,12.729919,82.494141,-2.303665,0.004702,15.568054,284.529297,-2.789825,0.003489
CCN(N=O)C(N)=O,CO[N+](=O)[O-],0.273727,0.000230,14.625488,-328.517578,-2.729881,0.006008,18.407898,87.748047,-3.062820,0.001893
CCN(N=O)C(N)=O,CN(C)c1cncnc1,0.200777,0.000097,18.581665,-1010.312500,-2.942772,0.003517,15.213104,-1108.535156,-2.221527,0.000398
CCN(N=O)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253554,0.000188,14.380371,39.078125,-2.384674,0.003598,15.635498,-85.302734,-2.729904,0.003075
CCN(N=O)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257241,0.000203,15.330017,-187.421875,-2.594673,0.004118,16.637238,-306.144531,-2.759468,0.002237
CCN(N=O)C(N)=O,c1ccc2ncncc2c1,0.215557,0.000123,17.214752,-801.720703,-2.797913,0.003798,15.349243,-910.771484,-2.244667,0.000497
CCN(N=O)C(N)=O,C=CC(O)C#N,0.222543,0.000154,19.256805,-783.003906,-3.145424,0.003968,16.334351,-827.275391,-2.385529,0.000130
CCN(N=O)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.259409,0.000190,13.444305,-171.285156,-2.307632,0.003954,16.157074,-26.636719,-2.695557,0.002819
CCN(N=O)C(N)=O,C=C(C)CC(C)C,0.263001,0.000189,10.869904,297.720703,-2.041504,0.004340,14.840729,944.572266,-2.814629,0.004071
CCN(N=O)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.239572,0.000162,15.287323,-416.869141,-2.489853,0.003553,15.887451,-446.396484,-2.535042,0.001818
CCN(N=O)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244870,0.000161,10.905975,851.130859,-2.048355,0.003738,14.113464,995.662109,-2.851990,0.004642
CCN(N=O)C(N)=O,O=C1C=CC(=S)C=C1,0.251518,0.000194,15.880951,-316.003906,-2.781128,0.004701,16.618927,-531.166016,-2.574944,0.001474
CCN(N=O)C(N)=O,Cn1ccn(C)c1=S,0.248663,0.000200,17.550690,-456.070312,-3.026695,0.004718,18.625946,-557.750000,-2.861397,0.001067
CCN(N=O)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238839,0.000162,15.374847,-363.138672,-2.482201,0.003315,16.117310,-450.777344,-2.583107,0.001996
CCN(N=O)C(N)=O,CC1(C)CO1,0.229425,0.000146,16.229889,-780.759766,-2.661346,0.004045,17.339630,-463.550781,-2.646912,0.000664
CCN(N=O)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264349,0.000196,12.034485,266.433594,-2.203468,0.004468,15.391266,611.578125,-2.766029,0.003360
CCN(N=O)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.255980,0.000186,14.237946,-532.802734,-2.474281,0.004884,18.485107,84.253906,-3.031624,0.002004
CCN(N=O)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264354,0.000197,12.889069,224.398438,-2.325569,0.004656,15.164032,483.560547,-2.756989,0.003270
CCN(N=O)C(N)=O,C=CC(Cl)CC(=O)O,0.220678,0.000144,18.665833,-810.296875,-3.064255,0.004020,16.462646,-813.775391,-2.422668,0.000314
CCN(N=O)C(N)=O,Cc1cccc(O)c1C,0.224400,0.000142,16.821594,-568.396484,-2.731888,0.003573,15.097473,-715.316406,-2.266228,0.000891
CCN(N=O)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.249976,0.000183,14.922272,-314.730469,-2.472946,0.003867,15.968170,-280.671875,-2.612305,0.001943
CCN(N=O)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.243796,0.000163,14.321014,-340.316406,-2.307533,0.003420,15.423706,-270.009766,-2.528893,0.002228
CCN(N=O)C(N)=O,CCOP(OCC)OCC,0.241355,0.000162,15.242096,-591.343750,-2.497910,0.003971,17.057068,-376.847656,-2.735161,0.001677
CCN(N=O)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.265130,0.000197,11.676971,-62.900391,-2.167793,0.004651,16.520416,636.814453,-2.800911,0.002810
CCN(N=O)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.224553,0.000139,16.228760,-565.037109,-2.564804,0.003297,15.658112,-719.855469,-2.409401,0.001164
CCN(N=O)C(N)=O,Fc1cc(F)nc(F)n1,0.250638,0.000196,15.952423,-392.970703,-2.751991,0.004528,17.804749,-429.191406,-2.767403,0.001160
