SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CC(C)(C)S,CN(C)C(=S)Nc1ccccc1,0.226906,0.000145,17.590393,-628.423828,-2.896469,0.003943,14.523224,-697.658203,-2.122200,0.000796
CC(O)CC(C)(C)S,CCC(N)CC,0.234583,0.000166,17.800232,-562.455078,-3.039490,0.004557,16.307678,-815.660156,-2.450600,0.001172
CC(O)CC(C)(C)S,COC(=O)CO,0.240917,0.000176,17.500458,-495.109375,-3.093544,0.004956,15.267731,-657.101562,-2.221718,0.000988
CC(O)CC(C)(C)S,Cc1c(N)cccc1Cl,0.219995,0.000137,19.392761,-992.337891,-3.156265,0.003990,17.414307,-934.609375,-2.531776,0.000290
CC(O)CC(C)(C)S,CC1CCC(C(C)(C)OO)CC1,0.218163,0.000126,17.544647,-864.527344,-2.901054,0.004069,14.724854,-797.341797,-2.143036,0.000381
CC(O)CC(C)(C)S,CC(F)(Cl)CF,0.271240,0.000235,16.131165,-327.605469,-2.992615,0.006135,16.763916,-322.546875,-2.680107,0.001557
CC(O)CC(C)(C)S,CCCCC1OC(C)CC(C)(C)O1,0.264557,0.000219,15.787994,-141.015625,-2.762321,0.004667,15.412384,-500.542969,-2.562737,0.002455
CC(O)CC(C)(C)S,CC(C)(C)OCC1CO1,0.261717,0.000220,16.811523,-332.283203,-2.972862,0.005136,16.435974,-596.982422,-2.589211,0.001591
CC(O)CC(C)(C)S,O=P(O)(O)OP(=O)(O)O,0.121682,-0.000107,20.429840,-1625.337891,-3.593292,0.006070,2.082642,-1505.433594,-0.411530,0.001250
CC(O)CC(C)(C)S,CC(=O)Nc1ccc(C)cc1,0.246056,0.000187,17.582184,-487.847656,-3.038353,0.004807,15.377594,-704.808594,-2.346405,0.001285
CC(O)CC(C)(C)S,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260946,0.000206,17.538757,326.062500,-3.086349,0.004553,12.730408,-58.171875,-2.124619,0.002656
CC(O)CC(C)(C)S,CC(C)(O)CCC1CCCCC1,0.248401,0.000189,16.906982,-374.115234,-2.948013,0.004851,14.970154,-675.464844,-2.347412,0.001677
CC(O)CC(C)(C)S,COCC(F)(F)F,0.271780,0.000233,15.322968,-203.791016,-2.873512,0.006095,15.762970,-180.568359,-2.549736,0.001529
CC(O)CC(C)(C)S,COCC(O)COC,0.251904,0.000207,18.106201,-428.197266,-3.209198,0.005296,17.761688,-700.880859,-2.687378,0.001269
CC(O)CC(C)(C)S,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234870,0.000170,19.736816,-232.484375,-3.176651,0.003521,15.237305,-838.439453,-2.448540,0.002361
CC(O)CC(C)(C)S,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178929,0.000039,19.900787,-1185.863281,-3.184723,0.003688,12.933197,-1257.712891,-1.808426,0.000827
CC(O)CC(C)(C)S,CC(C)C(F)F,0.281315,0.000245,14.583344,-215.873047,-2.780937,0.006327,16.301208,-56.833984,-2.759491,0.002222
CC(O)CC(C)(C)S,CCCCC1C=C(C)CC(C)O1,0.265186,0.000217,15.422272,-187.720703,-2.697006,0.004712,15.571045,-364.341797,-2.608612,0.002378
CC(O)CC(C)(C)S,COc1ccc(C(C)=O)cc1,0.259944,0.000217,17.343201,-290.703125,-3.065491,0.005109,16.266754,-616.505859,-2.548927,0.001765
CC(O)CC(C)(C)S,Oc1cc(O)ncn1,0.192944,0.000064,18.236420,-906.119141,-3.016373,0.003846,12.246124,-1067.566406,-1.738129,0.001088
CC(O)CC(C)(C)S,COCCCCl,0.267686,0.000225,15.717499,-336.373047,-2.845779,0.005499,16.415558,-408.623047,-2.625618,0.001632
CC(O)CC(C)(C)S,CCCOC,0.261205,0.000211,15.610504,-341.638672,-2.786316,0.005092,16.481598,-449.582031,-2.621063,0.001664
CC(O)CC(C)(C)S,Fc1c(F)c(F)c(F)c(F)c1F,0.271515,0.000221,14.142975,-105.839844,-2.626366,0.005626,15.568298,-37.548828,-2.666870,0.002508
CC(O)CC(C)(C)S,CCP(CC)CC,0.266672,0.000220,15.375366,-294.974609,-2.745964,0.005286,16.563538,-259.972656,-2.749947,0.002116
CC(O)CC(C)(C)S,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261362,0.000214,15.995361,-120.439453,-2.765343,0.004503,15.727448,-608.607422,-2.604568,0.002636
CC(O)CC(C)(C)S,Fc1cc(F)c(F)cc1F,0.264581,0.000217,15.978882,-457.503906,-2.896042,0.005802,17.187042,-388.007812,-2.758316,0.001559
CC(O)CC(C)(C)S,CCCCc1ccc(C(=O)O)cc1,0.206929,0.000098,17.711823,-1128.998047,-2.950798,0.004479,14.146484,-851.275391,-2.026886,0.000017
CC(O)CC(C)(C)S,C=Cc1c(C)cc(C)cc1C,0.279495,0.000242,14.976135,-158.064453,-2.777306,0.005856,16.068359,-156.345703,-2.764931,0.002732
CC(O)CC(C)(C)S,C=C(C)C(=O)OC(C)(C)C,0.269604,0.000230,15.898438,-271.181641,-2.868774,0.005486,16.097900,-399.332031,-2.636337,0.001982
CC(O)CC(C)(C)S,FC1CCCN1,0.250684,0.000206,18.201843,-532.388672,-3.179893,0.005074,17.757080,-698.972656,-2.657822,0.000829
CC(O)CC(C)(C)S,CCCCCCCC(=O)NC,0.251833,0.000200,17.631897,-300.744141,-3.064728,0.004822,15.891815,-716.492188,-2.520752,0.002023
CC(O)CC(C)(C)S,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269905,0.000218,14.064636,226.951172,-2.608948,0.005199,14.656616,-19.281250,-2.606621,0.003359
CC(O)CC(C)(C)S,C1=CC2C=CC1C2,0.279882,0.000238,14.225891,-254.097656,-2.696014,0.006278,16.437317,35.218750,-2.802917,0.002313
CC(O)CC(C)(C)S,CCC(C)(O)CCC=C(C)C,0.246520,0.000186,16.999634,-410.142578,-2.947166,0.004789,14.752869,-674.072266,-2.302368,0.001525
CC(O)CC(C)(C)S,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254946,0.000205,16.811432,363.429688,-2.856392,0.003727,16.941742,-513.523438,-3.070122,0.004216
CC(O)CC(C)(C)S,CCC(C)CCF,0.282465,0.000244,14.257019,-115.093750,-2.691269,0.005946,15.744934,-48.246094,-2.735909,0.002828
CC(O)CC(C)(C)S,C=Cc1cccc(CC)c1,0.278549,0.000242,15.182892,-214.347656,-2.809563,0.005926,16.466461,-195.847656,-2.795685,0.002535
CC(O)CC(C)(C)S,CC(C)(C(O)(F)F)C(F)(F)F,0.132772,-0.000075,19.622345,-2142.619141,-3.333351,0.005048,10.507812,-1346.718750,-1.435814,-0.000655
CC(O)CC(C)(C)S,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277605,0.000231,14.206268,-181.960938,-2.627975,0.005652,15.711151,-88.625000,-2.701927,0.002867
CC(O)CC(C)(C)S,CCN(CC)c1ccc(N)cc1,0.248582,0.000203,18.916840,-407.656250,-3.256630,0.004728,17.460175,-807.353516,-2.700256,0.001669
CC(O)CC(C)(C)S,FC(F)CC(F)(F)F,0.266540,0.000221,15.862946,-306.753906,-2.886230,0.005696,15.991638,-351.609375,-2.553612,0.001670
CC(O)CC(C)(C)S,N#CCCOCCC#N,0.254661,0.000206,18.699219,-147.994141,-3.205475,0.004788,14.261230,-391.820312,-2.242409,0.001395
CC(O)CC(C)(C)S,CCC(C)C(C)C(C)C,0.280984,0.000228,12.780548,100.525391,-2.434113,0.005590,14.399689,359.515625,-2.721512,0.004035
CC(O)CC(C)(C)S,Cn1c(=O)ccc2ccccc21,0.246548,0.000193,18.148285,-477.878906,-3.136322,0.004799,16.452972,-718.638672,-2.475716,0.001222
CC(O)CC(C)(C)S,CCOC(=O)c1ccccc1N,0.233486,0.000162,18.018127,-770.617188,-3.021690,0.004446,16.621460,-795.957031,-2.458092,0.000610
CC(O)CC(C)(C)S,ClC1CN2CCC1CC2,0.248435,0.000192,16.990509,-483.396484,-2.928741,0.004661,16.402466,-672.738281,-2.497475,0.001164
CC(O)CC(C)(C)S,CC=CCCCCCCCC#N,0.264643,0.000226,16.943695,-246.701172,-3.008179,0.005222,15.976593,-577.500000,-2.585342,0.001985
CC(O)CC(C)(C)S,COCCl,0.268708,0.000230,16.075653,-297.882812,-3.010574,0.006257,16.566681,-225.236328,-2.645447,0.001347
CC(O)CC(C)(C)S,NCCc1cccnc1,0.238230,0.000178,19.258392,-459.775391,-3.309669,0.004815,16.847137,-942.818359,-2.578613,0.001968
CC(O)CC(C)(C)S,Cc1cccc(C(=O)O)c1,0.196204,0.000080,18.622345,-1292.353516,-3.065475,0.004320,14.509338,-930.226562,-2.006912,-0.000424
CC(O)CC(C)(C)S,C=CCNC,0.239456,0.000176,17.735016,-591.595703,-3.037659,0.004666,16.063263,-775.322266,-2.415939,0.000984
CC(O)CC(C)(C)S,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240292,0.000154,11.482849,726.087891,-2.145081,0.004132,13.147614,909.458984,-2.657043,0.004110
CC(O)CC(C)(C)S,CC(CO)C(F)(F)F,0.236782,0.000167,17.826752,-673.943359,-3.066566,0.004788,15.379059,-718.839844,-2.255264,0.000647
CC(O)CC(C)(C)S,CC(C)C(=O)C(F)(F)F,0.277440,0.000239,14.888733,-205.240234,-2.739761,0.005691,15.781525,-174.570312,-2.653893,0.002228
CC(O)CC(C)(C)S,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257364,0.000186,13.776825,265.716797,-2.391060,0.004035,14.675659,128.099609,-2.686699,0.003755
CC(O)CC(C)(C)S,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267396,0.000229,16.360931,-61.269531,-2.885887,0.004909,15.796661,-542.480469,-2.687012,0.002814
CC(O)CC(C)(C)S,C=CCN(C)CC=C,0.256563,0.000202,15.584869,-368.117188,-2.699242,0.004601,16.196106,-525.093750,-2.542786,0.001492
CC(O)CC(C)(C)S,COCC(F)C(F)(F)F,0.270758,0.000230,15.335510,-204.101562,-2.812424,0.005597,15.708740,-351.705078,-2.516350,0.001750
CC(O)CC(C)(C)S,CNC(C)(C)C,0.234428,0.000162,17.118561,-577.386719,-2.880753,0.004236,15.665985,-760.976562,-2.353409,0.001020
CC(O)CC(C)(C)S,C1COCCOCCOCCO1,0.253498,0.000202,17.013489,-295.353516,-2.997330,0.004795,16.756989,-649.941406,-2.595390,0.001750
CC(O)CC(C)(C)S,O=NF,0.250356,0.000198,15.964996,-124.343750,-3.079102,0.006208,16.178253,33.603516,-2.413521,0.000720
CC(O)CC(C)(C)S,CCN(CC)CCN,0.228581,0.000157,19.019714,-669.259766,-3.176727,0.004280,16.947968,-975.916016,-2.557144,0.001332
CC(O)CC(C)(C)S,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282225,0.000236,13.629883,195.062500,-2.546349,0.005346,15.043243,107.806641,-2.771866,0.003922
CC(O)CC(C)(C)S,CC(=O)Nc1ccc(Br)cc1,0.232305,0.000164,18.523102,-666.103516,-3.103424,0.004360,15.275909,-768.910156,-2.264091,0.000716
CC(O)CC(C)(C)S,c1ccc(COc2ccccc2)cc1,0.269674,0.000231,16.123413,-318.447266,-2.911987,0.005568,16.374908,-405.642578,-2.676796,0.001913
CC(O)CC(C)(C)S,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263692,0.000197,12.702850,273.433594,-2.353218,0.004910,14.275574,310.265625,-2.672043,0.003853
CC(O)CC(C)(C)S,CC(C)(C)OCF,0.271577,0.000234,15.793396,-258.830078,-2.903923,0.005829,16.169220,-371.316406,-2.619392,0.001821
CC(O)CC(C)(C)S,OCCCCOC1CCCO1,0.249496,0.000198,17.897217,-423.746094,-3.179482,0.005296,17.157806,-733.710938,-2.617714,0.001454
CC(O)CC(C)(C)S,OCCCCC(O)CO,0.248262,0.000180,17.276642,-59.894531,-3.089073,0.005186,14.624023,-623.824219,-2.276375,0.002649
CC(O)CC(C)(C)S,CC(C)C(=O)C(=O)O,0.228711,0.000152,17.526825,-862.416016,-2.964821,0.004554,16.871094,-677.392578,-2.424606,-0.000034
CC(O)CC(C)(C)S,N#CCl,0.251958,0.000198,16.902283,-444.792969,-3.041145,0.005186,17.505066,-515.429688,-2.672798,0.001238
CC(O)CC(C)(C)S,CC(C)(C)CCO,0.245573,0.000185,17.201050,-500.294922,-3.010330,0.005076,15.275269,-667.394531,-2.319954,0.001095
CC(O)CC(C)(C)S,CCc1cc(C(N)=S)ccn1,0.209702,0.000110,18.323639,-706.873047,-2.966705,0.003630,13.530029,-946.078125,-1.987579,0.001114
CC(O)CC(C)(C)S,CCCCCCCCCCCCC(N)=O,0.244338,0.000183,17.691528,-249.425781,-2.982574,0.004167,15.170441,-785.410156,-2.442917,0.002464
CC(O)CC(C)(C)S,CCOc1ccccc1F,0.271286,0.000234,15.971008,-338.091797,-2.901001,0.005780,16.642670,-341.310547,-2.721039,0.001825
CC(O)CC(C)(C)S,CCCCCCCCCCCCCCCC(=O)O,0.217114,0.000120,17.263306,-897.144531,-2.862457,0.004232,14.722107,-781.195312,-2.192841,0.000581
CC(O)CC(C)(C)S,CC=CCCCCCC,0.280141,0.000231,13.378815,20.697266,-2.517921,0.005571,14.796906,196.457031,-2.708260,0.003615
CC(O)CC(C)(C)S,FC1CCCC1F,0.275714,0.000242,15.801636,-258.068359,-2.937386,0.006081,16.341400,-308.945312,-2.656578,0.001853
CC(O)CC(C)(C)S,CCC(=O)OCc1ccccc1,0.264908,0.000226,16.672333,-311.328125,-2.975029,0.005374,16.113678,-517.210938,-2.571983,0.001658
CC(O)CC(C)(C)S,COC(=O)CCC(C)C(=O)OC,0.263370,0.000223,16.850983,-282.636719,-3.005302,0.005285,15.979462,-547.345703,-2.536354,0.001709
CC(O)CC(C)(C)S,COC(=O)C1CCCCC1,0.267432,0.000226,16.004608,-291.488281,-2.874397,0.005357,16.152618,-466.822266,-2.609543,0.001870
CC(O)CC(C)(C)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227591,0.000150,18.443054,-309.992188,-3.088257,0.004062,14.232086,-903.378906,-2.238640,0.002377
CC(O)CC(C)(C)S,CCOCCC(C)CCCC(C)C,0.265431,0.000213,14.887054,-68.712891,-2.571327,0.004315,14.708435,-294.757812,-2.538925,0.002996
CC(O)CC(C)(C)S,CC(N)C(C)(C)C,0.231920,0.000162,18.000824,-585.726562,-3.028145,0.004273,16.066833,-833.087891,-2.420334,0.001118
CC(O)CC(C)(C)S,CCC(=O)CC(C)CC,0.259992,0.000215,16.629242,-294.511719,-2.924034,0.005004,15.958771,-569.240234,-2.541100,0.001713
CC(O)CC(C)(C)S,CCC(=O)Cc1ccccc1,0.262249,0.000222,16.977173,-288.914062,-3.002655,0.005163,15.660797,-549.859375,-2.487251,0.001644
CC(O)CC(C)(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.216838,0.000124,17.820496,-910.265625,-2.954079,0.004253,14.907318,-828.132812,-2.214798,0.000467
CC(O)CC(C)(C)S,C=CCOC(=O)COc1ccccc1,0.263838,0.000224,16.932770,-328.783203,-2.991013,0.005231,15.919983,-524.667969,-2.530991,0.001594
CC(O)CC(C)(C)S,CC(C)CCN=C=S,0.277893,0.000244,15.572998,-230.427734,-2.881279,0.005976,16.408447,-262.171875,-2.779404,0.002395
CC(O)CC(C)(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249399,0.000193,16.997620,-397.445312,-2.939735,0.004760,15.314728,-685.695312,-2.411522,0.001616
CC(O)CC(C)(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.272882,0.000215,13.697632,502.681641,-2.408272,0.004013,13.961395,279.078125,-2.823952,0.005472
CC(O)CC(C)(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257376,0.000210,16.660095,315.039062,-2.863861,0.003998,16.279175,-477.042969,-2.931175,0.003923
CC(O)CC(C)(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263448,0.000196,12.692505,277.076172,-2.356850,0.004933,14.243439,309.720703,-2.671150,0.003874
CC(O)CC(C)(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270334,0.000233,16.170166,-132.283203,-2.878639,0.005112,15.273712,-435.574219,-2.588562,0.002507
CC(O)CC(C)(C)S,CCCCC(=O)CCC,0.260436,0.000216,16.614136,-279.931641,-2.931953,0.005042,16.005371,-574.419922,-2.540573,0.001756
CC(O)CC(C)(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220142,0.000132,19.134796,-354.050781,-3.024582,0.003226,13.469177,-826.294922,-2.093094,0.001957
CC(O)CC(C)(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264833,0.000206,13.837769,327.769531,-2.561737,0.004980,14.438019,57.240234,-2.619896,0.003648
CC(O)CC(C)(C)S,CCN(C)CC,0.248485,0.000183,15.724762,-420.089844,-2.708778,0.004513,15.581696,-634.287109,-2.405869,0.001480
CC(O)CC(C)(C)S,CCCCNCCCC,0.241291,0.000174,16.554993,-424.353516,-2.801140,0.004263,15.413116,-723.806641,-2.389511,0.001591
CC(O)CC(C)(C)S,Cc1ccc(CCl)c(C)c1,0.277288,0.000242,15.462982,-225.962891,-2.858833,0.005896,16.226410,-279.777344,-2.732056,0.002383
CC(O)CC(C)(C)S,Cc1c(F)cccc1Cl,0.276023,0.000235,15.009766,-319.062500,-2.753738,0.005761,16.642029,-192.972656,-2.789520,0.002288
CC(O)CC(C)(C)S,N#Cc1ccc(Cl)cc1,0.256243,0.000215,17.931366,-470.927734,-3.151306,0.005238,17.143341,-617.808594,-2.649513,0.001152
CC(O)CC(C)(C)S,Nc1nc(O)ncc1I,0.207952,0.000108,19.625061,-712.650391,-3.175400,0.003566,15.031982,-1023.400391,-2.202065,0.001453
CC(O)CC(C)(C)S,N=CBr,0.226380,0.000147,18.538605,-1007.361328,-3.128830,0.004671,17.983490,-811.269531,-2.569832,0.000021
CC(O)CC(C)(C)S,COCC(C)N,0.235895,0.000172,18.572510,-616.273438,-3.190804,0.004848,17.438019,-888.781250,-2.601334,0.001139
CC(O)CC(C)(C)S,COc1cccc(CN)c1,0.236835,0.000175,18.876465,-587.250000,-3.246880,0.004860,16.593994,-863.662109,-2.484932,0.001196
CC(O)CC(C)(C)S,C=CCCCCl,0.280728,0.000245,14.798584,-169.443359,-2.832375,0.006382,15.867432,-84.144531,-2.688629,0.002267
CC(O)CC(C)(C)S,CCCCCCCC1CCC(=O)O1,0.254853,0.000212,17.955322,-330.314453,-3.115120,0.004857,16.375488,-647.699219,-2.572906,0.001608
CC(O)CC(C)(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256846,0.000213,17.631500,-250.806641,-3.088203,0.004793,17.486115,-755.292969,-2.785301,0.002244
CC(O)CC(C)(C)S,O=C1CCCCC1Cl,0.265021,0.000227,16.933167,-302.609375,-3.037949,0.005446,16.018311,-512.345703,-2.531235,0.001567
CC(O)CC(C)(C)S,FS(F)(F)(F)(F)F,0.253527,0.000174,10.339539,503.714844,-2.162125,0.005495,13.460907,1064.253906,-2.644791,0.003579
CC(O)CC(C)(C)S,C=NC,0.234507,0.000166,18.212708,-783.427734,-3.105965,0.004663,16.913544,-820.822266,-2.472046,0.000480
CC(O)CC(C)(C)S,CC(C)(C)CC(C)(C)S,0.276692,0.000238,14.760254,-102.244141,-2.746048,0.005777,15.177612,-132.582031,-2.612778,0.002460
CC(O)CC(C)(C)S,CO[N+](=O)[O-],0.271662,0.000229,15.445007,-306.277344,-2.893333,0.005895,17.136688,-251.220703,-2.800026,0.002017
CC(O)CC(C)(C)S,CN(C)c1cncnc1,0.241767,0.000189,19.308899,-534.509766,-3.283760,0.004663,16.831665,-863.292969,-2.566956,0.001401
CC(O)CC(C)(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254690,0.000202,16.569122,-261.875000,-2.834351,0.004515,15.596954,-502.794922,-2.516541,0.001903
CC(O)CC(C)(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251481,0.000202,18.183319,-514.718750,-3.087143,0.004760,17.068909,-657.716797,-2.692581,0.001580
CC(O)CC(C)(C)S,c1ccc2ncncc2c1,0.246368,0.000197,18.819122,-530.128906,-3.240273,0.004858,17.991425,-844.912109,-2.737045,0.001338
CC(O)CC(C)(C)S,C=CC(O)C#N,0.185273,0.000061,19.283844,-1325.134766,-3.143082,0.004097,13.756042,-1059.914062,-1.844635,-0.000531
CC(O)CC(C)(C)S,COC(C)C(F)(F)C(F)(F)F,0.272143,0.000227,14.682281,-90.539062,-2.655792,0.005076,15.258728,-206.833984,-2.571869,0.002524
CC(O)CC(C)(C)S,C=C(C)CC(C)C,0.280666,0.000234,13.589050,-64.445312,-2.574348,0.005870,15.130829,171.818359,-2.701500,0.003128
CC(O)CC(C)(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.267469,0.000227,16.046600,-244.548828,-2.857681,0.005197,15.777313,-478.656250,-2.576141,0.002007
CC(O)CC(C)(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261905,0.000200,13.742432,428.929688,-2.527367,0.004780,14.513397,135.867188,-2.691254,0.003948
CC(O)CC(C)(C)S,O=C1C=CC(=S)C=C1,0.254836,0.000209,17.513519,-302.919922,-3.103134,0.005102,16.566895,-596.304688,-2.540276,0.001472
CC(O)CC(C)(C)S,Cn1ccn(C)c1=S,0.256419,0.000211,18.530212,-92.839844,-3.175949,0.004583,14.640564,-390.685547,-2.339874,0.001639
CC(O)CC(C)(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267305,0.000226,16.042419,-237.521484,-2.856544,0.005190,15.977448,-454.912109,-2.624557,0.002096
CC(O)CC(C)(C)S,CC1(C)CO1,0.253787,0.000207,17.060059,-451.949219,-3.011337,0.005134,16.805328,-540.326172,-2.560890,0.000898
CC(O)CC(C)(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249753,0.000179,15.293762,-289.550781,-2.609344,0.004474,15.430969,-340.359375,-2.509216,0.001838
CC(O)CC(C)(C)S,FC(Cl)C(Cl)(Cl)Cl,0.242352,0.000171,17.356049,-930.015625,-2.982704,0.005271,18.888702,-530.740234,-2.910507,0.000710
CC(O)CC(C)(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262694,0.000206,14.765533,-122.294922,-2.604164,0.004708,15.707001,-184.767578,-2.661552,0.002469
CC(O)CC(C)(C)S,C=CC(Cl)CC(=O)O,0.181249,0.000051,19.154541,-1392.726562,-3.120232,0.004136,13.978302,-1047.578125,-1.897346,-0.000588
CC(O)CC(C)(C)S,Cc1cccc(O)c1C,0.182197,0.000048,19.566467,-1373.394531,-3.087975,0.003664,14.497101,-1135.037109,-2.025246,-0.000170
CC(O)CC(C)(C)S,c1ccc(COCc2ccccc2)cc1,0.261565,0.000220,16.851044,-323.830078,-2.973068,0.005124,15.946655,-558.376953,-2.545731,0.001642
CC(O)CC(C)(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.269066,0.000229,15.831177,-273.960938,-2.837662,0.005358,16.135406,-392.705078,-2.652512,0.001972
CC(O)CC(C)(C)S,CCOP(OCC)OCC,0.272617,0.000233,15.547546,-272.136719,-2.823074,0.005589,16.513885,-335.333984,-2.735229,0.002200
CC(O)CC(C)(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.246381,0.000173,15.833984,-632.318359,-2.693909,0.004780,16.812714,-382.283203,-2.668564,0.001248
CC(O)CC(C)(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259906,0.000219,17.265747,-260.033203,-3.014061,0.004924,16.018250,-612.541016,-2.577713,0.001889
