SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(CO)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225830,0.000152,19.161346,-430.580078,-3.170105,0.003841,14.784241,-741.998047,-2.190933,0.001209
CCc1ccc(CO)cc1,CC(C)C(F)F,0.286972,0.000254,13.661102,-3.119141,-2.794525,0.007197,15.505249,435.789062,-2.757294,0.002255
CCc1ccc(CO)cc1,CCCCC1C=C(C)CC(C)O1,0.253936,0.000193,15.385651,-375.441406,-2.617523,0.004444,15.653198,-222.417969,-2.583374,0.001713
CCc1ccc(CO)cc1,COc1ccc(C(C)=O)cc1,0.247805,0.000193,17.605865,-482.652344,-3.012451,0.004638,15.951050,-656.238281,-2.427116,0.001108
CCc1ccc(CO)cc1,Oc1cc(O)ncn1,0.232645,0.000162,18.316284,-314.390625,-3.189705,0.004591,15.366241,-731.769531,-2.292648,0.001767
CCc1ccc(CO)cc1,COCCCCl,0.259562,0.000206,15.483032,-438.529297,-2.773674,0.005402,16.242065,-263.585938,-2.583748,0.001144
CCc1ccc(CO)cc1,CCCOC,0.248893,0.000187,15.907288,-521.740234,-2.766571,0.004779,16.434753,-358.886719,-2.549194,0.000968
CCc1ccc(CO)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.281398,0.000236,12.857880,165.853516,-2.586678,0.006528,14.160095,591.533203,-2.612801,0.002652
CCc1ccc(CO)cc1,CCP(CC)CC,0.253875,0.000191,15.078003,-427.615234,-2.621887,0.004949,16.073120,-67.904297,-2.645828,0.001409
CCc1ccc(CO)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240919,0.000170,16.398376,-405.630859,-2.682892,0.003775,15.032928,-663.306641,-2.399460,0.001827
CCc1ccc(CO)cc1,Fc1cc(F)c(F)cc1F,0.280453,0.000242,13.837494,-85.257812,-2.766891,0.007046,15.563385,349.630859,-2.694664,0.001833
CCc1ccc(CO)cc1,CCCCc1ccc(C(=O)O)cc1,0.242740,0.000184,17.794647,-584.826172,-3.048378,0.004783,15.610596,-686.470703,-2.375748,0.000850
CCc1ccc(CO)cc1,C=Cc1c(C)cc(C)cc1C,0.287158,0.000252,13.680725,65.228516,-2.750610,0.006894,15.043884,459.712891,-2.756020,0.002786
CCc1ccc(CO)cc1,C=C(C)C(=O)OC(C)(C)C,0.261806,0.000218,16.352264,-393.820312,-2.901474,0.005407,16.798035,-300.906250,-2.708878,0.001296
CCc1ccc(CO)cc1,FC1CCCN1,0.250089,0.000207,18.377777,-509.705078,-3.195992,0.005082,18.125397,-569.492188,-2.772865,0.000837
CCc1ccc(CO)cc1,CCCCCCCC(=O)NC,0.243421,0.000187,18.199097,-508.923828,-3.077492,0.004510,15.805664,-754.554688,-2.447296,0.001289
CCc1ccc(CO)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279549,0.000232,12.674347,551.500000,-2.585526,0.006243,13.266052,636.738281,-2.570236,0.003619
CCc1ccc(CO)cc1,C1=CC2C=CC1C2,0.286556,0.000247,13.052429,-11.341797,-2.649963,0.007071,15.319336,616.472656,-2.789658,0.002488
CCc1ccc(CO)cc1,CCC(C)(O)CCC=C(C)C,0.248917,0.000196,17.647339,-408.773438,-3.056381,0.004860,15.492798,-688.683594,-2.433632,0.001523
CCc1ccc(CO)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245612,0.000190,17.202942,288.056641,-2.804413,0.003048,17.163757,-441.656250,-3.069969,0.003757
CCc1ccc(CO)cc1,CCC(C)CCF,0.285368,0.000248,13.638672,0.023438,-2.716316,0.006682,15.448029,364.414062,-2.774170,0.002646
CCc1ccc(CO)cc1,C=Cc1cccc(CC)c1,0.286357,0.000253,13.916107,20.976562,-2.783859,0.006947,15.321777,402.968750,-2.762291,0.002582
CCc1ccc(CO)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164483,0.000008,19.755829,-1582.986328,-3.201881,0.004475,12.866425,-1085.089844,-1.910637,-0.000657
CCc1ccc(CO)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286530,0.000244,12.863373,72.873047,-2.587631,0.006632,14.820648,540.599609,-2.740326,0.003036
CCc1ccc(CO)cc1,CCN(CC)c1ccc(N)cc1,0.240012,0.000187,19.093018,-491.847656,-3.223167,0.004425,16.352966,-796.373047,-2.519234,0.001311
CCc1ccc(CO)cc1,FC(F)CC(F)(F)F,0.278644,0.000242,14.200806,41.644531,-2.864021,0.007047,14.686493,319.962891,-2.501183,0.001722
CCc1ccc(CO)cc1,N#CCCOCCC#N,0.256737,0.000208,17.996277,79.681641,-3.171501,0.004733,13.194489,-75.765625,-2.145233,0.001622
CCc1ccc(CO)cc1,CCC(C)C(C)C(C)C,0.285033,0.000235,12.082825,259.226562,-2.440086,0.006229,14.042267,838.894531,-2.755310,0.003886
CCc1ccc(CO)cc1,Cn1c(=O)ccc2ccccc21,0.227589,0.000154,18.654144,-740.603516,-3.100403,0.004304,15.312775,-824.603516,-2.230659,0.000540
CCc1ccc(CO)cc1,CCOC(=O)c1ccccc1N,0.257671,0.000214,17.018921,-374.265625,-2.970207,0.004958,16.400238,-549.996094,-2.568214,0.001303
CCc1ccc(CO)cc1,ClC1CN2CCC1CC2,0.217673,0.000125,17.521149,-835.736328,-2.837845,0.003723,14.852325,-841.080078,-2.165443,0.000429
CCc1ccc(CO)cc1,CC=CCCCCCCCC#N,0.261856,0.000221,16.815491,-223.906250,-2.993103,0.005217,16.025421,-394.599609,-2.606491,0.001764
CCc1ccc(CO)cc1,COCCl,0.274980,0.000240,14.923828,-95.132812,-2.986679,0.007293,15.634949,327.111328,-2.618950,0.001188
CCc1ccc(CO)cc1,NCCc1cccnc1,0.205829,0.000111,20.241241,-821.580078,-3.258041,0.003859,14.804413,-1183.667969,-2.274460,0.001419
CCc1ccc(CO)cc1,Cc1cccc(C(=O)O)c1,0.235587,0.000172,18.232544,-680.195312,-3.115410,0.004689,15.585052,-711.382812,-2.296379,0.000464
CCc1ccc(CO)cc1,C=CCNC,0.217209,0.000130,18.019135,-841.255859,-2.966949,0.004024,14.801086,-898.115234,-2.174194,0.000406
CCc1ccc(CO)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247453,0.000165,10.128387,1076.960938,-2.141052,0.004773,12.564240,1585.386719,-2.740486,0.004356
CCc1ccc(CO)cc1,CC(CO)C(F)(F)F,0.255744,0.000210,17.381836,-325.726562,-3.139153,0.005478,16.480988,-584.277344,-2.521042,0.001398
CCc1ccc(CO)cc1,CC(C)C(=O)C(F)(F)F,0.279844,0.000242,14.190186,-48.037109,-2.747406,0.006382,14.946014,316.683594,-2.635208,0.002027
CCc1ccc(CO)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262801,0.000194,12.175507,647.634766,-2.336464,0.004717,13.383667,833.175781,-2.661118,0.003802
CCc1ccc(CO)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265122,0.000225,16.280548,-26.429688,-2.869339,0.004696,15.719177,-376.601562,-2.692673,0.002802
CCc1ccc(CO)cc1,C=CCN(C)CC=C,0.241312,0.000166,15.323151,-564.228516,-2.535454,0.003853,15.201080,-493.500000,-2.320358,0.001183
CCc1ccc(CO)cc1,COCC(F)C(F)(F)F,0.274993,0.000235,14.368164,-58.121094,-2.789658,0.006396,15.107544,175.990234,-2.543900,0.001567
CCc1ccc(CO)cc1,CNC(C)(C)C,0.201810,0.000093,17.765015,-951.574219,-2.784760,0.003378,13.717743,-974.171875,-2.031448,0.000467
CCc1ccc(CO)cc1,C1COCCOCCOCCO1,0.229260,0.000150,18.140320,-646.744141,-2.981964,0.003947,15.901672,-831.980469,-2.384712,0.001170
CCc1ccc(CO)cc1,O=NF,0.250786,0.000194,15.023438,306.615234,-3.074806,0.006635,13.869568,809.394531,-2.169151,0.000500
CCc1ccc(CO)cc1,CCN(CC)CCN,0.198051,0.000089,18.970673,-978.849609,-3.019836,0.003510,14.527435,-1144.458984,-2.162376,0.000804
CCc1ccc(CO)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288816,0.000248,12.708099,363.935547,-2.544739,0.006180,14.213135,594.226562,-2.749031,0.003892
CCc1ccc(CO)cc1,CC(=O)Nc1ccc(Br)cc1,0.246592,0.000193,18.083923,-459.402344,-3.112671,0.004797,14.707977,-642.343750,-2.262703,0.001181
CCc1ccc(CO)cc1,c1ccc(COc2ccccc2)cc1,0.279052,0.000243,14.710510,-50.732422,-2.839203,0.006492,14.859344,303.640625,-2.641853,0.002124
CCc1ccc(CO)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277053,0.000218,11.468292,487.140625,-2.345810,0.006059,13.257568,929.728516,-2.650291,0.003867
CCc1ccc(CO)cc1,CC(C)(C)OCF,0.268552,0.000226,15.296936,-296.203125,-2.881401,0.006300,16.496887,4.232422,-2.699173,0.001180
CCc1ccc(CO)cc1,OCCCCOC1CCCO1,0.234639,0.000169,18.806946,-619.521484,-3.166237,0.004455,16.521576,-885.376953,-2.507851,0.001226
CCc1ccc(CO)cc1,OCCCCC(O)CO,0.253946,0.000196,17.247589,-37.072266,-3.147636,0.005286,15.669983,-536.470703,-2.438469,0.002585
CCc1ccc(CO)cc1,CC(C)C(=O)C(=O)O,0.250405,0.000199,17.054138,-489.603516,-2.986023,0.004997,17.063568,-541.080078,-2.589508,0.000797
CCc1ccc(CO)cc1,N#CCl,0.258598,0.000209,15.576996,-240.388672,-2.947891,0.006093,16.476105,-49.482422,-2.592125,0.000891
CCc1ccc(CO)cc1,CC(C)(C)CCO,0.254396,0.000207,17.326965,-330.597656,-3.076149,0.005239,16.235687,-628.607422,-2.541611,0.001589
CCc1ccc(CO)cc1,CCc1cc(C(N)=S)ccn1,0.238312,0.000171,17.928528,-357.914062,-3.027702,0.004328,14.458588,-629.701172,-2.210945,0.001424
CCc1ccc(CO)cc1,CCCCCCCCCCCCC(N)=O,0.249973,0.000200,17.849091,-237.611328,-3.071762,0.004561,15.665161,-692.683594,-2.519234,0.002100
CCc1ccc(CO)cc1,CCOc1ccccc1F,0.278146,0.000242,14.777252,-152.837891,-2.854874,0.006658,15.806824,253.570312,-2.737350,0.001830
CCc1ccc(CO)cc1,CCCCCCCCCCCCCCCC(=O)O,0.246827,0.000193,17.403259,-392.130859,-2.962540,0.004512,15.692169,-680.947266,-2.484940,0.001495
CCc1ccc(CO)cc1,CC=CCCCCCC,0.287623,0.000242,12.388275,207.519531,-2.491051,0.006414,13.869720,745.833984,-2.683411,0.003556
CCc1ccc(CO)cc1,FC1CCCC1F,0.279117,0.000247,14.868622,-92.953125,-2.944275,0.006963,15.778320,141.708984,-2.664894,0.001672
CCc1ccc(CO)cc1,CCC(=O)OCc1ccccc1,0.262159,0.000221,16.462494,-354.482422,-2.944359,0.005537,16.221924,-352.455078,-2.582336,0.001158
CCc1ccc(CO)cc1,COC(=O)CCC(C)C(=O)OC,0.255598,0.000211,17.401276,-416.359375,-3.029037,0.004965,16.765900,-574.322266,-2.610970,0.001250
CCc1ccc(CO)cc1,COC(=O)C1CCCCC1,0.259003,0.000212,16.420166,-421.603516,-2.881210,0.005063,16.719818,-422.820312,-2.655174,0.001344
CCc1ccc(CO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240533,0.000178,18.604614,-158.728516,-3.135201,0.003986,14.941559,-802.998047,-2.418381,0.002808
CCc1ccc(CO)cc1,CCOCCC(C)CCCC(C)C,0.252643,0.000188,15.195557,-314.167969,-2.542152,0.004107,14.992645,-244.613281,-2.507721,0.002047
CCc1ccc(CO)cc1,CC(N)C(C)(C)C,0.199449,0.000092,18.142334,-934.906250,-2.913681,0.003547,13.747833,-1007.041016,-2.008095,0.000423
CCc1ccc(CO)cc1,CCC(=O)CC(C)CC,0.249737,0.000195,16.779297,-488.646484,-2.884880,0.004787,16.332214,-495.656250,-2.553978,0.001048
CCc1ccc(CO)cc1,CCC(=O)Cc1ccccc1,0.255147,0.000208,16.833069,-386.957031,-2.936951,0.005035,15.914673,-432.970703,-2.484261,0.000962
CCc1ccc(CO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247794,0.000196,17.644318,-397.531250,-3.013931,0.004602,15.796967,-697.029297,-2.503159,0.001519
CCc1ccc(CO)cc1,C=CCOC(=O)COc1ccccc1,0.264139,0.000225,16.657349,-246.337891,-2.991577,0.005527,15.438629,-270.248047,-2.505997,0.001418
CCc1ccc(CO)cc1,CC(C)CCN=C=S,0.286059,0.000254,14.287079,35.986328,-2.829346,0.006781,15.134064,328.052734,-2.737503,0.002630
CCc1ccc(CO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252962,0.000204,17.388885,-347.707031,-2.987625,0.004704,15.569305,-685.658203,-2.492058,0.001808
CCc1ccc(CO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.279347,0.000224,12.665161,646.986328,-2.386055,0.004786,13.618073,809.976562,-2.880219,0.005438
CCc1ccc(CO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248534,0.000196,17.098724,169.792969,-2.832451,0.003402,16.743683,-433.509766,-2.939880,0.003275
CCc1ccc(CO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276963,0.000219,11.521973,475.339844,-2.361610,0.006043,13.358154,912.580078,-2.662834,0.003878
CCc1ccc(CO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266803,0.000228,16.309784,-195.203125,-2.882385,0.005093,15.837280,-304.769531,-2.668602,0.002092
CCc1ccc(CO)cc1,CCCCC(=O)CCC,0.250614,0.000197,16.740326,-462.634766,-2.891960,0.004832,16.332825,-521.500000,-2.542900,0.001078
CCc1ccc(CO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246174,0.000187,18.695496,111.304688,-3.167694,0.003804,13.238464,-379.583984,-2.210892,0.002655
CCc1ccc(CO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274837,0.000222,12.646790,592.591797,-2.565521,0.006042,13.229706,672.900391,-2.590210,0.003764
CCc1ccc(CO)cc1,CCN(C)CC,0.220797,0.000123,15.708862,-698.787109,-2.575043,0.003546,13.973541,-728.429688,-2.057899,0.000916
CCc1ccc(CO)cc1,CCCCNCCCC,0.218396,0.000124,16.330688,-663.927734,-2.646233,0.003627,13.429779,-810.001953,-2.024284,0.000915
CCc1ccc(CO)cc1,Cc1ccc(CCl)c(C)c1,0.287491,0.000256,14.020721,50.181641,-2.832207,0.007066,15.118713,390.361328,-2.735298,0.002562
CCc1ccc(CO)cc1,Cc1c(F)cccc1Cl,0.287304,0.000250,13.369598,-39.708984,-2.681122,0.006938,15.391602,491.367188,-2.782478,0.002502
CCc1ccc(CO)cc1,N#Cc1ccc(Cl)cc1,0.264680,0.000229,17.116028,-347.175781,-3.078751,0.005743,16.385193,-341.048828,-2.618477,0.001274
CCc1ccc(CO)cc1,Nc1nc(O)ncc1I,0.248434,0.000195,18.055634,-170.515625,-3.182236,0.004775,15.970520,-556.257812,-2.454056,0.001852
CCc1ccc(CO)cc1,N=CBr,0.250933,0.000203,17.105560,-532.853516,-3.057175,0.005327,17.353912,-429.400391,-2.617371,0.000363
CCc1ccc(CO)cc1,COCC(C)N,0.206295,0.000110,19.374420,-968.220703,-3.114708,0.003855,15.419800,-1095.335938,-2.287209,0.000607
CCc1ccc(CO)cc1,COc1cccc(CN)c1,0.209555,0.000118,19.077271,-863.921875,-3.155327,0.004122,14.437134,-1002.375000,-2.112648,0.000505
CCc1ccc(CO)cc1,C=CCCCCl,0.288219,0.000256,13.689758,32.183594,-2.812981,0.007300,15.055267,461.222656,-2.702919,0.002316
CCc1ccc(CO)cc1,CCCCCCCC1CCC(=O)O1,0.242732,0.000187,18.267761,-534.253906,-3.086159,0.004563,16.416626,-682.095703,-2.549538,0.001106
CCc1ccc(CO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235932,0.000174,18.844696,-557.339844,-3.106354,0.004120,16.360443,-911.703125,-2.549515,0.001568
CCc1ccc(CO)cc1,O=C1CCCCC1Cl,0.261689,0.000220,16.700806,-333.384766,-3.013474,0.005656,16.311829,-312.953125,-2.589920,0.001194
CCc1ccc(CO)cc1,FS(F)(F)(F)(F)F,0.261478,0.000188,9.377747,715.310547,-2.172798,0.006280,13.154968,1564.951172,-2.705490,0.003556
CCc1ccc(CO)cc1,C=NC,0.214889,0.000126,18.610077,-993.902344,-3.052032,0.004141,16.237061,-920.636719,-2.326797,-0.000043
CCc1ccc(CO)cc1,CC(C)(C)CC(C)(C)S,0.281459,0.000242,13.572388,67.904297,-2.698921,0.006609,14.837952,433.662109,-2.691879,0.002490
CCc1ccc(CO)cc1,CO[N+](=O)[O-],0.278122,0.000239,14.152161,12.347656,-2.879639,0.007018,15.189362,377.605469,-2.622955,0.001789
CCc1ccc(CO)cc1,CN(C)c1cncnc1,0.220399,0.000143,19.755920,-781.703125,-3.202103,0.004006,15.422119,-971.900391,-2.322800,0.000906
CCc1ccc(CO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262183,0.000215,15.939575,35.527344,-2.800255,0.004507,14.848999,-266.644531,-2.532890,0.002681
CCc1ccc(CO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264208,0.000224,16.621429,-169.726562,-2.945213,0.005065,15.562256,-321.177734,-2.582809,0.002025
CCc1ccc(CO)cc1,c1ccc2ncncc2c1,0.232855,0.000165,18.781006,-691.140625,-3.112679,0.004310,16.282196,-863.048828,-2.447998,0.000936
CCc1ccc(CO)cc1,C=CC(O)C#N,0.226208,0.000156,18.822296,-717.744141,-3.191200,0.004427,15.311798,-761.615234,-2.181808,0.000248
CCc1ccc(CO)cc1,COC(C)C(F)(F)C(F)(F)F,0.272233,0.000225,14.042145,-34.726562,-2.632088,0.005601,15.167786,235.025391,-2.637444,0.002179
CCc1ccc(CO)cc1,C=C(C)CC(C)C,0.286238,0.000242,12.702698,120.488281,-2.567024,0.006667,14.303864,658.841797,-2.686279,0.003094
CCc1ccc(CO)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257501,0.000208,16.314087,-387.298828,-2.831535,0.004876,16.131073,-415.210938,-2.579079,0.001387
CCc1ccc(CO)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271086,0.000214,12.386444,761.689453,-2.509583,0.005696,13.161377,797.113281,-2.668373,0.004253
CCc1ccc(CO)cc1,O=C1C=CC(=S)C=C1,0.262424,0.000218,16.321747,-144.408203,-2.987244,0.005555,15.614471,-308.978516,-2.477165,0.001646
CCc1ccc(CO)cc1,Cn1ccn(C)c1=S,0.259688,0.000214,17.839935,23.439453,-3.150818,0.005094,13.728729,-45.740234,-2.273048,0.001522
CCc1ccc(CO)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259341,0.000213,16.451447,-337.777344,-2.855339,0.004814,16.606506,-452.148438,-2.680069,0.001694
CCc1ccc(CO)cc1,CC1(C)CO1,0.243229,0.000183,17.065735,-609.099609,-2.987663,0.005277,16.811340,-379.044922,-2.562981,0.000277
CCc1ccc(CO)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270079,0.000221,13.577576,206.947266,-2.635658,0.005959,13.992126,355.500000,-2.460312,0.002252
CCc1ccc(CO)cc1,FC(Cl)C(Cl)(Cl)Cl,0.269459,0.000226,14.755798,-412.945312,-2.811981,0.006813,17.566223,119.275391,-2.898567,0.000966
CCc1ccc(CO)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273001,0.000223,13.400085,232.521484,-2.609657,0.005790,14.233368,445.841797,-2.594078,0.002588
CCc1ccc(CO)cc1,C=CC(Cl)CC(=O)O,0.220522,0.000142,18.932678,-837.462891,-3.180756,0.004377,15.370087,-824.158203,-2.191162,0.000120
CCc1ccc(CO)cc1,Cc1cccc(O)c1C,0.223956,0.000145,18.693390,-800.818359,-3.086945,0.004076,15.482910,-803.998047,-2.260704,0.000441
CCc1ccc(CO)cc1,c1ccc(COCc2ccccc2)cc1,0.265229,0.000223,15.898529,-256.964844,-2.863716,0.005562,15.426208,-137.425781,-2.556015,0.001460
CCc1ccc(CO)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.264879,0.000218,15.476349,-303.304688,-2.759155,0.005300,16.112000,-145.173828,-2.669273,0.001598
CCc1ccc(CO)cc1,CCOP(OCC)OCC,0.262554,0.000215,15.756897,-398.044922,-2.810463,0.005461,16.925476,-164.021484,-2.764687,0.001398
CCc1ccc(CO)cc1,FC(F)OC(F)(Cl)C(F)(F)F,0.269274,0.000220,13.729401,-69.855469,-2.641991,0.006255,15.277832,298.648438,-2.607491,0.001581
CCc1ccc(CO)cc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242902,0.000185,17.580475,-530.330078,-2.944336,0.004341,15.728058,-691.755859,-2.433334,0.001041
CCc1ccc(CO)cc1,Fc1cc(F)nc(F)n1,0.260845,0.000217,16.111694,-324.378906,-2.949570,0.005892,16.431152,-202.781250,-2.585503,0.000800
