SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(O)c1O,CCC(C)CCF,0.270142,0.000215,14.034729,-118.921875,-2.527840,0.004882,15.596527,7.097656,-2.725052,0.003131
COc1cccc(O)c1O,C=Cc1cccc(CC)c1,0.274044,0.000222,14.289642,-138.386719,-2.549606,0.004963,15.665527,-7.060547,-2.751488,0.003214
COc1cccc(O)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.193275,0.000073,17.843781,-1261.474609,-2.788010,0.003340,15.649628,-833.814453,-2.172096,-0.000406
COc1cccc(O)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271998,0.000209,12.675629,34.207031,-2.307144,0.004652,14.619720,346.097656,-2.722237,0.003859
COc1cccc(O)c1O,CCN(CC)c1ccc(N)cc1,0.198746,0.000097,19.782318,-1033.740234,-3.153900,0.003526,16.061066,-1106.611328,-2.341309,0.000420
COc1cccc(O)c1O,FC(F)CC(F)(F)F,0.275505,0.000230,14.115662,-32.673828,-2.625748,0.005364,15.470642,-12.347656,-2.661888,0.002577
COc1cccc(O)c1O,N#CCCOCCC#N,0.217696,0.000140,20.179596,-890.349609,-3.283180,0.003951,17.528687,-950.097656,-2.562401,0.000413
COc1cccc(O)c1O,CCC(C)C(C)C(C)C,0.254661,0.000176,11.785217,345.689453,-2.139320,0.003855,14.333008,775.919922,-2.807655,0.004538
COc1cccc(O)c1O,Cn1c(=O)ccc2ccccc21,0.183935,0.000056,19.836060,-1322.851562,-3.149399,0.003608,15.241302,-1228.607422,-2.134132,0.000083
COc1cccc(O)c1O,CCOC(=O)c1ccccc1N,0.242713,0.000185,17.124542,-504.505859,-2.893028,0.004353,16.870331,-647.980469,-2.599892,0.001007
COc1cccc(O)c1O,ClC1CN2CCC1CC2,0.190776,0.000059,16.935852,-1107.519531,-2.628166,0.003106,13.230377,-1011.400391,-1.870438,0.000334
COc1cccc(O)c1O,CC=CCCCCCCCC#N,0.222050,0.000137,18.546478,-757.798828,-3.063988,0.003790,16.952606,-861.369141,-2.509491,0.001039
COc1cccc(O)c1O,COCCl,0.259180,0.000212,16.287872,-514.275391,-2.903358,0.005397,18.136230,-327.341797,-2.844772,0.001048
COc1cccc(O)c1O,NCCc1cccnc1,0.155803,-0.000011,22.011932,-1475.228516,-3.435349,0.004033,11.639343,-1632.978516,-1.915253,0.001419
COc1cccc(O)c1O,Cc1cccc(C(=O)O)c1,0.251266,0.000200,16.890350,-367.011719,-2.987564,0.005111,16.833618,-630.648438,-2.606293,0.001402
COc1cccc(O)c1O,C=CCNC,0.185630,0.000056,17.673798,-1140.613281,-2.773216,0.003203,13.004852,-1063.343750,-1.838623,0.000125
COc1cccc(O)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215216,0.000108,9.522125,1173.501953,-1.789810,0.002247,12.587830,1625.888672,-2.761543,0.004935
COc1cccc(O)c1O,CC(CO)C(F)(F)F,0.245900,0.000184,16.206970,-290.960938,-2.935089,0.005362,15.892059,-473.429688,-2.470314,0.001515
COc1cccc(O)c1O,CC(C)C(=O)C(F)(F)F,0.263079,0.000207,14.669159,-272.933594,-2.566315,0.004692,15.764465,-99.277344,-2.657333,0.002305
COc1cccc(O)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245624,0.000162,12.880554,562.320312,-2.181747,0.002947,13.581879,432.417969,-2.649284,0.004303
COc1cccc(O)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221535,0.000133,17.882050,-521.285156,-2.835373,0.003243,15.479401,-854.712891,-2.465668,0.002038
COc1cccc(O)c1O,C=CCN(C)CC=C,0.226499,0.000131,14.492645,-591.378906,-2.283592,0.002553,15.171814,-424.363281,-2.234573,0.001505
COc1cccc(O)c1O,COCC(F)C(F)(F)F,0.260018,0.000204,14.767334,-308.328125,-2.541740,0.004388,16.332764,-248.376953,-2.639404,0.001721
COc1cccc(O)c1O,CNC(C)(C)C,0.182905,0.000042,16.240845,-1062.142578,-2.540001,0.003139,11.336487,-931.771484,-1.644417,0.000492
COc1cccc(O)c1O,C1COCCOCCOCCO1,0.200075,0.000087,19.408630,-1021.630859,-2.919548,0.002838,16.680756,-1116.123047,-2.529945,0.001130
COc1cccc(O)c1O,O=NF,0.238633,0.000178,16.571930,-377.076172,-3.012154,0.005368,17.812744,-235.384766,-2.598831,0.000251
COc1cccc(O)c1O,CCN(CC)CCN,0.159654,-0.000011,19.707703,-1437.591797,-3.110947,0.003730,11.063568,-1445.142578,-1.708817,0.000916
COc1cccc(O)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263992,0.000196,12.641357,331.462891,-2.266762,0.004130,14.794769,430.496094,-2.828003,0.004300
COc1cccc(O)c1O,CC(=O)Nc1ccc(Br)cc1,0.236873,0.000169,17.123169,-544.113281,-2.879486,0.004285,15.304993,-673.966797,-2.324318,0.000887
COc1cccc(O)c1O,c1ccc(COc2ccccc2)cc1,0.263787,0.000212,15.452423,-354.326172,-2.655136,0.004648,16.001404,-175.794922,-2.692848,0.002201
COc1cccc(O)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244199,0.000157,10.749664,595.205078,-1.987473,0.003694,13.408417,1025.001953,-2.709976,0.004363
COc1cccc(O)c1O,CC(C)(C)OCF,0.250643,0.000189,16.000275,-511.757812,-2.728531,0.004448,17.396088,-338.957031,-2.774460,0.001463
COc1cccc(O)c1O,OCCCCOC1CCCO1,0.192569,0.000069,19.776825,-1094.783203,-3.043762,0.003328,15.654175,-1222.988281,-2.402031,0.001280
COc1cccc(O)c1O,OCCCCC(O)CO,0.221516,0.000131,18.385437,-198.451172,-3.141853,0.004013,14.501343,-797.148438,-2.305595,0.003041
COc1cccc(O)c1O,CC(C)C(=O)C(=O)O,0.238701,0.000179,17.690918,-591.716797,-2.996758,0.004289,17.817139,-729.214844,-2.679451,0.000788
COc1cccc(O)c1O,N#CCl,0.238763,0.000172,17.059998,-576.171875,-2.967758,0.004248,17.824646,-605.945312,-2.718330,0.001029
COc1cccc(O)c1O,CC(C)(C)CCO,0.222259,0.000128,15.761993,-398.728516,-2.719650,0.004203,14.459198,-473.468750,-2.251022,0.001686
COc1cccc(O)c1O,CCc1cc(C(N)=S)ccn1,0.222606,0.000145,18.359863,-603.707031,-3.092751,0.004372,16.403534,-811.761719,-2.422920,0.000895
COc1cccc(O)c1O,CCCCCCCCCCCCC(N)=O,0.219380,0.000135,17.250885,-429.291016,-2.809395,0.003581,14.913239,-749.902344,-2.289162,0.001358
COc1cccc(O)c1O,CCOc1ccccc1F,0.265149,0.000213,15.193726,-413.210938,-2.645218,0.004933,16.912476,-98.822266,-2.823929,0.002065
COc1cccc(O)c1O,CCCCCCCCCCCCCCCC(=O)O,0.250040,0.000182,14.757965,348.158203,-2.619530,0.004100,15.269318,-195.642578,-2.688858,0.003718
COc1cccc(O)c1O,CC=CCCCCCC,0.260255,0.000187,12.285675,254.501953,-2.225502,0.004097,14.372131,597.605469,-2.754738,0.004297
COc1cccc(O)c1O,FC1CCCC1F,0.265476,0.000222,15.767395,-352.253906,-2.853386,0.005481,17.195129,-314.769531,-2.766998,0.001604
COc1cccc(O)c1O,CCC(=O)OCc1ccccc1,0.234915,0.000163,17.149933,-653.017578,-2.814774,0.003857,16.385986,-596.816406,-2.523933,0.000986
COc1cccc(O)c1O,COC(=O)CCC(C)C(=O)OC,0.219519,0.000137,18.795166,-885.156250,-3.019318,0.003661,17.347534,-919.886719,-2.578873,0.000560
COc1cccc(O)c1O,COC(=O)C1CCCCC1,0.229373,0.000146,17.076324,-741.355469,-2.770790,0.003694,16.485748,-610.917969,-2.532494,0.001077
COc1cccc(O)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227612,0.000151,18.899475,47.593750,-3.132874,0.003198,14.784637,-781.746094,-2.537437,0.003997
COc1cccc(O)c1O,CCOCCC(C)CCCC(C)C,0.224984,0.000128,14.938873,-340.666016,-2.216545,0.002187,13.903351,-320.335938,-2.281754,0.002257
COc1cccc(O)c1O,CC(N)C(C)(C)C,0.169986,0.000015,17.558197,-1227.593750,-2.843498,0.003492,10.914093,-1078.275391,-1.530663,0.000194
COc1cccc(O)c1O,CCC(=O)CC(C)CC,0.221833,0.000134,17.371460,-820.898438,-2.758186,0.003420,16.296082,-669.083984,-2.469162,0.000740
COc1cccc(O)c1O,CCC(=O)Cc1ccccc1,0.230537,0.000156,17.438812,-743.570312,-2.851067,0.003914,16.638000,-686.806641,-2.514023,0.000592
COc1cccc(O)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253168,0.000192,15.220947,354.523438,-2.710945,0.004264,15.307281,-272.228516,-2.691078,0.003709
COc1cccc(O)c1O,C=CCOC(=O)COc1ccccc1,0.240074,0.000182,17.695160,-628.917969,-2.926704,0.004102,16.956940,-660.925781,-2.595932,0.000700
COc1cccc(O)c1O,CC(C)CCN=C=S,0.272342,0.000226,15.025299,-220.177734,-2.696564,0.005232,16.143860,-159.992188,-2.750946,0.002648
COc1cccc(O)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224746,0.000136,16.271240,-396.171875,-2.683907,0.003579,14.722656,-599.171875,-2.316452,0.001872
COc1cccc(O)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.236105,0.000145,12.056915,949.416016,-1.933823,0.001477,13.360687,943.480469,-2.902664,0.006119
COc1cccc(O)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223637,0.000139,17.055420,77.919922,-2.601654,0.002268,16.293152,-555.238281,-2.857841,0.003449
COc1cccc(O)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243219,0.000155,10.738647,587.691406,-1.988075,0.003642,13.580109,1024.843750,-2.739311,0.004383
COc1cccc(O)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241440,0.000177,16.756989,-408.121094,-2.712631,0.003560,16.154755,-510.437500,-2.614838,0.001764
COc1cccc(O)c1O,CCCCC(=O)CCC,0.222245,0.000134,17.325592,-810.808594,-2.763954,0.003478,16.296265,-689.953125,-2.464806,0.000758
COc1cccc(O)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230363,0.000172,19.625732,-396.644531,-3.323570,0.004296,17.730042,-870.619141,-2.744644,0.001692
COc1cccc(O)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246551,0.000167,11.923004,731.320312,-2.226524,0.004072,13.616913,739.603516,-2.734848,0.004514
COc1cccc(O)c1O,CCN(C)CC,0.202527,0.000075,14.371826,-850.736328,-2.295174,0.002441,12.728973,-625.447266,-1.710037,0.001133
COc1cccc(O)c1O,CCCCNCCCC,0.197806,0.000070,15.273010,-816.412109,-2.331169,0.002814,11.337830,-794.199219,-1.714798,0.001079
COc1cccc(O)c1O,Cc1ccc(CCl)c(C)c1,0.274460,0.000226,14.509583,-203.707031,-2.611259,0.005155,16.063934,-39.513672,-2.798904,0.002949
COc1cccc(O)c1O,Cc1c(F)cccc1Cl,0.276421,0.000222,13.485931,-178.636719,-2.447144,0.005118,15.792358,127.996094,-2.769028,0.003223
COc1cccc(O)c1O,N#Cc1ccc(Cl)cc1,0.236213,0.000172,18.077118,-710.166016,-3.051689,0.004503,17.294647,-744.201172,-2.595306,0.000578
COc1cccc(O)c1O,Nc1nc(O)ncc1I,0.248180,0.000194,17.266632,-134.001953,-3.161583,0.005635,17.113922,-557.291016,-2.640152,0.001941
COc1cccc(O)c1O,N=CBr,0.235065,0.000167,17.514618,-783.095703,-3.014503,0.004740,17.722565,-659.707031,-2.571037,0.000106
COc1cccc(O)c1O,COCC(C)N,0.166430,0.000012,20.187164,-1446.685547,-3.137482,0.003578,13.091949,-1381.845703,-1.944260,0.000555
COc1cccc(O)c1O,COc1cccc(CN)c1,0.161257,0.000009,20.378265,-1511.779297,-3.295128,0.003844,12.738831,-1354.207031,-1.763718,-0.000352
COc1cccc(O)c1O,C=CCCCCl,0.274921,0.000228,14.497375,-245.501953,-2.648163,0.005425,16.354126,-63.439453,-2.785507,0.002564
COc1cccc(O)c1O,CCCCCCCC1CCC(=O)O1,0.196843,0.000084,19.903198,-1108.779297,-3.171196,0.003523,16.894379,-1073.732422,-2.444160,0.000597
COc1cccc(O)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193712,0.000075,19.525391,-1056.396484,-2.925079,0.003044,15.165680,-1258.628906,-2.404228,0.001437
COc1cccc(O)c1O,O=C1CCCCC1Cl,0.230235,0.000160,18.229889,-809.908203,-3.029800,0.004274,17.577942,-754.058594,-2.603043,0.000299
COc1cccc(O)c1O,FS(F)(F)(F)(F)F,0.236223,0.000141,8.846832,699.585938,-1.853455,0.004351,13.486237,1522.878906,-2.759392,0.003907
COc1cccc(O)c1O,C=NC,0.172025,0.000026,19.304413,-1423.050781,-3.121796,0.003795,14.145721,-1219.041016,-1.946159,-0.000311
COc1cccc(O)c1O,CC(C)(C)CC(C)(C)S,0.262256,0.000200,14.152527,-91.175781,-2.479195,0.004401,15.568176,-25.863281,-2.709671,0.003086
COc1cccc(O)c1O,CO[N+](=O)[O-],0.267179,0.000220,15.120087,-359.486328,-2.778671,0.005506,17.140350,-117.898438,-2.810715,0.001616
COc1cccc(O)c1O,CN(C)c1cncnc1,0.161987,0.000010,21.877899,-1513.705078,-3.292831,0.003515,13.496643,-1509.958984,-2.082695,0.000866
COc1cccc(O)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245061,0.000186,16.370331,-108.160156,-2.739677,0.003888,15.534821,-523.210938,-2.524582,0.002026
COc1cccc(O)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245313,0.000189,16.944458,-382.662109,-2.852097,0.004154,16.854248,-644.287109,-2.637169,0.001390
COc1cccc(O)c1O,c1ccc2ncncc2c1,0.181653,0.000049,20.420380,-1291.173828,-3.136429,0.003554,15.100037,-1342.410156,-2.298065,0.000921
COc1cccc(O)c1O,C=CC(O)C#N,0.237567,0.000181,18.761169,-678.990234,-3.232452,0.004886,17.734711,-759.101562,-2.618179,0.000462
COc1cccc(O)c1O,COC(C)C(F)(F)C(F)(F)F,0.258741,0.000193,13.847443,-153.111328,-2.340225,0.003806,15.508423,-68.058594,-2.616905,0.002607
COc1cccc(O)c1O,C=C(C)CC(C)C,0.268763,0.000205,12.948090,95.779297,-2.372223,0.004728,14.660339,346.375000,-2.689941,0.003878
COc1cccc(O)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.227743,0.000143,16.874969,-713.646484,-2.682907,0.003365,15.931915,-601.027344,-2.472946,0.001181
COc1cccc(O)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238322,0.000152,11.589569,861.550781,-2.158745,0.003717,13.538574,901.119141,-2.783859,0.004709
COc1cccc(O)c1O,O=C1C=CC(=S)C=C1,0.242337,0.000179,16.997437,-470.164062,-2.958466,0.004706,16.698944,-671.759766,-2.540955,0.001176
COc1cccc(O)c1O,Cn1ccn(C)c1=S,0.230497,0.000164,18.677979,-712.046875,-3.126343,0.004209,18.670013,-749.878906,-2.764000,0.000495
COc1cccc(O)c1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227548,0.000145,17.186737,-687.091797,-2.744698,0.003409,16.089508,-673.863281,-2.490631,0.001210
COc1cccc(O)c1O,CC1(C)CO1,0.206925,0.000105,18.331696,-1084.871094,-2.887550,0.003388,16.992859,-786.171875,-2.453491,0.000035
COc1cccc(O)c1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258789,0.000190,13.282623,373.996094,-2.336502,0.003992,14.064575,286.138672,-2.591637,0.003628
COc1cccc(O)c1O,FC(Cl)C(Cl)(Cl)Cl,0.267671,0.000214,14.410980,-344.763672,-2.597397,0.005195,16.653107,-94.861328,-2.774010,0.002132
COc1cccc(O)c1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252828,0.000184,14.021362,119.500000,-2.450493,0.003879,14.801697,27.677734,-2.622276,0.003012
COc1cccc(O)c1O,C=CC(Cl)CC(=O)O,0.243429,0.000190,17.805145,-538.570312,-3.063629,0.004708,17.044220,-704.988281,-2.577904,0.000808
COc1cccc(O)c1O,Cc1cccc(O)c1C,0.246877,0.000194,17.123260,-403.103516,-2.965263,0.004745,16.900482,-640.468750,-2.604362,0.001196
COc1cccc(O)c1O,c1ccc(COCc2ccccc2)cc1,0.243919,0.000179,16.335297,-537.718750,-2.677765,0.003819,16.513458,-420.708984,-2.609978,0.001244
COc1cccc(O)c1O,C=C1CC(C)OC(c2ccccc2)C1,0.245841,0.000176,15.523590,-457.025391,-2.524284,0.003594,16.010681,-334.933594,-2.590111,0.001804
COc1cccc(O)c1O,CCOP(OCC)OCC,0.234555,0.000151,16.305908,-689.007812,-2.631813,0.003724,16.676056,-425.507812,-2.659813,0.001499
COc1cccc(O)c1O,FC(F)OC(F)(Cl)C(F)(F)F,0.263157,0.000196,13.092957,78.955078,-2.326782,0.004266,14.632660,195.281250,-2.606430,0.003151
COc1cccc(O)c1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.206727,0.000106,18.637665,-932.220703,-2.904961,0.003097,15.839142,-965.542969,-2.326187,0.000708
COc1cccc(O)c1O,Fc1cc(F)nc(F)n1,0.241231,0.000180,16.484772,-512.832031,-2.806702,0.004332,17.174713,-568.056641,-2.579414,0.000598
COc1cccc(O)c1O,CC(C)C1CCC(C)(C(C)O)C1,0.227137,0.000139,15.489868,-230.843750,-2.655518,0.003987,14.467102,-407.181641,-2.324028,0.002174
COc1cccc(O)c1O,CCCCCCCCCCCCCCCCCCCO,0.227708,0.000134,14.492615,325.273438,-2.434387,0.003141,13.497192,-122.371094,-2.429878,0.003875
COc1cccc(O)c1O,CC(=O)NCC(N)=O,0.209539,0.000114,19.399872,-614.708984,-3.211868,0.003929,15.063049,-934.824219,-2.214378,0.001431
